 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50V_in_he.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.918E-01  4.837E+00   60.21 um    10.18 um     8.27 um  
   4.00 keV   4.046E-01  4.906E+00   62.72 um    10.53 um     8.58 um  
   4.50 keV   4.292E-01  5.029E+00   67.64 um    11.21 um     9.21 um  
   5.00 keV   4.524E-01  5.135E+00   72.45 um    11.86 um     9.81 um  
   5.50 keV   4.745E-01  5.228E+00   77.15 um    12.50 um    10.39 um  
   6.00 keV   4.956E-01  5.308E+00   81.77 um    13.11 um    10.96 um  
   6.50 keV   5.158E-01  5.379E+00   86.31 um    13.71 um    11.52 um  
   7.00 keV   5.353E-01  5.442E+00   90.80 um    14.29 um    12.06 um  
   8.00 keV   5.722E-01  5.547E+00   99.60 um    15.44 um    13.12 um  
   9.00 keV   6.069E-01  5.631E+00  108.23 um    16.55 um    14.15 um  
  10.00 keV   6.398E-01  5.699E+00  116.72 um    17.63 um    15.16 um  
  11.00 keV   6.710E-01  5.753E+00  125.09 um    18.68 um    16.14 um  
  12.00 keV   7.008E-01  5.796E+00  133.37 um    19.70 um    17.10 um  
  13.00 keV   7.294E-01  5.831E+00  141.56 um    20.70 um    18.04 um  
  14.00 keV   7.570E-01  5.858E+00  149.69 um    21.69 um    18.97 um  
  15.00 keV   7.835E-01  5.879E+00  157.76 um    22.65 um    19.88 um  
  16.00 keV   8.092E-01  5.895E+00  165.78 um    23.61 um    20.78 um  
  17.00 keV   8.341E-01  5.907E+00  173.76 um    24.55 um    21.67 um  
  18.00 keV   8.583E-01  5.915E+00  181.71 um    25.48 um    22.56 um  
  20.00 keV   9.048E-01  5.921E+00  197.51 um    27.35 um    24.30 um  
  22.50 keV   9.596E-01  5.915E+00  217.13 um    29.65 um    26.43 um  
  25.00 keV   1.012E+00  5.897E+00  236.65 um    31.90 um    28.53 um  
  27.50 keV   1.061E+00  5.872E+00  256.11 um    34.11 um    30.59 um  
  30.00 keV   1.108E+00  5.840E+00  275.53 um    36.27 um    32.63 um  
  32.50 keV   1.153E+00  5.804E+00  294.93 um    38.40 um    34.65 um  
  35.00 keV   1.197E+00  5.765E+00  314.33 um    40.51 um    36.65 um  
  37.50 keV   1.239E+00  5.723E+00  333.73 um    42.58 um    38.63 um  
  40.00 keV   1.280E+00  5.680E+00  353.14 um    44.64 um    40.60 um  
  45.00 keV   1.357E+00  5.590E+00  392.05 um    48.83 um    44.50 um  
  50.00 keV   1.431E+00  5.498E+00  431.09 um    52.92 um    48.36 um  
  55.00 keV   1.500E+00  5.405E+00  470.28 um    56.94 um    52.18 um  
  60.00 keV   1.567E+00  5.314E+00  509.64 um    60.88 um    55.97 um  
  65.00 keV   1.631E+00  5.224E+00  549.17 um    64.77 um    59.74 um  
  70.00 keV   1.693E+00  5.136E+00  588.88 um    68.60 um    63.49 um  
  80.00 keV   1.810E+00  4.968E+00  668.84 um    76.49 um    70.93 um  
  90.00 keV   1.919E+00  4.810E+00  749.49 um    84.15 um    78.31 um  
 100.00 keV   2.022E+00  4.661E+00  830.77 um    91.59 um    85.64 um  
 110.00 keV   2.081E+00  4.522E+00  912.91 um    98.88 um    92.93 um  
 120.00 keV   2.170E+00  4.392E+00  995.86 um   106.02 um   100.20 um  
 130.00 keV   2.271E+00  4.270E+00    1.08 mm   113.01 um   107.42 um  
 140.00 keV   2.373E+00  4.156E+00    1.16 mm   119.84 um   114.58 um  
 150.00 keV   2.472E+00  4.048E+00    1.25 mm   126.50 um   121.68 um  
 160.00 keV   2.564E+00  3.947E+00    1.33 mm   133.02 um   128.72 um  
 170.00 keV   2.649E+00  3.852E+00    1.41 mm   139.40 um   135.70 um  
 180.00 keV   2.725E+00  3.761E+00    1.50 mm   145.65 um   142.63 um  
 200.00 keV   2.855E+00  3.595E+00    1.67 mm   158.70 um   156.34 um  
 225.00 keV   2.980E+00  3.410E+00    1.88 mm   174.84 um   173.27 um  
 250.00 keV   3.073E+00  3.246E+00    2.10 mm   190.33 um   190.00 um  
 275.00 keV   3.144E+00  3.099E+00    2.32 mm   205.32 um   206.59 um  
 300.00 keV   3.199E+00  2.968E+00    2.54 mm   219.91 um   223.08 um  
 325.00 keV   3.244E+00  2.848E+00    2.76 mm   234.16 um   239.49 um  
 350.00 keV   3.284E+00  2.740E+00    2.99 mm   248.12 um   255.83 um  
 375.00 keV   3.321E+00  2.641E+00    3.22 mm   261.81 um   272.12 um  
 400.00 keV   3.357E+00  2.550E+00    3.45 mm   275.26 um   288.35 um  
 450.00 keV   3.432E+00  2.388E+00    3.93 mm   304.99 um   320.63 um  
 500.00 keV   3.515E+00  2.249E+00    4.40 mm   333.30 um   352.57 um  
 550.00 keV   3.608E+00  2.127E+00    4.88 mm   360.31 um   384.07 um  
 600.00 keV   3.712E+00  2.019E+00    5.37 mm   386.06 um   415.03 um  
 650.00 keV   3.827E+00  1.924E+00    5.85 mm   410.59 um   445.35 um  
 700.00 keV   3.951E+00  1.838E+00    6.33 mm   433.92 um   474.96 um  
 800.00 keV   4.224E+00  1.691E+00    7.27 mm   486.21 um   531.76 um  
 900.00 keV   4.520E+00  1.568E+00    8.20 mm   532.32 um   585.10 um  
   1.00 MeV   4.832E+00  1.464E+00    9.09 mm   573.17 um   634.90 um  
   1.10 MeV   5.154E+00  1.375E+00    9.96 mm   609.53 um   681.21 um  
   1.20 MeV   5.482E+00  1.297E+00   10.79 mm   642.03 um   724.21 um  
   1.30 MeV   5.816E+00  1.228E+00   11.60 mm   671.19 um   764.09 um  
   1.40 MeV   6.156E+00  1.168E+00   12.37 mm   697.45 um   801.09 um  
   1.50 MeV   6.502E+00  1.113E+00   13.12 mm   721.17 um   835.42 um  
   1.60 MeV   6.856E+00  1.065E+00   13.83 mm   742.67 um   867.29 um  
   1.70 MeV   7.218E+00  1.020E+00   14.52 mm   762.19 um   896.89 um  
   1.80 MeV   7.588E+00  9.800E-01   15.18 mm   779.95 um   924.39 um  
   2.00 MeV   8.351E+00  9.093E-01   16.43 mm   820.41 um   973.74 um  
   2.25 MeV   9.343E+00  8.354E-01   17.87 mm   866.08 um     1.03 mm  
   2.50 MeV   1.036E+01  7.738E-01   19.18 mm   902.63 um     1.07 mm  
   2.75 MeV   1.140E+01  7.215E-01   20.38 mm   932.42 um     1.11 mm  
   3.00 MeV   1.243E+01  6.766E-01   21.48 mm   957.11 um     1.14 mm  
   3.25 MeV   1.346E+01  6.374E-01   22.51 mm   977.88 um     1.17 mm  
   3.50 MeV   1.447E+01  6.030E-01   23.46 mm   995.61 um     1.19 mm  
   3.75 MeV   1.546E+01  5.724E-01   24.36 mm     1.01 mm     1.22 mm  
   4.00 MeV   1.642E+01  5.451E-01   25.21 mm     1.02 mm     1.23 mm  
   4.50 MeV   1.825E+01  4.983E-01   26.77 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.996E+01  4.595E-01   28.20 mm     1.09 mm     1.29 mm  
   5.50 MeV   2.154E+01  4.269E-01   29.52 mm     1.11 mm     1.32 mm  
   6.00 MeV   2.299E+01  3.989E-01   30.75 mm     1.13 mm     1.34 mm  
   6.50 MeV   2.433E+01  3.747E-01   31.92 mm     1.14 mm     1.35 mm  
   7.00 MeV   2.555E+01  3.536E-01   33.02 mm     1.16 mm     1.37 mm  
   8.00 MeV   2.772E+01  3.182E-01   35.09 mm     1.20 mm     1.39 mm  
   9.00 MeV   2.956E+01  2.897E-01   37.03 mm     1.24 mm     1.41 mm  
  10.00 MeV   3.115E+01  2.663E-01   38.85 mm     1.27 mm     1.43 mm  
  11.00 MeV   3.253E+01  2.467E-01   40.60 mm     1.30 mm     1.45 mm  
  12.00 MeV   3.374E+01  2.299E-01   42.28 mm     1.32 mm     1.46 mm  
  13.00 MeV   3.482E+01  2.155E-01   43.90 mm     1.34 mm     1.47 mm  
  14.00 MeV   3.578E+01  2.029E-01   45.47 mm     1.36 mm     1.48 mm  
  15.00 MeV   3.666E+01  1.918E-01   47.01 mm     1.38 mm     1.49 mm  
  16.00 MeV   3.745E+01  1.819E-01   48.51 mm     1.40 mm     1.50 mm  
  17.00 MeV   3.817E+01  1.731E-01   49.99 mm     1.42 mm     1.51 mm  
  18.00 MeV   3.883E+01  1.652E-01   51.44 mm     1.43 mm     1.52 mm  
  20.00 MeV   4.001E+01  1.514E-01   54.27 mm     1.49 mm     1.53 mm  
  22.50 MeV   4.124E+01  1.374E-01   57.70 mm     1.57 mm     1.55 mm  
  25.00 MeV   4.226E+01  1.258E-01   61.04 mm     1.64 mm     1.56 mm  
  27.50 MeV   4.311E+01  1.162E-01   64.31 mm     1.71 mm     1.57 mm  
  30.00 MeV   4.382E+01  1.081E-01   67.53 mm     1.77 mm     1.58 mm  
  32.50 MeV   4.440E+01  1.011E-01   70.69 mm     1.83 mm     1.59 mm  
  35.00 MeV   4.487E+01  9.495E-02   73.82 mm     1.88 mm     1.60 mm  
  37.50 MeV   4.525E+01  8.959E-02   76.92 mm     1.93 mm     1.61 mm  
  40.00 MeV   4.554E+01  8.484E-02   80.00 mm     1.98 mm     1.62 mm  
  45.00 MeV   4.593E+01  7.679E-02   86.12 mm     2.17 mm     1.64 mm  
  50.00 MeV   4.609E+01  7.022E-02   92.19 mm     2.33 mm     1.65 mm  
  55.00 MeV   4.608E+01  6.475E-02   98.26 mm     2.49 mm     1.67 mm  
  60.00 MeV   4.593E+01  6.011E-02  104.34 mm     2.63 mm     1.68 mm  
  65.00 MeV   4.568E+01  5.614E-02  110.45 mm     2.77 mm     1.69 mm  
  70.00 MeV   4.536E+01  5.268E-02  116.60 mm     2.91 mm     1.71 mm  
  80.00 MeV   4.453E+01  4.697E-02  129.05 mm     3.40 mm     1.73 mm  
  90.00 MeV   4.356E+01  4.244E-02  141.76 mm     3.85 mm     1.75 mm  
 100.00 MeV   4.254E+01  3.875E-02  154.76 mm     4.27 mm     1.78 mm  
 110.00 MeV   4.182E+01  3.568E-02  168.03 mm     4.66 mm     1.80 mm  
 120.00 MeV   4.064E+01  3.309E-02  181.61 mm     5.04 mm     1.82 mm  
 130.00 MeV   3.967E+01  3.086E-02  195.56 mm     5.42 mm     1.84 mm  
 140.00 MeV   3.871E+01  2.894E-02  209.85 mm     5.78 mm     1.87 mm  
 150.00 MeV   3.779E+01  2.725E-02  224.49 mm     6.14 mm     1.89 mm  
 160.00 MeV   3.690E+01  2.576E-02  239.48 mm     6.50 mm     1.91 mm  
 170.00 MeV   3.604E+01  2.443E-02  254.84 mm     6.85 mm     1.94 mm  
 180.00 MeV   3.522E+01  2.324E-02  270.55 mm     7.21 mm     1.96 mm  
 200.00 MeV   3.368E+01  2.119E-02  303.08 mm     8.55 mm     2.01 mm  
 225.00 MeV   3.193E+01  1.911E-02  345.78 mm    10.47 mm     2.08 mm  
 250.00 MeV   3.036E+01  1.742E-02  390.75 mm    12.25 mm     2.16 mm  
 275.00 MeV   2.895E+01  1.602E-02  437.97 mm    13.96 mm     2.23 mm  
 300.00 MeV   2.767E+01  1.483E-02  487.45 mm    15.61 mm     2.31 mm  
 325.00 MeV   2.650E+01  1.382E-02  539.16 mm    17.24 mm     2.40 mm  
 350.00 MeV   2.543E+01  1.294E-02  593.10 mm    18.86 mm     2.49 mm  
 375.00 MeV   2.444E+01  1.218E-02  649.26 mm    20.46 mm     2.59 mm  
 400.00 MeV   2.353E+01  1.150E-02  707.66 mm    22.07 mm     2.69 mm  
 450.00 MeV   2.188E+01  1.036E-02  831.10 mm    28.15 mm     2.91 mm  
 500.00 MeV   2.045E+01  9.433E-03  963.53 mm    33.81 mm     3.15 mm  
 550.00 MeV   1.917E+01  8.665E-03    1.11 m     39.29 mm     3.41 mm  
 600.00 MeV   1.804E+01  8.019E-03    1.26 m     44.70 mm     3.69 mm  
 650.00 MeV   1.702E+01  7.466E-03    1.42 m     50.10 mm     3.99 mm  
 700.00 MeV   1.610E+01  6.988E-03    1.58 m     55.53 mm     4.32 mm  
 800.00 MeV   1.452E+01  6.202E-03    1.95 m     75.98 mm     5.02 mm  
 900.00 MeV   1.321E+01  5.581E-03    2.36 m     95.13 mm     5.81 mm  
   1.00 GeV   1.214E+01  5.077E-03    2.80 m    113.87 mm     6.67 mm  
   1.10 GeV   1.127E+01  4.661E-03    3.28 m    132.51 mm     7.61 mm  
   1.20 GeV   1.056E+01  4.310E-03    3.79 m    151.13 mm     8.62 mm  
   1.30 GeV   9.989E+00  4.011E-03    4.34 m    169.70 mm     9.70 mm  
   1.40 GeV   9.546E+00  3.752E-03    4.91 m    188.10 mm    10.83 mm  
   1.50 GeV   9.209E+00  3.526E-03    5.51 m    206.22 mm    12.00 mm  
   1.60 GeV   8.777E+00  3.326E-03    6.13 m    224.27 mm    13.22 mm  
   1.70 GeV   8.389E+00  3.149E-03    6.78 m    242.55 mm    14.49 mm  
   1.80 GeV   8.037E+00  2.991E-03    7.47 m    261.05 mm    15.81 mm  
   2.00 GeV   7.426E+00  2.719E-03    8.92 m    332.05 mm    18.61 mm  
   2.25 GeV   6.796E+00  2.444E-03   10.89 m    433.70 mm    22.38 mm  
   2.50 GeV   6.278E+00  2.222E-03   13.03 m    529.28 mm    26.44 mm  
   2.75 GeV   5.844E+00  2.038E-03   15.34 m    622.22 mm    30.80 mm  
   3.00 GeV   5.475E+00  1.883E-03   17.82 m    714.05 mm    35.43 mm  
   3.25 GeV   5.146E+00  1.751E-03   20.46 m    805.74 mm    40.33 mm  
   3.50 GeV   4.858E+00  1.637E-03   23.26 m    897.92 mm    45.51 mm  
   3.75 GeV   4.607E+00  1.537E-03   26.22 m    990.80 mm    50.95 mm  
   4.00 GeV   4.384E+00  1.450E-03   29.34 m      1.08 m     56.65 mm  
   4.50 GeV   4.008E+00  1.302E-03   36.02 m      1.44 m     68.82 mm  
   5.00 GeV   3.702E+00  1.183E-03   43.30 m      1.77 m     81.95 mm  
   5.50 GeV   3.449E+00  1.084E-03   51.14 m      2.09 m     96.00 mm  
   6.00 GeV   3.236E+00  1.001E-03   59.52 m      2.40 m    110.93 mm  
   6.50 GeV   3.054E+00  9.308E-04   68.44 m      2.71 m    126.68 mm  
   7.00 GeV   2.896E+00  8.698E-04   77.86 m      3.02 m    143.23 mm  
   8.00 GeV   2.638E+00  7.698E-04   98.13 m      4.17 m    178.55 mm  
   9.00 GeV   2.435E+00  6.910E-04  120.24 m      5.21 m    216.62 mm  
  10.00 GeV   2.271E+00  6.274E-04  144.07 m      6.21 m    257.17 mm  
  11.00 GeV   2.136E+00  5.749E-04  169.51 m      7.17 m    299.99 mm  
  12.00 GeV   2.023E+00  5.307E-04  196.46 m      8.12 m    344.86 mm  
  13.00 GeV   1.927E+00  4.931E-04  224.83 m      9.06 m    391.61 mm  
  14.00 GeV   1.845E+00  4.606E-04  254.54 m      9.99 m    440.06 mm  
  15.00 GeV   1.774E+00  4.323E-04  285.51 m     10.91 m    490.06 mm  
  16.00 GeV   1.711E+00  4.074E-04  317.67 m     11.82 m    541.46 mm  
  17.00 GeV   1.656E+00  3.852E-04  350.95 m     12.72 m    594.15 mm  
  18.00 GeV   1.607E+00  3.655E-04  385.29 m     13.62 m    648.00 mm  
  20.00 GeV   1.524E+00  3.317E-04  456.89 m     16.97 m    758.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
