 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Po_in_he.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.372E-01  5.803E+00   70.47 um     7.74 um     5.26 um  
   4.00 keV   6.581E-01  5.977E+00   72.57 um     7.94 um     5.41 um  
   4.50 keV   6.980E-01  6.304E+00   76.59 um     8.34 um     5.70 um  
   5.00 keV   7.357E-01  6.606E+00   80.41 um     8.72 um     5.98 um  
   5.50 keV   7.716E-01  6.887E+00   84.07 um     9.07 um     6.24 um  
   6.00 keV   8.060E-01  7.150E+00   87.58 um     9.40 um     6.49 um  
   6.50 keV   8.389E-01  7.397E+00   90.97 um     9.72 um     6.74 um  
   7.00 keV   8.705E-01  7.631E+00   94.25 um    10.02 um     6.97 um  
   8.00 keV   9.306E-01  8.061E+00  100.53 um    10.61 um     7.42 um  
   9.00 keV   9.871E-01  8.452E+00  106.49 um    11.16 um     7.85 um  
  10.00 keV   1.040E+00  8.809E+00  112.18 um    11.67 um     8.25 um  
  11.00 keV   1.091E+00  9.139E+00  117.65 um    12.15 um     8.64 um  
  12.00 keV   1.140E+00  9.444E+00  122.93 um    12.61 um     9.02 um  
  13.00 keV   1.186E+00  9.728E+00  128.05 um    13.05 um     9.38 um  
  14.00 keV   1.231E+00  9.994E+00  133.02 um    13.47 um     9.73 um  
  15.00 keV   1.274E+00  1.024E+01  137.85 um    13.87 um    10.07 um  
  16.00 keV   1.316E+00  1.048E+01  142.57 um    14.26 um    10.41 um  
  17.00 keV   1.357E+00  1.070E+01  147.18 um    14.63 um    10.73 um  
  18.00 keV   1.396E+00  1.091E+01  151.70 um    15.00 um    11.05 um  
  20.00 keV   1.471E+00  1.131E+01  160.47 um    15.72 um    11.66 um  
  22.50 keV   1.561E+00  1.175E+01  171.02 um    16.58 um    12.40 um  
  25.00 keV   1.645E+00  1.214E+01  181.17 um    17.40 um    13.10 um  
  27.50 keV   1.725E+00  1.250E+01  191.00 um    18.17 um    13.78 um  
  30.00 keV   1.802E+00  1.283E+01  200.54 um    18.90 um    14.43 um  
  32.50 keV   1.876E+00  1.313E+01  209.84 um    19.61 um    15.07 um  
  35.00 keV   1.947E+00  1.341E+01  218.91 um    20.29 um    15.69 um  
  37.50 keV   2.015E+00  1.366E+01  227.79 um    20.94 um    16.29 um  
  40.00 keV   2.081E+00  1.390E+01  236.50 um    21.58 um    16.88 um  
  45.00 keV   2.207E+00  1.433E+01  253.45 um    22.86 um    18.02 um  
  50.00 keV   2.327E+00  1.471E+01  269.87 um    24.07 um    19.12 um  
  55.00 keV   2.440E+00  1.505E+01  285.85 um    25.23 um    20.18 um  
  60.00 keV   2.549E+00  1.535E+01  301.45 um    26.33 um    21.21 um  
  65.00 keV   2.653E+00  1.562E+01  316.71 um    27.40 um    22.21 um  
  70.00 keV   2.753E+00  1.586E+01  331.68 um    28.43 um    23.18 um  
  80.00 keV   2.943E+00  1.629E+01  360.85 um    30.53 um    25.07 um  
  90.00 keV   3.121E+00  1.664E+01  389.18 um    32.52 um    26.89 um  
 100.00 keV   3.290E+00  1.694E+01  416.80 um    34.40 um    28.64 um  
 110.00 keV   3.451E+00  1.720E+01  443.83 um    36.21 um    30.34 um  
 120.00 keV   3.604E+00  1.742E+01  470.35 um    37.95 um    32.00 um  
 130.00 keV   3.752E+00  1.761E+01  496.44 um    39.63 um    33.61 um  
 140.00 keV   3.893E+00  1.778E+01  522.13 um    41.26 um    35.19 um  
 150.00 keV   4.030E+00  1.792E+01  547.49 um    42.85 um    36.74 um  
 160.00 keV   4.162E+00  1.805E+01  572.54 um    44.40 um    38.26 um  
 170.00 keV   4.290E+00  1.816E+01  597.32 um    45.91 um    39.76 um  
 180.00 keV   4.414E+00  1.826E+01  621.85 um    47.40 um    41.23 um  
 200.00 keV   4.653E+00  1.841E+01  670.25 um    50.51 um    44.10 um  
 225.00 keV   4.935E+00  1.855E+01  729.72 um    54.35 um    47.60 um  
 250.00 keV   5.202E+00  1.864E+01  788.22 um    58.02 um    50.99 um  
 275.00 keV   5.456E+00  1.870E+01  845.93 um    61.54 um    54.30 um  
 300.00 keV   5.699E+00  1.872E+01  902.96 um    64.94 um    57.53 um  
 325.00 keV   5.932E+00  1.873E+01  959.42 um    68.23 um    60.70 um  
 350.00 keV   6.156E+00  1.871E+01    1.02 mm    71.43 um    63.82 um  
 375.00 keV   6.369E+00  1.868E+01    1.07 mm    74.56 um    66.88 um  
 400.00 keV   6.533E+00  1.864E+01    1.13 mm    77.61 um    69.89 um  
 450.00 keV   6.940E+00  1.853E+01    1.24 mm    84.24 um    75.80 um  
 500.00 keV   7.369E+00  1.840E+01    1.34 mm    90.54 um    81.55 um  
 550.00 keV   7.772E+00  1.824E+01    1.45 mm    96.57 um    87.17 um  
 600.00 keV   8.130E+00  1.808E+01    1.56 mm   102.36 um    92.66 um  
 650.00 keV   8.439E+00  1.790E+01    1.66 mm   107.97 um    98.06 um  
 700.00 keV   8.702E+00  1.772E+01    1.77 mm   113.42 um   103.36 um  
 800.00 keV   9.113E+00  1.735E+01    1.98 mm   125.68 um   113.78 um  
 900.00 keV   9.409E+00  1.698E+01    2.19 mm   137.29 um   124.00 um  
   1.00 MeV   9.629E+00  1.662E+01    2.40 mm   148.42 um   134.09 um  
   1.10 MeV   9.801E+00  1.626E+01    2.61 mm   159.18 um   144.07 um  
   1.20 MeV   9.944E+00  1.592E+01    2.83 mm   169.66 um   154.00 um  
   1.30 MeV   1.007E+01  1.559E+01    3.04 mm   179.90 um   163.87 um  
   1.40 MeV   1.019E+01  1.528E+01    3.26 mm   189.93 um   173.70 um  
   1.50 MeV   1.031E+01  1.497E+01    3.48 mm   199.78 um   183.51 um  
   1.60 MeV   1.043E+01  1.468E+01    3.70 mm   209.48 um   193.29 um  
   1.70 MeV   1.055E+01  1.440E+01    3.92 mm   219.02 um   203.04 um  
   1.80 MeV   1.068E+01  1.414E+01    4.15 mm   228.41 um   212.76 um  
   2.00 MeV   1.096E+01  1.363E+01    4.60 mm   250.84 um   232.13 um  
   2.25 MeV   1.133E+01  1.306E+01    5.17 mm   279.70 um   256.15 um  
   2.50 MeV   1.173E+01  1.254E+01    5.74 mm   306.81 um   279.89 um  
   2.75 MeV   1.216E+01  1.206E+01    6.31 mm   332.44 um   303.32 um  
   3.00 MeV   1.259E+01  1.163E+01    6.89 mm   356.76 um   326.39 um  
   3.25 MeV   1.303E+01  1.123E+01    7.46 mm   379.93 um   349.08 um  
   3.50 MeV   1.346E+01  1.086E+01    8.04 mm   402.06 um   371.37 um  
   3.75 MeV   1.388E+01  1.052E+01    8.61 mm   423.24 um   393.26 um  
   4.00 MeV   1.429E+01  1.020E+01    9.18 mm   443.57 um   414.73 um  
   4.50 MeV   1.507E+01  9.631E+00   10.31 mm   494.98 um   456.51 um  
   5.00 MeV   1.581E+01  9.131E+00   11.44 mm   541.49 um   496.74 um  
   5.50 MeV   1.651E+01  8.688E+00   12.55 mm   584.09 um   535.48 um  
   6.00 MeV   1.720E+01  8.293E+00   13.65 mm   623.45 um   572.80 um  
   6.50 MeV   1.787E+01  7.938E+00   14.74 mm   660.02 um   608.74 um  
   7.00 MeV   1.855E+01  7.617E+00   15.82 mm   694.14 um   643.33 um  
   8.00 MeV   1.992E+01  7.058E+00   17.92 mm   784.49 um   708.65 um  
   9.00 MeV   2.130E+01  6.586E+00   19.95 mm   861.51 um   769.08 um  
  10.00 MeV   2.269E+01  6.182E+00   21.92 mm   928.36 um   824.96 um  
  11.00 MeV   2.406E+01  5.831E+00   23.82 mm   987.15 um   876.70 um  
  12.00 MeV   2.542E+01  5.523E+00   25.66 mm     1.04 mm   924.67 um  
  13.00 MeV   2.676E+01  5.251E+00   27.44 mm     1.09 mm   969.24 um  
  14.00 MeV   2.808E+01  5.007E+00   29.15 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.938E+01  4.788E+00   30.82 mm     1.17 mm     1.05 mm  
  16.00 MeV   3.066E+01  4.590E+00   32.43 mm     1.20 mm     1.09 mm  
  17.00 MeV   3.192E+01  4.410E+00   33.99 mm     1.23 mm     1.12 mm  
  18.00 MeV   3.317E+01  4.245E+00   35.51 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.564E+01  3.954E+00   38.41 mm     1.35 mm     1.21 mm  
  22.50 MeV   3.865E+01  3.649E+00   41.83 mm     1.45 mm     1.27 mm  
  25.00 MeV   4.160E+01  3.392E+00   45.03 mm     1.54 mm     1.33 mm  
  27.50 MeV   4.449E+01  3.173E+00   48.05 mm     1.61 mm     1.38 mm  
  30.00 MeV   4.732E+01  2.983E+00   50.91 mm     1.67 mm     1.42 mm  
  32.50 MeV   5.010E+01  2.817E+00   53.62 mm     1.73 mm     1.46 mm  
  35.00 MeV   5.282E+01  2.671E+00   56.20 mm     1.77 mm     1.50 mm  
  37.50 MeV   5.549E+01  2.541E+00   58.66 mm     1.82 mm     1.53 mm  
  40.00 MeV   5.810E+01  2.424E+00   61.02 mm     1.85 mm     1.56 mm  
  45.00 MeV   6.315E+01  2.223E+00   65.47 mm     1.97 mm     1.61 mm  
  50.00 MeV   6.797E+01  2.055E+00   69.60 mm     2.06 mm     1.65 mm  
  55.00 MeV   7.258E+01  1.914E+00   73.48 mm     2.14 mm     1.69 mm  
  60.00 MeV   7.696E+01  1.792E+00   77.13 mm     2.21 mm     1.72 mm  
  65.00 MeV   8.113E+01  1.687E+00   80.59 mm     2.27 mm     1.75 mm  
  70.00 MeV   8.509E+01  1.594E+00   83.90 mm     2.32 mm     1.78 mm  
  80.00 MeV   9.244E+01  1.439E+00   90.10 mm     2.49 mm     1.82 mm  
  90.00 MeV   9.907E+01  1.313E+00   95.86 mm     2.63 mm     1.86 mm  
 100.00 MeV   1.050E+02  1.210E+00  101.28 mm     2.74 mm     1.89 mm  
 110.00 MeV   1.104E+02  1.122E+00  106.42 mm     2.84 mm     1.92 mm  
 120.00 MeV   1.153E+02  1.048E+00  111.34 mm     2.93 mm     1.94 mm  
 130.00 MeV   1.196E+02  9.836E-01  116.07 mm     3.01 mm     1.97 mm  
 140.00 MeV   1.236E+02  9.273E-01  120.63 mm     3.08 mm     1.98 mm  
 150.00 MeV   1.271E+02  8.776E-01  125.07 mm     3.14 mm     2.00 mm  
 160.00 MeV   1.303E+02  8.334E-01  129.39 mm     3.21 mm     2.02 mm  
 170.00 MeV   1.332E+02  7.937E-01  133.62 mm     3.26 mm     2.03 mm  
 180.00 MeV   1.357E+02  7.580E-01  137.76 mm     3.32 mm     2.05 mm  
 200.00 MeV   1.401E+02  6.961E-01  145.84 mm     3.51 mm     2.08 mm  
 225.00 MeV   1.445E+02  6.325E-01  155.63 mm     3.78 mm     2.10 mm  
 250.00 MeV   1.478E+02  5.804E-01  165.17 mm     4.01 mm     2.13 mm  
 275.00 MeV   1.503E+02  5.367E-01  174.53 mm     4.23 mm     2.15 mm  
 300.00 MeV   1.521E+02  4.997E-01  183.76 mm     4.43 mm     2.17 mm  
 325.00 MeV   1.535E+02  4.677E-01  192.90 mm     4.61 mm     2.19 mm  
 350.00 MeV   1.544E+02  4.399E-01  201.97 mm     4.79 mm     2.21 mm  
 375.00 MeV   1.551E+02  4.154E-01  211.00 mm     4.96 mm     2.23 mm  
 400.00 MeV   1.565E+02  3.937E-01  219.96 mm     5.12 mm     2.25 mm  
 450.00 MeV   1.564E+02  3.568E-01  237.83 mm     5.71 mm     2.28 mm  
 500.00 MeV   1.563E+02  3.267E-01  255.70 mm     6.25 mm     2.31 mm  
 550.00 MeV   1.559E+02  3.015E-01  273.61 mm     6.74 mm     2.34 mm  
 600.00 MeV   1.552E+02  2.802E-01  291.58 mm     7.21 mm     2.37 mm  
 650.00 MeV   1.543E+02  2.619E-01  309.65 mm     7.65 mm     2.39 mm  
 700.00 MeV   1.534E+02  2.460E-01  327.83 mm     8.07 mm     2.42 mm  
 800.00 MeV   1.512E+02  2.196E-01  364.57 mm     9.60 mm     2.47 mm  
 900.00 MeV   1.490E+02  1.986E-01  401.84 mm    10.95 mm     2.51 mm  
   1.00 GeV   1.467E+02  1.815E-01  439.70 mm    12.19 mm     2.56 mm  
   1.10 GeV   1.444E+02  1.673E-01  478.14 mm    13.35 mm     2.61 mm  
   1.20 GeV   1.422E+02  1.553E-01  517.19 mm    14.45 mm     2.65 mm  
   1.30 GeV   1.400E+02  1.449E-01  556.86 mm    15.50 mm     2.70 mm  
   1.40 GeV   1.378E+02  1.360E-01  597.15 mm    16.52 mm     2.74 mm  
   1.50 GeV   1.357E+02  1.281E-01  638.08 mm    17.50 mm     2.79 mm  
   1.60 GeV   1.336E+02  1.212E-01  679.66 mm    18.47 mm     2.83 mm  
   1.70 GeV   1.315E+02  1.150E-01  721.89 mm    19.41 mm     2.88 mm  
   1.80 GeV   1.294E+02  1.094E-01  764.80 mm    20.34 mm     2.93 mm  
   2.00 GeV   1.254E+02  9.985E-02  852.70 mm    23.84 mm     3.02 mm  
   2.25 GeV   1.205E+02  9.012E-02  966.56 mm    28.77 mm     3.14 mm  
   2.50 GeV   1.159E+02  8.221E-02    1.09 m     33.29 mm     3.27 mm  
   2.75 GeV   1.115E+02  7.564E-02    1.21 m     37.58 mm     3.40 mm  
   3.00 GeV   1.073E+02  7.010E-02    1.34 m     41.71 mm     3.53 mm  
   3.25 GeV   1.035E+02  6.535E-02    1.47 m     45.75 mm     3.67 mm  
   3.50 GeV   9.995E+01  6.123E-02    1.61 m     49.72 mm     3.82 mm  
   3.75 GeV   9.674E+01  5.763E-02    1.75 m     53.64 mm     3.97 mm  
   4.00 GeV   9.387E+01  5.445E-02    1.90 m     57.53 mm     4.12 mm  
   4.50 GeV   8.914E+01  4.908E-02    2.20 m     72.01 mm     4.45 mm  
   5.00 GeV   8.578E+01  4.472E-02    2.52 m     85.07 mm     4.79 mm  
   5.50 GeV   8.373E+01  4.111E-02    2.85 m     97.06 mm     5.14 mm  
   6.00 GeV   8.086E+01  3.806E-02    3.19 m    108.35 mm     5.50 mm  
   6.50 GeV   7.781E+01  3.546E-02    3.55 m    119.30 mm     5.87 mm  
   7.00 GeV   7.501E+01  3.320E-02    3.91 m    130.08 mm     6.25 mm  
   8.00 GeV   7.005E+01  2.948E-02    4.69 m    169.93 mm     7.05 mm  
   9.00 GeV   6.581E+01  2.655E-02    5.51 m    206.15 mm     7.90 mm  
  10.00 GeV   6.213E+01  2.417E-02    6.39 m    240.53 mm     8.79 mm  
  11.00 GeV   5.891E+01  2.220E-02    7.31 m    273.88 mm     9.72 mm  
  12.00 GeV   5.607E+01  2.054E-02    8.29 m    306.63 mm    10.68 mm  
  13.00 GeV   5.355E+01  1.912E-02    9.31 m    339.01 mm    11.69 mm  
  14.00 GeV   5.129E+01  1.789E-02   10.38 m    371.20 mm    12.74 mm  
  15.00 GeV   4.926E+01  1.682E-02   11.49 m    403.28 mm    13.81 mm  
  16.00 GeV   4.742E+01  1.587E-02   12.65 m    435.33 mm    14.93 mm  
  17.00 GeV   4.575E+01  1.503E-02   13.86 m    467.38 mm    16.08 mm  
  18.00 GeV   4.422E+01  1.428E-02   15.10 m    499.48 mm    17.26 mm  
  20.00 GeV   4.153E+01  1.299E-02   17.72 m    621.52 mm    19.71 mm  
  22.50 GeV   3.871E+01  1.168E-02   21.21 m    794.03 mm    22.94 mm  
  25.00 GeV   3.637E+01  1.062E-02   24.94 m    953.59 mm    26.35 mm  
  27.50 GeV   3.438E+01  9.745E-03   28.90 m      1.11 m     29.91 mm  
  30.00 GeV   3.267E+01  9.008E-03   33.08 m      1.25 m     33.63 mm  
  32.50 GeV   3.119E+01  8.379E-03   37.47 m      1.40 m     37.48 mm  
  35.00 GeV   2.990E+01  7.836E-03   42.06 m      1.54 m     41.47 mm  
  37.50 GeV   2.876E+01  7.361E-03   46.83 m      1.68 m     45.57 mm  
  40.00 GeV   2.774E+01  6.943E-03   51.79 m      1.82 m     49.79 mm  
  45.00 GeV   2.602E+01  6.239E-03   62.22 m      2.35 m     58.53 mm  
  50.00 GeV   2.461E+01  5.670E-03   73.29 m      2.82 m     67.65 mm  
  55.00 GeV   2.344E+01  5.200E-03   84.96 m      3.27 m     77.09 mm  
  60.00 GeV   2.246E+01  4.804E-03   97.17 m      3.70 m     86.82 mm  
  65.00 GeV   2.162E+01  4.466E-03  109.88 m      4.11 m     96.78 mm  
  70.00 GeV   2.089E+01  4.175E-03  123.06 m      4.51 m    106.96 mm  
  74.80 GeV   2.032E+01  3.930E-03  136.12 m      4.88 m    116.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
