 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/20C_in_he.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.818E-01  1.612E+00  113.04 um    23.35 um    19.46 um  
   4.00 keV   2.911E-01  1.599E+00  119.85 um    24.56 um    20.47 um  
   4.50 keV   3.087E-01  1.572E+00  133.55 um    26.97 um    22.50 um  
   5.00 keV   3.254E-01  1.545E+00  147.34 um    29.35 um    24.51 um  
   5.50 keV   3.413E-01  1.518E+00  161.25 um    31.71 um    26.51 um  
   6.00 keV   3.565E-01  1.492E+00  175.27 um    34.04 um    28.50 um  
   6.50 keV   3.710E-01  1.466E+00  189.39 um    36.36 um    30.49 um  
   7.00 keV   3.850E-01  1.440E+00  203.63 um    38.66 um    32.47 um  
   8.00 keV   4.116E-01  1.392E+00  232.43 um    43.28 um    36.44 um  
   9.00 keV   4.366E-01  1.346E+00  261.65 um    47.83 um    40.40 um  
  10.00 keV   4.602E-01  1.304E+00  291.25 um    52.31 um    44.37 um  
  11.00 keV   4.827E-01  1.264E+00  321.22 um    56.73 um    48.34 um  
  12.00 keV   5.041E-01  1.227E+00  351.52 um    61.08 um    52.31 um  
  13.00 keV   5.247E-01  1.192E+00  382.13 um    65.38 um    56.28 um  
  14.00 keV   5.445E-01  1.160E+00  413.03 um    69.62 um    60.25 um  
  15.00 keV   5.637E-01  1.129E+00  444.19 um    73.80 um    64.22 um  
  16.00 keV   5.821E-01  1.100E+00  475.59 um    77.93 um    68.19 um  
  17.00 keV   6.001E-01  1.073E+00  507.20 um    82.01 um    72.15 um  
  18.00 keV   6.174E-01  1.048E+00  539.02 um    86.03 um    76.11 um  
  20.00 keV   6.508E-01  1.001E+00  603.18 um    94.10 um    84.01 um  
  22.50 keV   6.903E-01  9.486E-01  684.21 um   103.98 um    93.84 um  
  25.00 keV   7.277E-01  9.025E-01  765.93 um   113.50 um   103.59 um  
  27.50 keV   7.632E-01  8.613E-01  848.17 um   122.69 um   113.24 um  
  30.00 keV   7.971E-01  8.243E-01  930.76 um   131.56 um   122.79 um  
  32.50 keV   8.297E-01  7.909E-01    1.01 mm   140.13 um   132.22 um  
  35.00 keV   8.610E-01  7.605E-01    1.10 mm   148.42 um   141.52 um  
  37.50 keV   8.912E-01  7.327E-01    1.18 mm   156.43 um   150.70 um  
  40.00 keV   9.204E-01  7.072E-01    1.26 mm   164.19 um   159.73 um  
  45.00 keV   9.733E-01  6.620E-01    1.43 mm   179.69 um   177.41 um  
  50.00 keV   1.037E+00  6.230E-01    1.59 mm   194.13 um   194.50 um  
  55.00 keV   1.101E+00  5.890E-01    1.75 mm   207.53 um   210.92 um  
  60.00 keV   1.161E+00  5.591E-01    1.91 mm   219.99 um   226.68 um  
  65.00 keV   1.216E+00  5.324E-01    2.07 mm   231.63 um   241.80 um  
  70.00 keV   1.264E+00  5.086E-01    2.22 mm   242.57 um   256.34 um  
  80.00 keV   1.343E+00  4.675E-01    2.53 mm   264.42 um   283.92 um  
  90.00 keV   1.403E+00  4.334E-01    2.83 mm   284.21 um   309.79 um  
 100.00 keV   1.450E+00  4.045E-01    3.13 mm   302.45 um   334.27 um  
 110.00 keV   1.488E+00  3.797E-01    3.42 mm   319.47 um   357.60 um  
 120.00 keV   1.520E+00  3.581E-01    3.71 mm   335.50 um   379.95 um  
 130.00 keV   1.548E+00  3.392E-01    4.01 mm   350.68 um   401.47 um  
 140.00 keV   1.574E+00  3.223E-01    4.30 mm   365.13 um   422.23 um  
 150.00 keV   1.599E+00  3.073E-01    4.59 mm   378.91 um   442.30 um  
 160.00 keV   1.623E+00  2.937E-01    4.88 mm   392.09 um   461.75 um  
 170.00 keV   1.648E+00  2.815E-01    5.16 mm   404.72 um   480.60 um  
 180.00 keV   1.674E+00  2.703E-01    5.45 mm   416.81 um   498.88 um  
 200.00 keV   1.727E+00  2.507E-01    6.01 mm   443.01 um   533.83 um  
 225.00 keV   1.799E+00  2.303E-01    6.70 mm   474.55 um   574.69 um  
 250.00 keV   1.877E+00  2.133E-01    7.37 mm   502.71 um   612.59 um  
 275.00 keV   1.960E+00  1.988E-01    8.03 mm   527.93 um   647.74 um  
 300.00 keV   2.046E+00  1.864E-01    8.66 mm   550.58 um   680.34 um  
 325.00 keV   2.136E+00  1.756E-01    9.27 mm   571.01 um   710.59 um  
 350.00 keV   2.226E+00  1.661E-01    9.86 mm   589.48 um   738.69 um  
 375.00 keV   2.318E+00  1.576E-01   10.43 mm   606.27 um   764.82 um  
 400.00 keV   2.409E+00  1.501E-01   10.98 mm   621.57 um   789.18 um  
 450.00 keV   2.588E+00  1.372E-01   12.03 mm   656.83 um   833.19 um  
 500.00 keV   2.762E+00  1.265E-01   13.03 mm   686.55 um   871.89 um  
 550.00 keV   2.931E+00  1.175E-01   13.96 mm   712.02 um   906.20 um  
 600.00 keV   3.098E+00  1.098E-01   14.85 mm   734.13 um   936.84 um  
 650.00 keV   3.263E+00  1.031E-01   15.70 mm   753.53 um   964.38 um  
 700.00 keV   3.428E+00  9.725E-02   16.51 mm   770.70 um   989.25 um  
 800.00 keV   3.759E+00  8.750E-02   18.03 mm   813.78 um     1.03 mm  
 900.00 keV   4.092E+00  7.966E-02   19.42 mm   848.32 um     1.07 mm  
   1.00 MeV   4.422E+00  7.321E-02   20.71 mm   876.66 um     1.10 mm  
   1.10 MeV   4.745E+00  6.781E-02   21.91 mm   900.39 um     1.13 mm  
   1.20 MeV   5.059E+00  6.320E-02   23.03 mm   920.60 um     1.15 mm  
   1.30 MeV   5.361E+00  5.923E-02   24.09 mm   938.08 um     1.17 mm  
   1.40 MeV   5.649E+00  5.576E-02   25.10 mm   953.42 um     1.19 mm  
   1.50 MeV   5.923E+00  5.270E-02   26.06 mm   967.04 um     1.20 mm  
   1.60 MeV   6.182E+00  4.999E-02   26.97 mm   979.27 um     1.22 mm  
   1.70 MeV   6.426E+00  4.756E-02   27.85 mm   990.36 um     1.23 mm  
   1.80 MeV   6.656E+00  4.538E-02   28.70 mm     1.00 mm     1.24 mm  
   2.00 MeV   7.074E+00  4.160E-02   30.32 mm     1.03 mm     1.26 mm  
   2.25 MeV   7.525E+00  3.773E-02   32.23 mm     1.07 mm     1.28 mm  
   2.50 MeV   7.904E+00  3.456E-02   34.03 mm     1.10 mm     1.30 mm  
   2.75 MeV   8.223E+00  3.192E-02   35.76 mm     1.14 mm     1.32 mm  
   3.00 MeV   8.490E+00  2.968E-02   37.43 mm     1.16 mm     1.33 mm  
   3.25 MeV   8.713E+00  2.775E-02   39.05 mm     1.19 mm     1.35 mm  
   3.50 MeV   8.900E+00  2.607E-02   40.63 mm     1.21 mm     1.36 mm  
   3.75 MeV   9.056E+00  2.460E-02   42.19 mm     1.23 mm     1.37 mm  
   4.00 MeV   9.186E+00  2.329E-02   43.72 mm     1.25 mm     1.38 mm  
   4.50 MeV   9.385E+00  2.108E-02   46.73 mm     1.33 mm     1.40 mm  
   5.00 MeV   9.522E+00  1.927E-02   49.68 mm     1.39 mm     1.42 mm  
   5.50 MeV   9.614E+00  1.777E-02   52.60 mm     1.46 mm     1.43 mm  
   6.00 MeV   9.672E+00  1.650E-02   55.50 mm     1.52 mm     1.45 mm  
   6.50 MeV   9.704E+00  1.540E-02   58.39 mm     1.57 mm     1.46 mm  
   7.00 MeV   9.717E+00  1.446E-02   61.27 mm     1.63 mm     1.47 mm  
   8.00 MeV   9.700E+00  1.289E-02   67.03 mm     1.82 mm     1.50 mm  
   9.00 MeV   9.643E+00  1.164E-02   72.81 mm     2.00 mm     1.52 mm  
  10.00 MeV   9.559E+00  1.063E-02   78.64 mm     2.16 mm     1.54 mm  
  11.00 MeV   9.457E+00  9.788E-03   84.52 mm     2.32 mm     1.56 mm  
  12.00 MeV   9.341E+00  9.076E-03   90.48 mm     2.47 mm     1.58 mm  
  13.00 MeV   9.217E+00  8.466E-03   96.51 mm     2.62 mm     1.60 mm  
  14.00 MeV   9.086E+00  7.937E-03  102.63 mm     2.76 mm     1.62 mm  
  15.00 MeV   8.950E+00  7.473E-03  108.83 mm     2.90 mm     1.63 mm  
  16.00 MeV   8.812E+00  7.064E-03  115.14 mm     3.03 mm     1.65 mm  
  17.00 MeV   8.672E+00  6.699E-03  121.54 mm     3.17 mm     1.67 mm  
  18.00 MeV   8.532E+00  6.372E-03  128.05 mm     3.30 mm     1.69 mm  
  20.00 MeV   8.254E+00  5.810E-03  141.39 mm     3.80 mm     1.73 mm  
  22.50 MeV   7.914E+00  5.240E-03  158.72 mm     4.53 mm     1.77 mm  
  25.00 MeV   7.587E+00  4.776E-03  176.78 mm     5.20 mm     1.82 mm  
  27.50 MeV   7.277E+00  4.391E-03  195.63 mm     5.85 mm     1.87 mm  
  30.00 MeV   6.983E+00  4.066E-03  215.27 mm     6.47 mm     1.92 mm  
  32.50 MeV   6.706E+00  3.789E-03  235.73 mm     7.09 mm     1.98 mm  
  35.00 MeV   6.446E+00  3.548E-03  257.02 mm     7.71 mm     2.03 mm  
  37.50 MeV   6.202E+00  3.338E-03  279.16 mm     8.32 mm     2.09 mm  
  40.00 MeV   5.974E+00  3.152E-03  302.17 mm     8.94 mm     2.15 mm  
  45.00 MeV   5.606E+00  2.839E-03  350.57 mm    11.26 mm     2.28 mm  
  50.00 MeV   5.225E+00  2.585E-03  402.32 mm    13.44 mm     2.43 mm  
  55.00 MeV   4.908E+00  2.375E-03  457.63 mm    15.55 mm     2.58 mm  
  60.00 MeV   4.626E+00  2.198E-03  516.41 mm    17.64 mm     2.74 mm  
  65.00 MeV   4.374E+00  2.046E-03  578.68 mm    19.72 mm     2.92 mm  
  70.00 MeV   4.148E+00  1.915E-03  644.43 mm    21.81 mm     3.11 mm  
  80.00 MeV   3.758E+00  1.700E-03  786.34 mm    29.65 mm     3.53 mm  
  90.00 MeV   3.436E+00  1.529E-03  942.24 mm    36.96 mm     3.99 mm  
 100.00 MeV   3.166E+00  1.391E-03    1.11 m     44.10 mm     4.51 mm  
 110.00 MeV   2.935E+00  1.277E-03    1.30 m     51.20 mm     5.07 mm  
 120.00 MeV   2.736E+00  1.181E-03    1.49 m     58.35 mm     5.67 mm  
 130.00 MeV   2.562E+00  1.099E-03    1.71 m     65.59 mm     6.32 mm  
 140.00 MeV   2.409E+00  1.028E-03    1.93 m     72.94 mm     7.02 mm  
 150.00 MeV   2.273E+00  9.660E-04    2.17 m     80.43 mm     7.76 mm  
 160.00 MeV   2.152E+00  9.113E-04    2.42 m     88.06 mm     8.54 mm  
 170.00 MeV   2.042E+00  8.628E-04    2.69 m     95.84 mm     9.37 mm  
 180.00 MeV   1.943E+00  8.194E-04    2.97 m    103.78 mm    10.24 mm  
 200.00 MeV   1.769E+00  7.449E-04    3.58 m    134.49 mm    12.12 mm  
 225.00 MeV   1.589E+00  6.696E-04    4.41 m    179.07 mm    14.73 mm  
 250.00 MeV   1.441E+00  6.086E-04    5.34 m    221.88 mm    17.61 mm  
 275.00 MeV   1.316E+00  5.582E-04    6.35 m    264.51 mm    20.79 mm  
 300.00 MeV   1.210E+00  5.158E-04    7.46 m    307.67 mm    24.26 mm  
 325.00 MeV   1.119E+00  4.796E-04    8.67 m    351.71 mm    28.03 mm  
 350.00 MeV   1.040E+00  4.483E-04    9.97 m    396.82 mm    32.10 mm  
 375.00 MeV   9.726E-01  4.211E-04   11.36 m    443.07 mm    36.47 mm  
 400.00 MeV   9.139E-01  3.970E-04   12.84 m    490.43 mm    41.15 mm  
 450.00 MeV   8.190E-01  3.566E-04   16.08 m    671.28 mm    51.39 mm  
 500.00 MeV   7.483E-01  3.240E-04   19.66 m    840.89 mm    62.74 mm  
 550.00 MeV   6.970E-01  2.970E-04   23.54 m      1.00 m     75.06 mm  
 600.00 MeV   6.615E-01  2.743E-04   27.67 m      1.16 m     88.16 mm  
 650.00 MeV   6.192E-01  2.549E-04   32.04 m      1.32 m    102.00 mm  
 700.00 MeV   5.823E-01  2.382E-04   36.71 m      1.47 m    116.70 mm  
 800.00 MeV   5.214E-01  2.108E-04   46.88 m      2.06 m    148.60 mm  
 900.00 MeV   4.732E-01  1.892E-04   58.16 m      2.61 m    183.76 mm  
   1.00 GeV   4.342E-01  1.718E-04   70.52 m      3.14 m    222.07 mm  
   1.10 GeV   4.018E-01  1.574E-04   83.93 m      3.67 m    263.45 mm  
   1.20 GeV   3.746E-01  1.453E-04   98.37 m      4.20 m    307.80 mm  
   1.30 GeV   3.513E-01  1.350E-04  113.81 m      4.73 m    355.04 mm  
   1.40 GeV   3.312E-01  1.261E-04  130.24 m      5.27 m    405.07 mm  
   1.50 GeV   3.136E-01  1.184E-04  147.62 m      5.82 m    457.82 mm  
   1.60 GeV   2.981E-01  1.115E-04  165.94 m      6.37 m    513.21 mm  
   1.70 GeV   2.844E-01  1.055E-04  185.18 m      6.93 m    571.18 mm  
   1.80 GeV   2.721E-01  1.001E-04  205.32 m      7.49 m    631.65 mm  
   2.00 GeV   2.510E-01  9.081E-05  248.21 m      9.64 m    759.87 mm  
   2.25 GeV   2.297E-01  8.146E-05  306.55 m     12.69 m    933.09 mm  
   2.50 GeV   2.125E-01  7.391E-05  369.97 m     15.54 m      1.12 m   
   2.75 GeV   1.982E-01  6.768E-05  438.22 m     18.30 m      1.32 m   
   3.00 GeV   1.863E-01  6.245E-05  511.10 m     21.01 m      1.53 m   
   3.25 GeV   1.762E-01  5.800E-05  588.40 m     23.68 m      1.75 m   
   3.50 GeV   1.674E-01  5.415E-05  669.96 m     26.34 m      1.99 m   
   3.75 GeV   1.598E-01  5.080E-05  755.58 m     29.00 m      2.23 m   
   4.00 GeV   1.531E-01  4.786E-05  845.10 m     31.64 m      2.48 m   
   4.50 GeV   1.420E-01  4.291E-05    1.04 km    41.52 m      3.01 m   
   5.00 GeV   1.330E-01  3.892E-05    1.24 km    50.56 m      3.57 m   
   5.50 GeV   1.256E-01  3.562E-05    1.46 km    59.14 m      4.16 m   
   6.00 GeV   1.194E-01  3.286E-05    1.68 km    67.41 m      4.78 m   
   6.50 GeV   1.142E-01  3.051E-05    1.92 km    75.47 m      5.41 m   
   7.00 GeV   1.098E-01  2.848E-05    2.17 km    83.35 m      6.07 m   
   8.00 GeV   1.026E-01  2.515E-05    2.70 km   111.92 m      7.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.7366E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
