 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.417E-01  4.527E+00   68.45 um    10.49 um     8.42 um  
   4.00 keV   2.496E-01  4.598E+00   71.23 um    10.83 um     8.74 um  
   4.50 keV   2.647E-01  4.725E+00   76.67 um    11.51 um     9.36 um  
   5.00 keV   2.791E-01  4.835E+00   81.97 um    12.16 um     9.96 um  
   5.50 keV   2.927E-01  4.932E+00   87.16 um    12.79 um    10.54 um  
   6.00 keV   3.057E-01  5.018E+00   92.24 um    13.40 um    11.11 um  
   6.50 keV   3.182E-01  5.095E+00   97.24 um    14.00 um    11.67 um  
   7.00 keV   3.302E-01  5.163E+00  102.17 um    14.57 um    12.22 um  
   8.00 keV   3.530E-01  5.280E+00  111.83 um    15.72 um    13.28 um  
   9.00 keV   3.744E-01  5.376E+00  121.28 um    16.82 um    14.30 um  
  10.00 keV   3.947E-01  5.454E+00  130.56 um    17.89 um    15.30 um  
  11.00 keV   4.139E-01  5.520E+00  139.70 um    18.92 um    16.28 um  
  12.00 keV   4.323E-01  5.575E+00  148.73 um    19.93 um    17.24 um  
  13.00 keV   4.500E-01  5.620E+00  157.66 um    20.91 um    18.18 um  
  14.00 keV   4.670E-01  5.658E+00  166.51 um    21.88 um    19.10 um  
  15.00 keV   4.834E-01  5.690E+00  175.29 um    22.84 um    20.01 um  
  16.00 keV   4.992E-01  5.717E+00  184.01 um    23.77 um    20.91 um  
  17.00 keV   5.146E-01  5.738E+00  192.68 um    24.70 um    21.80 um  
  18.00 keV   5.295E-01  5.756E+00  201.30 um    25.61 um    22.68 um  
  20.00 keV   5.581E-01  5.781E+00  218.44 um    27.46 um    24.42 um  
  22.50 keV   5.920E-01  5.797E+00  239.71 um    29.73 um    26.54 um  
  25.00 keV   6.240E-01  5.800E+00  260.85 um    31.96 um    28.64 um  
  27.50 keV   6.545E-01  5.793E+00  281.91 um    34.14 um    30.70 um  
  30.00 keV   6.836E-01  5.780E+00  302.91 um    36.28 um    32.74 um  
  32.50 keV   7.115E-01  5.760E+00  323.90 um    38.39 um    34.76 um  
  35.00 keV   7.383E-01  5.737E+00  344.87 um    40.47 um    36.76 um  
  37.50 keV   7.642E-01  5.710E+00  365.85 um    42.53 um    38.75 um  
  40.00 keV   7.893E-01  5.680E+00  386.85 um    44.57 um    40.72 um  
  45.00 keV   8.372E-01  5.615E+00  428.95 um    48.77 um    44.64 um  
  50.00 keV   8.825E-01  5.544E+00  471.22 um    52.88 um    48.53 um  
  55.00 keV   9.256E-01  5.471E+00  513.71 um    56.92 um    52.39 um  
  60.00 keV   9.667E-01  5.397E+00  556.43 um    60.91 um    56.23 um  
  65.00 keV   1.006E+00  5.323E+00  599.40 um    64.85 um    60.06 um  
  70.00 keV   1.044E+00  5.249E+00  642.64 um    68.75 um    63.88 um  
  80.00 keV   1.116E+00  5.103E+00  729.94 um    76.92 um    71.50 um  
  90.00 keV   1.184E+00  4.964E+00  818.35 um    84.88 um    79.10 um  
 100.00 keV   1.248E+00  4.831E+00  907.84 um    92.69 um    86.70 um  
 110.00 keV   1.309E+00  4.704E+00  998.38 um   100.36 um    94.29 um  
 120.00 keV   1.367E+00  4.584E+00    1.09 mm   107.92 um   101.89 um  
 130.00 keV   1.423E+00  4.471E+00    1.18 mm   115.38 um   109.49 um  
 140.00 keV   1.540E+00  4.363E+00    1.28 mm   122.68 um   117.05 um  
 150.00 keV   1.659E+00  4.261E+00    1.37 mm   129.80 um   124.54 um  
 160.00 keV   1.778E+00  4.165E+00    1.46 mm   136.72 um   131.95 um  
 170.00 keV   1.894E+00  4.073E+00    1.55 mm   143.47 um   139.26 um  
 180.00 keV   2.005E+00  3.986E+00    1.64 mm   150.03 um   146.48 um  
 200.00 keV   2.209E+00  3.824E+00    1.83 mm   163.66 um   160.65 um  
 225.00 keV   2.427E+00  3.641E+00    2.06 mm   180.26 um   177.90 um  
 250.00 keV   2.605E+00  3.478E+00    2.28 mm   195.87 um   194.68 um  
 275.00 keV   2.748E+00  3.332E+00    2.51 mm   210.71 um   211.08 um  
 300.00 keV   2.863E+00  3.199E+00    2.74 mm   224.93 um   227.16 um  
 325.00 keV   2.956E+00  3.078E+00    2.96 mm   238.66 um   242.99 um  
 350.00 keV   3.032E+00  2.968E+00    3.19 mm   251.98 um   258.60 um  
 375.00 keV   3.094E+00  2.866E+00    3.42 mm   264.94 um   274.03 um  
 400.00 keV   3.148E+00  2.772E+00    3.66 mm   277.61 um   289.32 um  
 450.00 keV   3.235E+00  2.605E+00    4.13 mm   305.72 um   319.55 um  
 500.00 keV   3.309E+00  2.460E+00    4.60 mm   332.51 um   349.36 um  
 550.00 keV   3.378E+00  2.332E+00    5.09 mm   358.20 um   378.79 um  
 600.00 keV   3.446E+00  2.219E+00    5.57 mm   382.90 um   407.84 um  
 650.00 keV   3.517E+00  2.118E+00    6.06 mm   406.71 um   436.51 um  
 700.00 keV   3.592E+00  2.027E+00    6.56 mm   429.66 um   464.75 um  
 800.00 keV   3.757E+00  1.870E+00    7.54 mm   483.05 um   519.83 um  
 900.00 keV   3.941E+00  1.739E+00    8.52 mm   531.50 um   572.80 um  
   1.00 MeV   4.141E+00  1.627E+00    9.50 mm   575.64 um   623.45 um  
   1.10 MeV   4.352E+00  1.531E+00   10.45 mm   615.94 um   671.67 um  
   1.20 MeV   4.572E+00  1.446E+00   11.38 mm   652.82 um   717.43 um  
   1.30 MeV   4.797E+00  1.372E+00   12.30 mm   686.63 um   760.77 um  
   1.40 MeV   5.025E+00  1.306E+00   13.19 mm   717.71 um   801.77 um  
   1.50 MeV   5.255E+00  1.247E+00   14.05 mm   746.35 um   840.52 um  
   1.60 MeV   5.486E+00  1.193E+00   14.90 mm   772.80 um   877.16 um  
   1.70 MeV   5.718E+00  1.145E+00   15.72 mm   797.29 um   911.81 um  
   1.80 MeV   5.951E+00  1.100E+00   16.52 mm   820.01 um   944.58 um  
   2.00 MeV   6.424E+00  1.023E+00   18.06 mm   874.23 um     1.00 mm  
   2.25 MeV   7.032E+00  9.412E-01   19.87 mm   938.04 um     1.07 mm  
   2.50 MeV   7.662E+00  8.731E-01   21.56 mm   990.86 um     1.13 mm  
   2.75 MeV   8.312E+00  8.151E-01   23.13 mm     1.04 mm     1.18 mm  
   3.00 MeV   8.977E+00  7.652E-01   24.61 mm     1.07 mm     1.23 mm  
   3.25 MeV   9.653E+00  7.216E-01   26.00 mm     1.10 mm     1.27 mm  
   3.50 MeV   1.033E+01  6.832E-01   27.31 mm     1.13 mm     1.30 mm  
   3.75 MeV   1.101E+01  6.491E-01   28.54 mm     1.16 mm     1.33 mm  
   4.00 MeV   1.169E+01  6.186E-01   29.70 mm     1.18 mm     1.36 mm  
   4.50 MeV   1.302E+01  5.662E-01   31.86 mm     1.23 mm     1.41 mm  
   5.00 MeV   1.430E+01  5.228E-01   33.83 mm     1.28 mm     1.45 mm  
   5.50 MeV   1.553E+01  4.861E-01   35.64 mm     1.31 mm     1.49 mm  
   6.00 MeV   1.670E+01  4.547E-01   37.33 mm     1.34 mm     1.52 mm  
   6.50 MeV   1.781E+01  4.274E-01   38.91 mm     1.37 mm     1.54 mm  
   7.00 MeV   1.885E+01  4.035E-01   40.40 mm     1.39 mm     1.57 mm  
   8.00 MeV   2.076E+01  3.635E-01   43.17 mm     1.45 mm     1.60 mm  
   9.00 MeV   2.246E+01  3.314E-01   45.72 mm     1.51 mm     1.64 mm  
  10.00 MeV   2.398E+01  3.048E-01   48.09 mm     1.55 mm     1.66 mm  
  11.00 MeV   2.534E+01  2.826E-01   50.34 mm     1.59 mm     1.68 mm  
  12.00 MeV   2.656E+01  2.636E-01   52.47 mm     1.62 mm     1.70 mm  
  13.00 MeV   2.767E+01  2.472E-01   54.52 mm     1.65 mm     1.72 mm  
  14.00 MeV   2.868E+01  2.328E-01   56.49 mm     1.68 mm     1.74 mm  
  15.00 MeV   2.961E+01  2.202E-01   58.39 mm     1.70 mm     1.75 mm  
  16.00 MeV   3.046E+01  2.090E-01   60.24 mm     1.72 mm     1.76 mm  
  17.00 MeV   3.126E+01  1.989E-01   62.05 mm     1.74 mm     1.78 mm  
  18.00 MeV   3.200E+01  1.899E-01   63.81 mm     1.76 mm     1.79 mm  
  20.00 MeV   3.333E+01  1.742E-01   67.22 mm     1.83 mm     1.81 mm  
  22.50 MeV   3.479E+01  1.581E-01   71.31 mm     1.93 mm     1.83 mm  
  25.00 MeV   3.605E+01  1.450E-01   75.24 mm     2.01 mm     1.85 mm  
  27.50 MeV   3.714E+01  1.340E-01   79.05 mm     2.08 mm     1.86 mm  
  30.00 MeV   3.810E+01  1.246E-01   82.76 mm     2.15 mm     1.88 mm  
  32.50 MeV   3.894E+01  1.166E-01   86.38 mm     2.21 mm     1.89 mm  
  35.00 MeV   3.968E+01  1.096E-01   89.93 mm     2.27 mm     1.90 mm  
  37.50 MeV   4.032E+01  1.034E-01   93.43 mm     2.32 mm     1.91 mm  
  40.00 MeV   4.088E+01  9.797E-02   96.87 mm     2.38 mm     1.92 mm  
  45.00 MeV   4.179E+01  8.872E-02  103.62 mm     2.56 mm     1.94 mm  
  50.00 MeV   4.246E+01  8.117E-02  110.26 mm     2.73 mm     1.96 mm  
  55.00 MeV   4.292E+01  7.488E-02  116.81 mm     2.89 mm     1.98 mm  
  60.00 MeV   4.323E+01  6.954E-02  123.30 mm     3.03 mm     1.99 mm  
  65.00 MeV   4.340E+01  6.497E-02  129.75 mm     3.17 mm     2.01 mm  
  70.00 MeV   4.346E+01  6.099E-02  136.19 mm     3.30 mm     2.02 mm  
  80.00 MeV   4.333E+01  5.441E-02  149.08 mm     3.77 mm     2.05 mm  
  90.00 MeV   4.295E+01  4.918E-02  162.05 mm     4.19 mm     2.07 mm  
 100.00 MeV   4.241E+01  4.492E-02  175.17 mm     4.59 mm     2.09 mm  
 110.00 MeV   4.176E+01  4.138E-02  188.47 mm     4.96 mm     2.11 mm  
 120.00 MeV   4.104E+01  3.838E-02  201.99 mm     5.32 mm     2.13 mm  
 130.00 MeV   4.028E+01  3.581E-02  215.76 mm     5.66 mm     2.16 mm  
 140.00 MeV   3.980E+01  3.359E-02  229.74 mm     6.00 mm     2.18 mm  
 150.00 MeV   3.905E+01  3.163E-02  243.94 mm     6.33 mm     2.20 mm  
 160.00 MeV   3.819E+01  2.991E-02  258.44 mm     6.65 mm     2.22 mm  
 170.00 MeV   3.747E+01  2.837E-02  273.24 mm     6.97 mm     2.24 mm  
 180.00 MeV   3.676E+01  2.699E-02  288.32 mm     7.29 mm     2.26 mm  
 200.00 MeV   3.539E+01  2.462E-02  319.38 mm     8.52 mm     2.30 mm  
 225.00 MeV   3.379E+01  2.221E-02  359.86 mm    10.26 mm     2.36 mm  
 250.00 MeV   3.231E+01  2.025E-02  402.24 mm    11.89 mm     2.42 mm  
 275.00 MeV   3.096E+01  1.863E-02  446.51 mm    13.44 mm     2.48 mm  
 300.00 MeV   2.971E+01  1.726E-02  492.68 mm    14.94 mm     2.54 mm  
 325.00 MeV   2.856E+01  1.608E-02  540.75 mm    16.42 mm     2.61 mm  
 350.00 MeV   2.750E+01  1.507E-02  590.71 mm    17.87 mm     2.68 mm  
 375.00 MeV   2.652E+01  1.418E-02  642.56 mm    19.32 mm     2.76 mm  
 400.00 MeV   2.561E+01  1.339E-02  696.29 mm    20.76 mm     2.83 mm  
 450.00 MeV   2.396E+01  1.206E-02  809.37 mm    26.21 mm     3.00 mm  
 500.00 MeV   2.252E+01  1.099E-02  929.95 mm    31.28 mm     3.18 mm  
 550.00 MeV   2.123E+01  1.010E-02    1.06 m     36.15 mm     3.38 mm  
 600.00 MeV   2.008E+01  9.347E-03    1.19 m     40.93 mm     3.59 mm  
 650.00 MeV   1.904E+01  8.704E-03    1.34 m     45.67 mm     3.82 mm  
 700.00 MeV   1.809E+01  8.148E-03    1.49 m     50.42 mm     4.06 mm  
 800.00 MeV   1.643E+01  7.233E-03    1.81 m     68.24 mm     4.59 mm  
 900.00 MeV   1.503E+01  6.511E-03    2.17 m     84.86 mm     5.18 mm  
   1.00 GeV   1.383E+01  5.925E-03    2.56 m    101.11 mm     5.83 mm  
   1.10 GeV   1.281E+01  5.440E-03    2.98 m    117.34 mm     6.55 mm  
   1.20 GeV   1.193E+01  5.032E-03    3.43 m    133.72 mm     7.33 mm  
   1.30 GeV   1.117E+01  4.683E-03    3.92 m    150.31 mm     8.16 mm  
   1.40 GeV   1.053E+01  4.381E-03    4.43 m    167.13 mm     9.05 mm  
   1.50 GeV   9.979E+00  4.118E-03    4.98 m    184.15 mm    10.00 mm  
   1.60 GeV   9.516E+00  3.885E-03    5.56 m    201.31 mm    11.00 mm  
   1.70 GeV   9.130E+00  3.679E-03    6.16 m    218.52 mm    12.04 mm  
   1.80 GeV   8.813E+00  3.494E-03    6.78 m    235.70 mm    13.12 mm  
   2.00 GeV   8.294E+00  3.177E-03    8.09 m    299.87 mm    15.39 mm  
   2.25 GeV   7.592E+00  2.857E-03    9.86 m    390.26 mm    18.43 mm  
   2.50 GeV   7.012E+00  2.597E-03   11.78 m    475.47 mm    21.70 mm  
   2.75 GeV   6.525E+00  2.382E-03   13.85 m    558.48 mm    25.20 mm  
   3.00 GeV   6.109E+00  2.202E-03   16.07 m    640.63 mm    28.93 mm  
   3.25 GeV   5.751E+00  2.048E-03   18.43 m    722.60 mm    32.88 mm  
   3.50 GeV   5.438E+00  1.915E-03   20.93 m    804.79 mm    37.04 mm  
   3.75 GeV   5.160E+00  1.798E-03   23.58 m    887.45 mm    41.41 mm  
   4.00 GeV   4.906E+00  1.696E-03   26.36 m    970.89 mm    45.99 mm  
   4.50 GeV   4.476E+00  1.524E-03   32.34 m      1.29 m     55.77 mm  
   5.00 GeV   4.125E+00  1.384E-03   38.86 m      1.58 m     66.36 mm  
   5.50 GeV   3.834E+00  1.269E-03   45.91 m      1.87 m     77.72 mm  
   6.00 GeV   3.589E+00  1.172E-03   53.46 m      2.15 m     89.82 mm  
   6.50 GeV   3.379E+00  1.090E-03   61.50 m      2.44 m    102.63 mm  
   7.00 GeV   3.197E+00  1.019E-03   70.02 m      2.72 m    116.13 mm  
   8.00 GeV   2.898E+00  9.015E-04   88.43 m      3.77 m    145.09 mm  
   9.00 GeV   2.663E+00  8.095E-04  108.60 m      4.72 m    176.50 mm  
  10.00 GeV   2.472E+00  7.350E-04  130.44 m      5.64 m    210.17 mm  
  11.00 GeV   2.315E+00  6.736E-04  153.86 m      6.54 m    245.96 mm  
  12.00 GeV   2.183E+00  6.219E-04  178.78 m      7.43 m    283.69 mm  
  13.00 GeV   2.071E+00  5.779E-04  205.13 m      8.32 m    323.24 mm  
  14.00 GeV   1.974E+00  5.399E-04  232.84 m      9.19 m    364.48 mm  
  15.00 GeV   1.890E+00  5.067E-04  261.84 m     10.07 m    407.28 mm  
  16.00 GeV   1.816E+00  4.775E-04  292.07 m     10.94 m    451.54 mm  
  17.00 GeV   1.751E+00  4.516E-04  323.49 m     11.81 m    497.16 mm  
  18.00 GeV   1.693E+00  4.285E-04  356.02 m     12.67 m    544.03 mm  
  20.00 GeV   1.594E+00  3.889E-04  424.24 m     15.93 m    641.25 mm  
  22.50 GeV   1.495E+00  3.489E-04  514.97 m     20.45 m    768.42 mm  
  25.00 GeV   1.416E+00  3.166E-04  611.22 m     24.57 m    900.87 mm  
  26.00 GeV   1.391E+00  3.054E-04  651.13 m     25.21 m    955.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
