 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.892E-01  5.731E+00   71.47 um     7.88 um     5.37 um  
   4.00 keV   6.085E-01  5.901E+00   73.60 um     8.09 um     5.52 um  
   4.50 keV   6.454E-01  6.220E+00   77.70 um     8.49 um     5.82 um  
   5.00 keV   6.803E-01  6.515E+00   81.60 um     8.87 um     6.10 um  
   5.50 keV   7.135E-01  6.790E+00   85.33 um     9.23 um     6.37 um  
   6.00 keV   7.453E-01  7.046E+00   88.92 um     9.57 um     6.63 um  
   6.50 keV   7.757E-01  7.287E+00   92.38 um     9.90 um     6.88 um  
   7.00 keV   8.050E-01  7.515E+00   95.73 um    10.20 um     7.12 um  
   8.00 keV   8.606E-01  7.934E+00  102.15 um    10.80 um     7.58 um  
   9.00 keV   9.128E-01  8.313E+00  108.24 um    11.36 um     8.02 um  
  10.00 keV   9.621E-01  8.660E+00  114.07 um    11.88 um     8.44 um  
  11.00 keV   1.009E+00  8.980E+00  119.67 um    12.38 um     8.84 um  
  12.00 keV   1.054E+00  9.276E+00  125.08 um    12.84 um     9.23 um  
  13.00 keV   1.097E+00  9.551E+00  130.32 um    13.29 um     9.60 um  
  14.00 keV   1.138E+00  9.809E+00  135.41 um    13.72 um     9.96 um  
  15.00 keV   1.178E+00  1.005E+01  140.37 um    14.13 um    10.31 um  
  16.00 keV   1.217E+00  1.028E+01  145.21 um    14.53 um    10.65 um  
  17.00 keV   1.254E+00  1.049E+01  149.95 um    14.92 um    10.99 um  
  18.00 keV   1.291E+00  1.070E+01  154.58 um    15.29 um    11.32 um  
  20.00 keV   1.361E+00  1.108E+01  163.59 um    16.03 um    11.95 um  
  22.50 keV   1.443E+00  1.150E+01  174.43 um    16.92 um    12.71 um  
  25.00 keV   1.521E+00  1.188E+01  184.88 um    17.75 um    13.43 um  
  27.50 keV   1.596E+00  1.222E+01  194.99 um    18.54 um    14.13 um  
  30.00 keV   1.666E+00  1.254E+01  204.82 um    19.30 um    14.81 um  
  32.50 keV   1.735E+00  1.282E+01  214.40 um    20.02 um    15.47 um  
  35.00 keV   1.800E+00  1.309E+01  223.75 um    20.72 um    16.11 um  
  37.50 keV   1.863E+00  1.333E+01  232.91 um    21.40 um    16.73 um  
  40.00 keV   1.924E+00  1.356E+01  241.90 um    22.06 um    17.34 um  
  45.00 keV   2.041E+00  1.397E+01  259.40 um    23.38 um    18.52 um  
  50.00 keV   2.151E+00  1.433E+01  276.37 um    24.63 um    19.66 um  
  55.00 keV   2.256E+00  1.465E+01  292.89 um    25.82 um    20.76 um  
  60.00 keV   2.357E+00  1.493E+01  309.03 um    26.96 um    21.83 um  
  65.00 keV   2.453E+00  1.519E+01  324.83 um    28.06 um    22.86 um  
  70.00 keV   2.546E+00  1.541E+01  340.34 um    29.13 um    23.88 um  
  80.00 keV   2.721E+00  1.581E+01  370.59 um    31.32 um    25.84 um  
  90.00 keV   2.886E+00  1.615E+01  399.98 um    33.38 um    27.73 um  
 100.00 keV   3.043E+00  1.642E+01  428.68 um    35.34 um    29.55 um  
 110.00 keV   3.191E+00  1.666E+01  456.79 um    37.21 um    31.32 um  
 120.00 keV   3.333E+00  1.687E+01  484.39 um    39.03 um    33.05 um  
 130.00 keV   3.469E+00  1.704E+01  511.55 um    40.78 um    34.74 um  
 140.00 keV   3.600E+00  1.719E+01  538.33 um    42.48 um    36.39 um  
 150.00 keV   3.726E+00  1.732E+01  564.77 um    44.14 um    38.00 um  
 160.00 keV   3.849E+00  1.743E+01  590.91 um    45.75 um    39.59 um  
 170.00 keV   3.967E+00  1.753E+01  616.78 um    47.34 um    41.15 um  
 180.00 keV   4.082E+00  1.761E+01  642.40 um    48.89 um    42.69 um  
 200.00 keV   4.303E+00  1.774E+01  693.01 um    52.15 um    45.71 um  
 225.00 keV   4.564E+00  1.786E+01  755.25 um    56.18 um    49.37 um  
 250.00 keV   4.811E+00  1.793E+01  816.56 um    60.03 um    52.93 um  
 275.00 keV   5.046E+00  1.796E+01  877.10 um    63.73 um    56.41 um  
 300.00 keV   5.270E+00  1.797E+01  936.99 um    67.30 um    59.81 um  
 325.00 keV   5.485E+00  1.796E+01  996.34 um    70.77 um    63.14 um  
 350.00 keV   5.692E+00  1.794E+01    1.06 mm    74.14 um    66.42 um  
 375.00 keV   5.909E+00  1.790E+01    1.11 mm    77.43 um    69.65 um  
 400.00 keV   6.227E+00  1.784E+01    1.17 mm    80.64 um    72.82 um  
 450.00 keV   6.793E+00  1.772E+01    1.29 mm    87.54 um    78.99 um  
 500.00 keV   7.268E+00  1.757E+01    1.40 mm    94.06 um    84.96 um  
 550.00 keV   7.656E+00  1.740E+01    1.51 mm   100.29 um    90.79 um  
 600.00 keV   7.968E+00  1.722E+01    1.62 mm   106.28 um    96.49 um  
 650.00 keV   8.216E+00  1.704E+01    1.73 mm   112.09 um   102.09 um  
 700.00 keV   8.413E+00  1.685E+01    1.84 mm   117.75 um   107.62 um  
 800.00 keV   8.702E+00  1.647E+01    2.06 mm   130.57 um   118.50 um  
 900.00 keV   8.903E+00  1.610E+01    2.28 mm   142.77 um   129.23 um  
   1.00 MeV   9.057E+00  1.573E+01    2.51 mm   154.50 um   139.86 um  
   1.10 MeV   9.190E+00  1.538E+01    2.73 mm   165.89 um   150.41 um  
   1.20 MeV   9.314E+00  1.504E+01    2.96 mm   176.98 um   160.92 um  
   1.30 MeV   9.439E+00  1.471E+01    3.19 mm   187.83 um   171.38 um  
   1.40 MeV   9.567E+00  1.440E+01    3.42 mm   198.45 um   181.82 um  
   1.50 MeV   9.701E+00  1.410E+01    3.65 mm   208.88 um   192.22 um  
   1.60 MeV   9.841E+00  1.382E+01    3.89 mm   219.13 um   202.59 um  
   1.70 MeV   9.989E+00  1.355E+01    4.12 mm   229.20 um   212.93 um  
   1.80 MeV   1.014E+01  1.328E+01    4.36 mm   239.10 um   223.22 um  
   2.00 MeV   1.047E+01  1.280E+01    4.84 mm   262.73 um   243.69 um  
   2.25 MeV   1.091E+01  1.224E+01    5.44 mm   293.04 um   268.99 um  
   2.50 MeV   1.136E+01  1.174E+01    6.04 mm   321.35 um   293.92 um  
   2.75 MeV   1.183E+01  1.128E+01    6.64 mm   347.98 um   318.42 um  
   3.00 MeV   1.230E+01  1.086E+01    7.24 mm   373.16 um   342.47 um  
   3.25 MeV   1.275E+01  1.048E+01    7.85 mm   397.06 um   366.04 um  
   3.50 MeV   1.320E+01  1.013E+01    8.44 mm   419.82 um   389.13 um  
   3.75 MeV   1.363E+01  9.803E+00    9.04 mm   441.56 um   411.76 um  
   4.00 MeV   1.404E+01  9.501E+00    9.63 mm   462.38 um   433.92 um  
   4.50 MeV   1.480E+01  8.960E+00   10.81 mm   515.18 um   476.93 um  
   5.00 MeV   1.550E+01  8.486E+00   11.98 mm   562.90 um   518.27 um  
   5.50 MeV   1.615E+01  8.068E+00   13.14 mm   606.61 um   558.04 um  
   6.00 MeV   1.678E+01  7.695E+00   14.29 mm   647.02 um   596.35 um  
   6.50 MeV   1.740E+01  7.360E+00   15.42 mm   684.62 um   633.24 um  
   7.00 MeV   1.802E+01  7.058E+00   16.54 mm   719.74 um   668.78 um  
   8.00 MeV   1.926E+01  6.533E+00   18.74 mm   813.55 um   735.96 um  
   9.00 MeV   2.052E+01  6.091E+00   20.87 mm   893.73 um   798.21 um  
  10.00 MeV   2.179E+01  5.712E+00   22.93 mm   963.49 um   855.88 um  
  11.00 MeV   2.306E+01  5.385E+00   24.93 mm     1.02 mm   909.34 um  
  12.00 MeV   2.433E+01  5.097E+00   26.86 mm     1.08 mm   958.96 um  
  13.00 MeV   2.560E+01  4.843E+00   28.73 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.686E+01  4.617E+00   30.54 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.812E+01  4.413E+00   32.28 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.937E+01  4.229E+00   33.97 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.061E+01  4.061E+00   35.61 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.185E+01  3.908E+00   37.20 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.431E+01  3.638E+00   40.24 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.734E+01  3.355E+00   43.79 mm     1.51 mm     1.32 mm  
  25.00 MeV   4.033E+01  3.117E+00   47.12 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.326E+01  2.914E+00   50.24 mm     1.67 mm     1.42 mm  
  30.00 MeV   4.614E+01  2.739E+00   53.18 mm     1.73 mm     1.47 mm  
  32.50 MeV   4.895E+01  2.586E+00   55.97 mm     1.79 mm     1.51 mm  
  35.00 MeV   5.169E+01  2.451E+00   58.62 mm     1.84 mm     1.54 mm  
  37.50 MeV   5.436E+01  2.331E+00   61.14 mm     1.88 mm     1.58 mm  
  40.00 MeV   5.697E+01  2.223E+00   63.56 mm     1.92 mm     1.60 mm  
  45.00 MeV   6.198E+01  2.037E+00   68.10 mm     2.03 mm     1.66 mm  
  50.00 MeV   6.672E+01  1.883E+00   72.32 mm     2.13 mm     1.70 mm  
  55.00 MeV   7.120E+01  1.753E+00   76.27 mm     2.21 mm     1.74 mm  
  60.00 MeV   7.544E+01  1.641E+00   80.01 mm     2.28 mm     1.77 mm  
  65.00 MeV   7.946E+01  1.544E+00   83.55 mm     2.34 mm     1.80 mm  
  70.00 MeV   8.325E+01  1.459E+00   86.93 mm     2.39 mm     1.82 mm  
  80.00 MeV   9.025E+01  1.316E+00   93.28 mm     2.56 mm     1.87 mm  
  90.00 MeV   9.652E+01  1.201E+00   99.19 mm     2.70 mm     1.90 mm  
 100.00 MeV   1.021E+02  1.106E+00  104.77 mm     2.82 mm     1.94 mm  
 110.00 MeV   1.072E+02  1.026E+00  110.06 mm     2.92 mm     1.96 mm  
 120.00 MeV   1.117E+02  9.576E-01  115.13 mm     3.01 mm     1.99 mm  
 130.00 MeV   1.158E+02  8.986E-01  120.02 mm     3.09 mm     2.01 mm  
 140.00 MeV   1.194E+02  8.470E-01  124.74 mm     3.17 mm     2.03 mm  
 150.00 MeV   1.227E+02  8.014E-01  129.34 mm     3.23 mm     2.05 mm  
 160.00 MeV   1.257E+02  7.609E-01  133.82 mm     3.30 mm     2.06 mm  
 170.00 MeV   1.283E+02  7.246E-01  138.20 mm     3.36 mm     2.08 mm  
 180.00 MeV   1.307E+02  6.919E-01  142.50 mm     3.41 mm     2.09 mm  
 200.00 MeV   1.348E+02  6.353E-01  150.90 mm     3.62 mm     2.12 mm  
 225.00 MeV   1.388E+02  5.771E-01  161.09 mm     3.90 mm     2.15 mm  
 250.00 MeV   1.418E+02  5.294E-01  171.04 mm     4.15 mm     2.17 mm  
 275.00 MeV   1.440E+02  4.895E-01  180.80 mm     4.37 mm     2.20 mm  
 300.00 MeV   1.457E+02  4.556E-01  190.44 mm     4.58 mm     2.22 mm  
 325.00 MeV   1.469E+02  4.264E-01  199.98 mm     4.78 mm     2.24 mm  
 350.00 MeV   1.477E+02  4.010E-01  209.46 mm     4.96 mm     2.26 mm  
 375.00 MeV   1.484E+02  3.786E-01  218.90 mm     5.14 mm     2.28 mm  
 400.00 MeV   1.496E+02  3.588E-01  228.28 mm     5.31 mm     2.29 mm  
 450.00 MeV   1.493E+02  3.251E-01  246.98 mm     5.94 mm     2.32 mm  
 500.00 MeV   1.492E+02  2.976E-01  265.70 mm     6.50 mm     2.36 mm  
 550.00 MeV   1.487E+02  2.747E-01  284.48 mm     7.02 mm     2.38 mm  
 600.00 MeV   1.479E+02  2.552E-01  303.33 mm     7.51 mm     2.41 mm  
 650.00 MeV   1.470E+02  2.385E-01  322.29 mm     7.98 mm     2.44 mm  
 700.00 MeV   1.460E+02  2.240E-01  341.38 mm     8.43 mm     2.46 mm  
 800.00 MeV   1.439E+02  1.999E-01  379.98 mm    10.04 mm     2.51 mm  
 900.00 MeV   1.416E+02  1.808E-01  419.17 mm    11.47 mm     2.56 mm  
   1.00 GeV   1.394E+02  1.652E-01  459.00 mm    12.78 mm     2.61 mm  
   1.10 GeV   1.372E+02  1.522E-01  499.47 mm    14.01 mm     2.66 mm  
   1.20 GeV   1.350E+02  1.413E-01  540.60 mm    15.17 mm     2.71 mm  
   1.30 GeV   1.328E+02  1.319E-01  582.40 mm    16.28 mm     2.75 mm  
   1.40 GeV   1.307E+02  1.237E-01  624.87 mm    17.35 mm     2.80 mm  
   1.50 GeV   1.286E+02  1.165E-01  668.04 mm    18.40 mm     2.85 mm  
   1.60 GeV   1.266E+02  1.102E-01  711.90 mm    19.42 mm     2.89 mm  
   1.70 GeV   1.246E+02  1.046E-01  756.47 mm    20.41 mm     2.94 mm  
   1.80 GeV   1.226E+02  9.950E-02  801.77 mm    21.40 mm     2.99 mm  
   2.00 GeV   1.187E+02  9.080E-02  894.59 mm    25.10 mm     3.09 mm  
   2.25 GeV   1.141E+02  8.194E-02    1.01 m     30.33 mm     3.21 mm  
   2.50 GeV   1.096E+02  7.474E-02    1.14 m     35.12 mm     3.35 mm  
   2.75 GeV   1.054E+02  6.876E-02    1.27 m     39.66 mm     3.48 mm  
   3.00 GeV   1.015E+02  6.372E-02    1.41 m     44.04 mm     3.62 mm  
   3.25 GeV   9.783E+01  5.940E-02    1.55 m     48.32 mm     3.77 mm  
   3.50 GeV   9.448E+01  5.565E-02    1.69 m     52.52 mm     3.92 mm  
   3.75 GeV   9.144E+01  5.237E-02    1.84 m     56.68 mm     4.08 mm  
   4.00 GeV   8.872E+01  4.948E-02    2.00 m     60.80 mm     4.24 mm  
   4.50 GeV   8.425E+01  4.460E-02    2.32 m     76.13 mm     4.58 mm  
   5.00 GeV   8.107E+01  4.063E-02    2.66 m     89.96 mm     4.93 mm  
   5.50 GeV   7.913E+01  3.735E-02    3.01 m    102.66 mm     5.30 mm  
   6.00 GeV   7.615E+01  3.458E-02    3.37 m    114.64 mm     5.68 mm  
   6.50 GeV   7.313E+01  3.221E-02    3.75 m    126.34 mm     6.07 mm  
   7.00 GeV   7.037E+01  3.015E-02    4.14 m    137.88 mm     6.47 mm  
   8.00 GeV   6.551E+01  2.678E-02    4.96 m    180.66 mm     7.31 mm  
   9.00 GeV   6.137E+01  2.411E-02    5.85 m    219.68 mm     8.21 mm  
  10.00 GeV   5.780E+01  2.195E-02    6.79 m    256.83 mm     9.15 mm  
  11.00 GeV   5.470E+01  2.015E-02    7.78 m    292.95 mm    10.14 mm  
  12.00 GeV   5.197E+01  1.864E-02    8.83 m    328.50 mm    11.18 mm  
  13.00 GeV   4.955E+01  1.736E-02    9.94 m    363.72 mm    12.25 mm  
  14.00 GeV   4.740E+01  1.624E-02   11.09 m    398.78 mm    13.38 mm  
  15.00 GeV   4.546E+01  1.526E-02   12.30 m    433.78 mm    14.54 mm  
  16.00 GeV   4.371E+01  1.441E-02   13.56 m    468.78 mm    15.74 mm  
  17.00 GeV   4.213E+01  1.364E-02   14.86 m    503.83 mm    16.98 mm  
  18.00 GeV   4.068E+01  1.296E-02   16.22 m    538.96 mm    18.25 mm  
  20.00 GeV   3.815E+01  1.179E-02   19.06 m    672.59 mm    20.91 mm  
  22.50 GeV   3.550E+01  1.060E-02   22.87 m    861.60 mm    24.42 mm  
  25.00 GeV   3.330E+01  9.638E-03   26.94 m      1.04 m     28.13 mm  
  27.50 GeV   3.144E+01  8.843E-03   31.27 m      1.20 m     32.01 mm  
  30.00 GeV   2.985E+01  8.174E-03   35.84 m      1.37 m     36.07 mm  
  32.50 GeV   2.847E+01  7.603E-03   40.65 m      1.53 m     40.29 mm  
  35.00 GeV   2.727E+01  7.109E-03   45.67 m      1.68 m     44.65 mm  
  37.50 GeV   2.621E+01  6.678E-03   50.91 m      1.84 m     49.15 mm  
  40.00 GeV   2.528E+01  6.299E-03   56.35 m      1.99 m     53.77 mm  
  45.00 GeV   2.368E+01  5.660E-03   67.80 m      2.57 m     63.38 mm  
  50.00 GeV   2.239E+01  5.144E-03   79.97 m      3.09 m     73.41 mm  
  55.00 GeV   2.131E+01  4.717E-03   92.80 m      3.59 m     83.81 mm  
  60.00 GeV   2.040E+01  4.357E-03  106.23 m      4.06 m     94.52 mm  
  65.00 GeV   1.962E+01  4.051E-03  120.23 m      4.51 m    105.51 mm  
  70.00 GeV   1.895E+01  3.786E-03  134.76 m      4.96 m    116.76 mm  
  74.40 GeV   1.847E+01  3.582E-03  147.94 m      5.30 m    126.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
