 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/3He_in_he.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.441E-01  1.317E-01  441.66 um   141.57 um   118.60 um  
   4.00 keV   2.521E-01  1.269E-01  472.80 um   148.45 um   125.74 um  
   4.50 keV   2.674E-01  1.185E-01  534.78 um   161.55 um   139.64 um  
   5.00 keV   2.819E-01  1.113E-01  596.22 um   173.79 um   153.00 um  
   5.50 keV   2.957E-01  1.050E-01  657.03 um   185.26 um   165.85 um  
   6.00 keV   3.088E-01  9.949E-02  717.17 um   196.02 um   178.19 um  
   6.50 keV   3.220E-01  9.462E-02  776.56 um   206.12 um   190.06 um  
   7.00 keV   3.348E-01  9.026E-02  835.13 um   215.62 um   201.46 um  
   8.00 keV   3.595E-01  8.279E-02  949.81 um   233.18 um   222.99 um  
   9.00 keV   3.829E-01  7.660E-02    1.06 mm   248.84 um   242.91 um  
  10.00 keV   4.054E-01  7.138E-02    1.17 mm   262.91 um   261.39 um  
  11.00 keV   4.270E-01  6.691E-02    1.27 mm   275.62 um   278.59 um  
  12.00 keV   4.479E-01  6.303E-02    1.38 mm   287.17 um   294.64 um  
  13.00 keV   4.683E-01  5.962E-02    1.48 mm   297.70 um   309.64 um  
  14.00 keV   4.881E-01  5.661E-02    1.57 mm   307.34 um   323.71 um  
  15.00 keV   5.074E-01  5.392E-02    1.67 mm   316.21 um   336.93 um  
  16.00 keV   5.263E-01  5.150E-02    1.76 mm   324.40 um   349.39 um  
  17.00 keV   5.448E-01  4.931E-02    1.85 mm   331.98 um   361.14 um  
  18.00 keV   5.630E-01  4.733E-02    1.94 mm   339.02 um   372.25 um  
  20.00 keV   5.985E-01  4.385E-02    2.11 mm   352.04 um   392.77 um  
  22.50 keV   6.412E-01  4.022E-02    2.31 mm   366.25 um   415.66 um  
  25.00 keV   6.826E-01  3.720E-02    2.50 mm   378.45 um   436.01 um  
  27.50 keV   7.226E-01  3.465E-02    2.68 mm   389.04 um   454.23 um  
  30.00 keV   7.614E-01  3.246E-02    2.85 mm   398.32 um   470.66 um  
  32.50 keV   7.992E-01  3.055E-02    3.02 mm   406.54 um   485.58 um  
  35.00 keV   8.358E-01  2.888E-02    3.18 mm   413.87 um   499.20 um  
  37.50 keV   8.713E-01  2.739E-02    3.33 mm   420.46 um   511.69 um  
  40.00 keV   9.058E-01  2.607E-02    3.48 mm   426.41 um   523.21 um  
  45.00 keV   9.715E-01  2.380E-02    3.77 mm   437.62 um   543.77 um  
  50.00 keV   1.033E+00  2.193E-02    4.03 mm   447.10 um   561.65 um  
  55.00 keV   1.090E+00  2.035E-02    4.29 mm   455.25 um   577.43 um  
  60.00 keV   1.142E+00  1.900E-02    4.53 mm   462.38 um   591.49 um  
  65.00 keV   1.190E+00  1.784E-02    4.76 mm   468.69 um   604.17 um  
  70.00 keV   1.234E+00  1.682E-02    4.99 mm   474.35 um   615.70 um  
  80.00 keV   1.314E+00  1.512E-02    5.41 mm   485.98 um   636.01 um  
  90.00 keV   1.386E+00  1.375E-02    5.82 mm   495.84 um   653.47 um  
 100.00 keV   1.454E+00  1.263E-02    6.21 mm   504.37 um   668.74 um  
 110.00 keV   1.520E+00  1.169E-02    6.58 mm   511.84 um   682.27 um  
 120.00 keV   1.585E+00  1.089E-02    6.93 mm   518.46 um   694.36 um  
 130.00 keV   1.650E+00  1.020E-02    7.27 mm   524.38 um   705.26 um  
 140.00 keV   1.714E+00  9.602E-03    7.60 mm   529.70 um   715.15 um  
 150.00 keV   1.777E+00  9.072E-03    7.92 mm   534.51 um   724.16 um  
 160.00 keV   1.839E+00  8.602E-03    8.23 mm   538.89 um   732.43 um  
 170.00 keV   1.899E+00  8.182E-03    8.52 mm   542.90 um   740.05 um  
 180.00 keV   1.958E+00  7.804E-03    8.81 mm   546.59 um   747.10 um  
 200.00 keV   2.067E+00  7.150E-03    9.36 mm   555.91 um   759.76 um  
 225.00 keV   2.190E+00  6.482E-03   10.02 mm   567.45 um   773.44 um  
 250.00 keV   2.297E+00  5.935E-03   10.64 mm   577.49 um   785.31 um  
 275.00 keV   2.388E+00  5.479E-03   11.23 mm   586.42 um   795.78 um  
 300.00 keV   2.465E+00  5.092E-03   11.81 mm   594.52 um   805.17 um  
 325.00 keV   2.527E+00  4.759E-03   12.37 mm   601.98 um   813.70 um  
 350.00 keV   2.577E+00  4.470E-03   12.91 mm   608.95 um   821.54 um  
 375.00 keV   2.616E+00  4.216E-03   13.45 mm   615.54 um   828.82 um  
 400.00 keV   2.645E+00  3.992E-03   13.98 mm   621.83 um   835.65 um  
 450.00 keV   2.679E+00  3.611E-03   15.03 mm   642.37 um   848.21 um  
 500.00 keV   2.686E+00  3.300E-03   16.07 mm   661.81 um   859.70 um  
 550.00 keV   2.674E+00  3.042E-03   17.11 mm   680.59 um   870.41 um  
 600.00 keV   2.649E+00  2.823E-03   18.16 mm   699.01 um   880.57 um  
 650.00 keV   2.614E+00  2.636E-03   19.23 mm   717.27 um   890.31 um  
 700.00 keV   2.572E+00  2.473E-03   20.31 mm   735.52 um   899.77 um  
 800.00 keV   2.476E+00  2.204E-03   22.52 mm   803.57 um   918.16 um  
 900.00 keV   2.375E+00  1.990E-03   24.83 mm   871.10 um   936.23 um  
   1.00 MeV   2.274E+00  1.816E-03   27.24 mm   938.98 um   954.30 um  
   1.10 MeV   2.177E+00  1.672E-03   29.75 mm     1.01 mm   972.63 um  
   1.20 MeV   2.085E+00  1.550E-03   32.38 mm     1.08 mm   991.36 um  
   1.30 MeV   1.998E+00  1.445E-03   35.12 mm     1.15 mm     1.01 mm  
   1.40 MeV   1.918E+00  1.355E-03   37.98 mm     1.22 mm     1.03 mm  
   1.50 MeV   1.843E+00  1.275E-03   40.96 mm     1.30 mm     1.05 mm  
   1.60 MeV   1.773E+00  1.205E-03   44.06 mm     1.37 mm     1.07 mm  
   1.70 MeV   1.708E+00  1.143E-03   47.27 mm     1.45 mm     1.10 mm  
   1.80 MeV   1.648E+00  1.087E-03   50.61 mm     1.53 mm     1.12 mm  
   2.00 MeV   1.539E+00  9.909E-04   57.64 mm     1.83 mm     1.17 mm  
   2.25 MeV   1.422E+00  8.933E-04   67.11 mm     2.28 mm     1.24 mm  
   2.50 MeV   1.321E+00  8.140E-04   77.32 mm     2.71 mm     1.31 mm  
   2.75 MeV   1.235E+00  7.483E-04   88.28 mm     3.13 mm     1.39 mm  
   3.00 MeV   1.160E+00  6.928E-04   99.98 mm     3.55 mm     1.48 mm  
   3.25 MeV   1.094E+00  6.454E-04  112.41 mm     3.97 mm     1.58 mm  
   3.50 MeV   1.035E+00  6.044E-04  125.56 mm     4.39 mm     1.68 mm  
   3.75 MeV   9.829E-01  5.684E-04  139.44 mm     4.82 mm     1.80 mm  
   4.00 MeV   9.360E-01  5.368E-04  154.04 mm     5.26 mm     1.92 mm  
   4.50 MeV   8.551E-01  4.834E-04  185.34 mm     6.89 mm     2.18 mm  
   5.00 MeV   7.879E-01  4.400E-04  219.46 mm     8.44 mm     2.46 mm  
   5.50 MeV   7.310E-01  4.042E-04  256.36 mm     9.94 mm     2.78 mm  
   6.00 MeV   6.823E-01  3.739E-04  296.01 mm    11.44 mm     3.12 mm  
   6.50 MeV   6.449E-01  3.481E-04  338.23 mm    12.93 mm     3.48 mm  
   7.00 MeV   6.079E-01  3.257E-04  382.95 mm    14.42 mm     3.87 mm  
   8.00 MeV   5.455E-01  2.890E-04  480.22 mm    19.98 mm     4.72 mm  
   9.00 MeV   4.968E-01  2.600E-04  587.82 mm    25.17 mm     5.65 mm  
  10.00 MeV   4.566E-01  2.365E-04  705.42 mm    30.22 mm     6.67 mm  
  11.00 MeV   4.229E-01  2.171E-04  832.88 mm    35.25 mm     7.78 mm  
  12.00 MeV   3.942E-01  2.007E-04  970.06 mm    40.30 mm     8.97 mm  
  13.00 MeV   3.695E-01  1.867E-04    1.12 m     45.40 mm    10.24 mm  
  14.00 MeV   3.479E-01  1.746E-04    1.27 m     50.56 mm    11.59 mm  
  15.00 MeV   3.288E-01  1.641E-04    1.44 m     55.80 mm    13.01 mm  
  16.00 MeV   3.119E-01  1.548E-04    1.61 m     61.12 mm    14.51 mm  
  17.00 MeV   2.968E-01  1.465E-04    1.80 m     66.53 mm    16.09 mm  
  18.00 MeV   2.832E-01  1.391E-04    1.99 m     72.02 mm    17.75 mm  
  20.00 MeV   2.597E-01  1.265E-04    2.40 m     92.92 mm    21.27 mm  
  22.50 MeV   2.357E-01  1.137E-04    2.97 m    122.89 mm    26.09 mm  
  25.00 MeV   2.160E-01  1.033E-04    3.59 m    151.28 mm    31.35 mm  
  27.50 MeV   1.996E-01  9.473E-05    4.27 m    179.11 mm    37.05 mm  
  30.00 MeV   1.857E-01  8.753E-05    4.99 m    206.84 mm    43.17 mm  
  32.50 MeV   1.737E-01  8.138E-05    5.77 m    234.70 mm    49.71 mm  
  35.00 MeV   1.633E-01  7.607E-05    6.60 m    262.83 mm    56.67 mm  
  37.50 MeV   1.542E-01  7.143E-05    7.49 m    291.30 mm    64.03 mm  
  40.00 MeV   1.462E-01  6.735E-05    8.42 m    320.15 mm    71.80 mm  
  45.00 MeV   1.325E-01  6.049E-05   10.43 m    429.16 mm    88.53 mm  
  50.00 MeV   1.214E-01  5.494E-05   12.64 m    531.60 mm   106.81 mm  
  55.00 MeV   1.121E-01  5.035E-05   15.04 m    631.66 mm   126.61 mm  
  60.00 MeV   1.043E-01  4.650E-05   17.63 m    731.14 mm   147.91 mm  
  65.00 MeV   9.755E-02  4.322E-05   20.41 m    830.92 mm   170.66 mm  
  70.00 MeV   9.172E-02  4.038E-05   23.37 m    931.52 mm   194.85 mm  
  80.00 MeV   8.211E-02  3.573E-05   29.82 m      1.31 m    247.47 mm  
  90.00 MeV   7.448E-02  3.207E-05   36.99 m      1.66 m    305.57 mm  
 100.00 MeV   6.828E-02  2.911E-05   44.84 m      2.00 m    368.99 mm  
 110.00 MeV   6.314E-02  2.667E-05   53.38 m      2.34 m    437.59 mm  
 120.00 MeV   5.879E-02  2.462E-05   62.57 m      2.68 m    511.24 mm  
 130.00 MeV   5.508E-02  2.287E-05   72.41 m      3.02 m    589.80 mm  
 140.00 MeV   5.186E-02  2.136E-05   82.89 m      3.37 m    673.17 mm  
 150.00 MeV   4.904E-02  2.005E-05   94.00 m      3.72 m    761.24 mm  
 160.00 MeV   4.656E-02  1.889E-05  105.72 m      4.07 m    853.90 mm  
 170.00 MeV   4.435E-02  1.786E-05  118.05 m      4.44 m    951.05 mm  
 180.00 MeV   4.237E-02  1.695E-05  130.97 m      4.80 m      1.05 m   
 200.00 MeV   3.897E-02  1.538E-05  158.55 m      6.19 m      1.27 m   
 225.00 MeV   3.552E-02  1.379E-05  196.19 m      8.18 m      1.56 m   
 250.00 MeV   3.273E-02  1.251E-05  237.27 m     10.04 m      1.88 m   
 275.00 MeV   3.042E-02  1.146E-05  281.65 m     11.85 m      2.22 m   
 300.00 MeV   2.848E-02  1.057E-05  329.22 m     13.64 m      2.59 m   
 325.00 MeV   2.682E-02  9.816E-06  379.90 m     15.42 m      2.97 m   
 350.00 MeV   2.539E-02  9.165E-06  433.56 m     17.20 m      3.38 m   
 375.00 MeV   2.414E-02  8.598E-06  490.13 m     18.99 m      3.80 m   
 400.00 MeV   2.304E-02  8.098E-06  549.51 m     20.78 m      4.25 m   
 450.00 MeV   2.119E-02  7.260E-06  676.29 m     27.48 m      5.19 m   
 500.00 MeV   1.970E-02  6.584E-06  813.38 m     33.66 m      6.20 m   
 550.00 MeV   1.847E-02  6.027E-06  960.23 m     39.58 m      7.27 m   
 600.00 MeV   1.744E-02  5.559E-06    1.12 km    45.35 m      8.39 m   
 650.00 MeV   1.657E-02  5.160E-06    1.28 km    51.03 m      9.57 m   
 700.00 MeV   1.581E-02  4.817E-06    1.45 km    56.63 m     10.80 m   
 800.00 MeV   1.458E-02  4.254E-06    1.82 km    77.08 m     13.39 m   
 900.00 MeV   1.363E-02  3.812E-06    2.22 km    95.47 m     16.12 m   
   1.00 GeV   1.286E-02  3.456E-06    2.64 km   112.75 m     18.99 m   
   1.10 GeV   1.223E-02  3.162E-06    3.09 km   129.31 m     21.97 m   
   1.20 GeV   1.171E-02  2.916E-06    3.56 km   145.34 m     25.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.1433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
