 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/231Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.703E-01  5.411E+00   78.26 um     7.88 um     5.30 um  
   4.00 keV   5.890E-01  5.580E+00   80.52 um     8.09 um     5.45 um  
   4.50 keV   6.247E-01  5.899E+00   84.86 um     8.49 um     5.73 um  
   5.00 keV   6.585E-01  6.194E+00   88.97 um     8.87 um     6.00 um  
   5.50 keV   6.907E-01  6.471E+00   92.90 um     9.22 um     6.25 um  
   6.00 keV   7.214E-01  6.730E+00   96.66 um     9.56 um     6.50 um  
   6.50 keV   7.508E-01  6.974E+00  100.29 um     9.88 um     6.73 um  
   7.00 keV   7.792E-01  7.206E+00  103.80 um    10.18 um     6.96 um  
   8.00 keV   8.330E-01  7.635E+00  110.49 um    10.77 um     7.39 um  
   9.00 keV   8.835E-01  8.026E+00  116.83 um    11.32 um     7.80 um  
  10.00 keV   9.313E-01  8.386E+00  122.88 um    11.83 um     8.19 um  
  11.00 keV   9.767E-01  8.719E+00  128.67 um    12.31 um     8.57 um  
  12.00 keV   1.020E+00  9.029E+00  134.26 um    12.77 um     8.93 um  
  13.00 keV   1.062E+00  9.319E+00  139.65 um    13.20 um     9.27 um  
  14.00 keV   1.102E+00  9.591E+00  144.89 um    13.62 um     9.61 um  
  15.00 keV   1.141E+00  9.848E+00  149.97 um    14.02 um     9.94 um  
  16.00 keV   1.178E+00  1.009E+01  154.93 um    14.40 um    10.25 um  
  17.00 keV   1.214E+00  1.032E+01  159.77 um    14.77 um    10.56 um  
  18.00 keV   1.249E+00  1.054E+01  164.50 um    15.13 um    10.87 um  
  20.00 keV   1.317E+00  1.095E+01  173.67 um    15.85 um    11.45 um  
  22.50 keV   1.397E+00  1.141E+01  184.67 um    16.70 um    12.15 um  
  25.00 keV   1.472E+00  1.183E+01  195.24 um    17.50 um    12.82 um  
  27.50 keV   1.544E+00  1.221E+01  205.44 um    18.25 um    13.46 um  
  30.00 keV   1.613E+00  1.256E+01  215.32 um    18.97 um    14.08 um  
  32.50 keV   1.679E+00  1.288E+01  224.93 um    19.66 um    14.69 um  
  35.00 keV   1.742E+00  1.318E+01  234.30 um    20.32 um    15.27 um  
  37.50 keV   1.803E+00  1.346E+01  243.45 um    20.96 um    15.84 um  
  40.00 keV   1.863E+00  1.372E+01  252.40 um    21.57 um    16.40 um  
  45.00 keV   1.976E+00  1.420E+01  269.80 um    22.82 um    17.47 um  
  50.00 keV   2.082E+00  1.462E+01  286.61 um    23.99 um    18.50 um  
  55.00 keV   2.184E+00  1.500E+01  302.93 um    25.10 um    19.50 um  
  60.00 keV   2.281E+00  1.534E+01  318.82 um    26.16 um    20.47 um  
  65.00 keV   2.374E+00  1.565E+01  334.33 um    27.18 um    21.40 um  
  70.00 keV   2.464E+00  1.593E+01  349.52 um    28.16 um    22.32 um  
  80.00 keV   2.634E+00  1.643E+01  379.05 um    30.18 um    24.08 um  
  90.00 keV   2.794E+00  1.686E+01  407.64 um    32.07 um    25.77 um  
 100.00 keV   2.945E+00  1.722E+01  435.44 um    33.86 um    27.41 um  
 110.00 keV   3.089E+00  1.754E+01  462.58 um    35.57 um    28.99 um  
 120.00 keV   3.226E+00  1.783E+01  489.14 um    37.21 um    30.53 um  
 130.00 keV   3.358E+00  1.808E+01  515.21 um    38.79 um    32.03 um  
 140.00 keV   3.485E+00  1.830E+01  540.85 um    40.32 um    33.49 um  
 150.00 keV   3.607E+00  1.850E+01  566.10 um    41.81 um    34.92 um  
 160.00 keV   3.725E+00  1.867E+01  591.00 um    43.26 um    36.33 um  
 170.00 keV   3.840E+00  1.883E+01  615.60 um    44.67 um    37.71 um  
 180.00 keV   3.951E+00  1.897E+01  639.91 um    46.06 um    39.07 um  
 200.00 keV   4.165E+00  1.922E+01  687.79 um    48.97 um    41.72 um  
 225.00 keV   4.417E+00  1.946E+01  746.44 um    52.57 um    44.93 um  
 250.00 keV   4.656E+00  1.965E+01  803.99 um    55.98 um    48.05 um  
 275.00 keV   4.884E+00  1.979E+01  860.62 um    59.26 um    51.09 um  
 300.00 keV   5.101E+00  1.990E+01  916.46 um    62.41 um    54.06 um  
 325.00 keV   5.309E+00  1.998E+01  971.63 um    65.46 um    56.96 um  
 350.00 keV   5.510E+00  2.004E+01    1.03 mm    68.42 um    59.81 um  
 375.00 keV   5.703E+00  2.008E+01    1.08 mm    71.31 um    62.60 um  
 400.00 keV   5.890E+00  2.010E+01    1.13 mm    74.13 um    65.36 um  
 450.00 keV   6.247E+00  2.010E+01    1.24 mm    80.28 um    70.74 um  
 500.00 keV   6.769E+00  2.007E+01    1.34 mm    86.10 um    75.97 um  
 550.00 keV   7.289E+00  2.000E+01    1.45 mm    91.62 um    81.05 um  
 600.00 keV   7.743E+00  1.992E+01    1.55 mm    96.89 um    85.98 um  
 650.00 keV   8.131E+00  1.981E+01    1.65 mm   101.97 um    90.80 um  
 700.00 keV   8.456E+00  1.969E+01    1.75 mm   106.87 um    95.52 um  
 800.00 keV   8.942E+00  1.944E+01    1.94 mm   117.94 um   104.74 um  
 900.00 keV   9.267E+00  1.916E+01    2.14 mm   128.36 um   113.73 um  
   1.00 MeV   9.484E+00  1.886E+01    2.34 mm   138.32 um   122.57 um  
   1.10 MeV   9.636E+00  1.857E+01    2.53 mm   147.95 um   131.31 um  
   1.20 MeV   9.751E+00  1.828E+01    2.73 mm   157.33 um   139.98 um  
   1.30 MeV   9.847E+00  1.799E+01    2.93 mm   166.49 um   148.59 um  
   1.40 MeV   9.935E+00  1.770E+01    3.13 mm   175.48 um   157.17 um  
   1.50 MeV   1.002E+01  1.742E+01    3.33 mm   184.32 um   165.73 um  
   1.60 MeV   1.011E+01  1.715E+01    3.54 mm   193.03 um   174.26 um  
   1.70 MeV   1.021E+01  1.689E+01    3.74 mm   201.61 um   182.78 um  
   1.80 MeV   1.032E+01  1.663E+01    3.95 mm   210.09 um   191.27 um  
   2.00 MeV   1.055E+01  1.614E+01    4.36 mm   230.44 um   208.21 um  
   2.25 MeV   1.088E+01  1.557E+01    4.89 mm   256.77 um   229.26 um  
   2.50 MeV   1.126E+01  1.504E+01    5.42 mm   281.60 um   250.14 um  
   2.75 MeV   1.166E+01  1.454E+01    5.95 mm   305.16 um   270.80 um  
   3.00 MeV   1.209E+01  1.409E+01    6.48 mm   327.60 um   291.20 um  
   3.25 MeV   1.253E+01  1.366E+01    7.01 mm   349.05 um   311.33 um  
   3.50 MeV   1.298E+01  1.327E+01    7.54 mm   369.58 um   331.14 um  
   3.75 MeV   1.343E+01  1.290E+01    8.07 mm   389.29 um   350.65 um  
   4.00 MeV   1.388E+01  1.255E+01    8.60 mm   408.23 um   369.82 um  
   4.50 MeV   1.473E+01  1.192E+01    9.65 mm   456.25 um   407.21 um  
   5.00 MeV   1.553E+01  1.136E+01   10.70 mm   499.77 um   443.34 um  
   5.50 MeV   1.626E+01  1.086E+01   11.73 mm   539.76 um   478.26 um  
   6.00 MeV   1.693E+01  1.041E+01   12.76 mm   576.90 um   512.07 um  
   6.50 MeV   1.755E+01  9.996E+00   13.77 mm   611.67 um   544.84 um  
   7.00 MeV   1.813E+01  9.623E+00   14.78 mm   644.41 um   576.65 um  
   8.00 MeV   1.922E+01  8.966E+00   16.78 mm   732.38 um   637.59 um  
   9.00 MeV   2.025E+01  8.406E+00   18.75 mm   809.25 um   695.20 um  
  10.00 MeV   2.126E+01  7.922E+00   20.68 mm   877.71 um   749.74 um  
  11.00 MeV   2.223E+01  7.499E+00   22.58 mm   939.45 um   801.40 um  
  12.00 MeV   2.319E+01  7.125E+00   24.44 mm   995.62 um   850.40 um  
  13.00 MeV   2.413E+01  6.792E+00   26.26 mm     1.05 mm   896.90 um  
  14.00 MeV   2.506E+01  6.493E+00   28.05 mm     1.09 mm   941.09 um  
  15.00 MeV   2.597E+01  6.223E+00   29.81 mm     1.14 mm   983.12 um  
  16.00 MeV   2.687E+01  5.978E+00   31.52 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.776E+01  5.754E+00   33.21 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.865E+01  5.548E+00   34.86 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.043E+01  5.184E+00   38.07 mm     1.36 mm     1.17 mm  
  22.50 MeV   3.267E+01  4.799E+00   41.89 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.495E+01  4.473E+00   45.53 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.727E+01  4.194E+00   48.99 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.962E+01  3.952E+00   52.28 mm     1.76 mm     1.43 mm  
  32.50 MeV   4.201E+01  3.739E+00   55.41 mm     1.83 mm     1.48 mm  
  35.00 MeV   4.441E+01  3.551E+00   58.39 mm     1.89 mm     1.52 mm  
  37.50 MeV   4.683E+01  3.383E+00   61.24 mm     1.95 mm     1.57 mm  
  40.00 MeV   4.925E+01  3.232E+00   63.97 mm     1.99 mm     1.60 mm  
  45.00 MeV   5.406E+01  2.971E+00   69.08 mm     2.14 mm     1.67 mm  
  50.00 MeV   5.879E+01  2.753E+00   73.80 mm     2.25 mm     1.73 mm  
  55.00 MeV   6.339E+01  2.568E+00   78.19 mm     2.35 mm     1.78 mm  
  60.00 MeV   6.786E+01  2.409E+00   82.30 mm     2.43 mm     1.82 mm  
  65.00 MeV   7.216E+01  2.270E+00   86.17 mm     2.50 mm     1.86 mm  
  70.00 MeV   7.631E+01  2.148E+00   89.83 mm     2.56 mm     1.89 mm  
  80.00 MeV   8.409E+01  1.943E+00   96.64 mm     2.74 mm     1.95 mm  
  90.00 MeV   9.122E+01  1.777E+00  102.89 mm     2.89 mm     2.00 mm  
 100.00 MeV   9.773E+01  1.639E+00  108.71 mm     3.01 mm     2.04 mm  
 110.00 MeV   1.037E+02  1.523E+00  114.19 mm     3.12 mm     2.07 mm  
 120.00 MeV   1.091E+02  1.424E+00  119.38 mm     3.21 mm     2.10 mm  
 130.00 MeV   1.141E+02  1.338E+00  124.33 mm     3.29 mm     2.13 mm  
 140.00 MeV   1.186E+02  1.263E+00  129.10 mm     3.36 mm     2.15 mm  
 150.00 MeV   1.227E+02  1.196E+00  133.69 mm     3.42 mm     2.17 mm  
 160.00 MeV   1.265E+02  1.137E+00  138.14 mm     3.48 mm     2.19 mm  
 170.00 MeV   1.299E+02  1.083E+00  142.47 mm     3.54 mm     2.21 mm  
 180.00 MeV   1.331E+02  1.035E+00  146.70 mm     3.59 mm     2.23 mm  
 200.00 MeV   1.386E+02  9.519E-01  154.88 mm     3.78 mm     2.26 mm  
 225.00 MeV   1.443E+02  8.661E-01  164.71 mm     4.03 mm     2.29 mm  
 250.00 MeV   1.489E+02  7.956E-01  174.21 mm     4.25 mm     2.32 mm  
 275.00 MeV   1.525E+02  7.365E-01  183.45 mm     4.45 mm     2.34 mm  
 300.00 MeV   1.555E+02  6.862E-01  192.50 mm     4.63 mm     2.37 mm  
 325.00 MeV   1.579E+02  6.429E-01  201.40 mm     4.80 mm     2.39 mm  
 350.00 MeV   1.597E+02  6.050E-01  210.19 mm     4.96 mm     2.41 mm  
 375.00 MeV   1.612E+02  5.717E-01  218.88 mm     5.11 mm     2.43 mm  
 400.00 MeV   1.624E+02  5.421E-01  227.51 mm     5.26 mm     2.45 mm  
 450.00 MeV   1.639E+02  4.919E-01  244.62 mm     5.79 mm     2.48 mm  
 500.00 MeV   1.660E+02  4.507E-01  261.56 mm     6.27 mm     2.51 mm  
 550.00 MeV   1.660E+02  4.164E-01  278.39 mm     6.71 mm     2.54 mm  
 600.00 MeV   1.661E+02  3.872E-01  295.22 mm     7.12 mm     2.57 mm  
 650.00 MeV   1.660E+02  3.621E-01  312.05 mm     7.51 mm     2.59 mm  
 700.00 MeV   1.657E+02  3.403E-01  328.90 mm     7.88 mm     2.62 mm  
 800.00 MeV   1.647E+02  3.041E-01  362.75 mm     9.22 mm     2.66 mm  
 900.00 MeV   1.634E+02  2.753E-01  396.84 mm    10.41 mm     2.71 mm  
   1.00 GeV   1.619E+02  2.518E-01  431.23 mm    11.49 mm     2.75 mm  
   1.10 GeV   1.604E+02  2.322E-01  465.94 mm    12.50 mm     2.79 mm  
   1.20 GeV   1.587E+02  2.156E-01  501.01 mm    13.44 mm     2.83 mm  
   1.30 GeV   1.571E+02  2.014E-01  536.44 mm    14.35 mm     2.87 mm  
   1.40 GeV   1.555E+02  1.890E-01  572.24 mm    15.22 mm     2.91 mm  
   1.50 GeV   1.538E+02  1.781E-01  608.43 mm    16.06 mm     2.95 mm  
   1.60 GeV   1.521E+02  1.685E-01  645.01 mm    16.87 mm     2.99 mm  
   1.70 GeV   1.505E+02  1.600E-01  682.00 mm    17.66 mm     3.03 mm  
   1.80 GeV   1.488E+02  1.523E-01  719.40 mm    18.44 mm     3.07 mm  
   2.00 GeV   1.455E+02  1.391E-01  795.48 mm    21.35 mm     3.14 mm  
   2.25 GeV   1.414E+02  1.256E-01  893.06 mm    25.42 mm     3.24 mm  
   2.50 GeV   1.373E+02  1.146E-01  993.54 mm    29.13 mm     3.34 mm  
   2.75 GeV   1.332E+02  1.055E-01    1.10 m     32.60 mm     3.44 mm  
   3.00 GeV   1.293E+02  9.784E-02    1.20 m     35.92 mm     3.54 mm  
   3.25 GeV   1.254E+02  9.125E-02    1.31 m     39.15 mm     3.65 mm  
   3.50 GeV   1.217E+02  8.553E-02    1.43 m     42.30 mm     3.76 mm  
   3.75 GeV   1.182E+02  8.053E-02    1.54 m     45.41 mm     3.87 mm  
   4.00 GeV   1.148E+02  7.611E-02    1.66 m     48.49 mm     3.98 mm  
   4.50 GeV   1.088E+02  6.864E-02    1.91 m     60.06 mm     4.22 mm  
   5.00 GeV   1.036E+02  6.258E-02    2.18 m     70.71 mm     4.48 mm  
   5.50 GeV   9.936E+01  5.754E-02    2.45 m     80.77 mm     4.74 mm  
   6.00 GeV   9.609E+01  5.330E-02    2.74 m     90.37 mm     5.02 mm  
   6.50 GeV   9.376E+01  4.966E-02    3.04 m     99.54 mm     5.30 mm  
   7.00 GeV   9.206E+01  4.652E-02    3.34 m    108.29 mm     5.59 mm  
   8.00 GeV   8.618E+01  4.133E-02    3.97 m    140.14 mm     6.19 mm  
   9.00 GeV   8.110E+01  3.723E-02    4.64 m    169.19 mm     6.83 mm  
  10.00 GeV   7.668E+01  3.391E-02    5.35 m    196.77 mm     7.50 mm  
  11.00 GeV   7.279E+01  3.115E-02    6.10 m    223.54 mm     8.20 mm  
  12.00 GeV   6.935E+01  2.883E-02    6.88 m    249.81 mm     8.93 mm  
  13.00 GeV   6.627E+01  2.685E-02    7.71 m    275.80 mm     9.70 mm  
  14.00 GeV   6.351E+01  2.513E-02    8.57 m    301.64 mm    10.49 mm  
  15.00 GeV   6.101E+01  2.363E-02    9.47 m    327.39 mm    11.31 mm  
  16.00 GeV   5.874E+01  2.230E-02   10.41 m    353.13 mm    12.16 mm  
  17.00 GeV   5.667E+01  2.112E-02   11.38 m    378.89 mm    13.04 mm  
  18.00 GeV   5.478E+01  2.007E-02   12.39 m    404.70 mm    13.94 mm  
  20.00 GeV   5.143E+01  1.826E-02   14.50 m    502.94 mm    15.82 mm  
  22.50 GeV   4.791E+01  1.643E-02   17.32 m    642.09 mm    18.30 mm  
  25.00 GeV   4.496E+01  1.495E-02   20.34 m    771.07 mm    20.93 mm  
  27.50 GeV   4.245E+01  1.372E-02   23.54 m    894.56 mm    23.68 mm  
  30.00 GeV   4.028E+01  1.268E-02   26.93 m      1.01 m     26.56 mm  
  32.50 GeV   3.840E+01  1.180E-02   30.49 m      1.13 m     29.55 mm  
  35.00 GeV   3.675E+01  1.104E-02   34.22 m      1.25 m     32.65 mm  
  37.50 GeV   3.528E+01  1.037E-02   38.11 m      1.37 m     35.86 mm  
  40.00 GeV   3.398E+01  9.784E-03   42.16 m      1.48 m     39.16 mm  
  45.00 GeV   3.176E+01  8.795E-03   50.68 m      1.91 m     46.04 mm  
  50.00 GeV   2.993E+01  7.995E-03   59.77 m      2.30 m     53.25 mm  
  55.00 GeV   2.841E+01  7.334E-03   69.38 m      2.67 m     60.76 mm  
  60.00 GeV   2.712E+01  6.777E-03   79.47 m      3.03 m     68.53 mm  
  65.00 GeV   2.601E+01  6.302E-03   90.02 m      3.38 m     76.53 mm  
  70.00 GeV   2.505E+01  5.892E-03  101.00 m      3.72 m     84.76 mm  
  80.00 GeV   2.348E+01  5.218E-03  124.10 m      4.95 m    101.75 mm  
  90.00 GeV   2.224E+01  4.687E-03  148.62 m      6.04 m    119.35 mm  
  92.40 GeV   2.200E+01  4.576E-03  154.70 m      6.10 m    123.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
