 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Ba_in_he.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.996E-01  5.838E+00   68.91 um     8.96 um     6.36 um  
   4.00 keV   2.061E-01  5.990E+00   71.13 um     9.20 um     6.55 um  
   4.50 keV   2.186E-01  6.272E+00   75.42 um     9.68 um     6.93 um  
   5.00 keV   2.304E-01  6.530E+00   79.52 um    10.12 um     7.29 um  
   5.50 keV   2.417E-01  6.767E+00   83.47 um    10.54 um     7.64 um  
   6.00 keV   2.524E-01  6.987E+00   87.29 um    10.95 um     7.98 um  
   6.50 keV   2.627E-01  7.191E+00   91.00 um    11.33 um     8.30 um  
   7.00 keV   2.727E-01  7.381E+00   94.60 um    11.70 um     8.62 um  
   8.00 keV   2.915E-01  7.729E+00  101.55 um    12.42 um     9.22 um  
   9.00 keV   3.092E-01  8.038E+00  108.21 um    13.10 um     9.80 um  
  10.00 keV   3.259E-01  8.316E+00  114.63 um    13.73 um    10.36 um  
  11.00 keV   3.418E-01  8.569E+00  120.84 um    14.34 um    10.89 um  
  12.00 keV   3.570E-01  8.799E+00  126.88 um    14.92 um    11.41 um  
  13.00 keV   3.716E-01  9.012E+00  132.77 um    15.48 um    11.91 um  
  14.00 keV   3.856E-01  9.207E+00  138.53 um    16.02 um    12.40 um  
  15.00 keV   3.991E-01  9.389E+00  144.16 um    16.54 um    12.88 um  
  16.00 keV   4.122E-01  9.558E+00  149.69 um    17.05 um    13.35 um  
  17.00 keV   4.249E-01  9.717E+00  155.13 um    17.55 um    13.81 um  
  18.00 keV   4.372E-01  9.865E+00  160.47 um    18.03 um    14.26 um  
  20.00 keV   4.609E-01  1.014E+01  170.94 um    18.99 um    15.13 um  
  22.50 keV   4.888E-01  1.043E+01  183.64 um    20.15 um    16.19 um  
  25.00 keV   5.153E-01  1.069E+01  196.00 um    21.26 um    17.21 um  
  27.50 keV   5.404E-01  1.092E+01  208.07 um    22.32 um    18.20 um  
  30.00 keV   5.645E-01  1.113E+01  219.90 um    23.34 um    19.16 um  
  32.50 keV   5.875E-01  1.131E+01  231.51 um    24.34 um    20.11 um  
  35.00 keV   6.097E-01  1.147E+01  242.93 um    25.30 um    21.03 um  
  37.50 keV   6.311E-01  1.162E+01  254.19 um    26.24 um    21.93 um  
  40.00 keV   6.518E-01  1.176E+01  265.30 um    27.16 um    22.82 um  
  45.00 keV   6.913E-01  1.199E+01  287.15 um    29.03 um    24.56 um  
  50.00 keV   7.287E-01  1.219E+01  308.57 um    30.82 um    26.24 um  
  55.00 keV   7.643E-01  1.235E+01  329.65 um    32.55 um    27.89 um  
  60.00 keV   7.983E-01  1.250E+01  350.43 um    34.24 um    29.50 um  
  65.00 keV   8.309E-01  1.262E+01  370.96 um    35.88 um    31.09 um  
  70.00 keV   8.622E-01  1.272E+01  391.28 um    37.48 um    32.64 um  
  80.00 keV   9.218E-01  1.288E+01  431.40 um    40.79 um    35.69 um  
  90.00 keV   9.777E-01  1.300E+01  470.97 um    43.97 um    38.67 um  
 100.00 keV   1.031E+00  1.308E+01  510.13 um    47.04 um    41.58 um  
 110.00 keV   1.081E+00  1.314E+01  548.96 um    50.03 um    44.45 um  
 120.00 keV   1.129E+00  1.317E+01  587.55 um    52.95 um    47.27 um  
 130.00 keV   1.175E+00  1.319E+01  625.94 um    55.82 um    50.05 um  
 140.00 keV   1.219E+00  1.320E+01  664.20 um    58.64 um    52.81 um  
 150.00 keV   1.262E+00  1.319E+01  702.35 um    61.42 um    55.54 um  
 160.00 keV   1.304E+00  1.318E+01  740.43 um    64.16 um    58.25 um  
 170.00 keV   1.344E+00  1.315E+01  778.46 um    66.86 um    60.93 um  
 180.00 keV   1.383E+00  1.312E+01  816.47 um    69.54 um    63.60 um  
 200.00 keV   1.457E+00  1.305E+01  892.46 um    75.20 um    68.90 um  
 225.00 keV   1.546E+00  1.294E+01  987.57 um    82.31 um    75.45 um  
 250.00 keV   1.629E+00  1.281E+01    1.08 mm    89.22 um    81.95 um  
 275.00 keV   1.797E+00  1.267E+01    1.18 mm    95.96 um    88.39 um  
 300.00 keV   1.978E+00  1.253E+01    1.27 mm   102.52 um    94.75 um  
 325.00 keV   2.121E+00  1.238E+01    1.37 mm   108.93 um   101.04 um  
 350.00 keV   2.239E+00  1.223E+01    1.46 mm   115.22 um   107.29 um  
 375.00 keV   2.336E+00  1.208E+01    1.56 mm   121.42 um   113.51 um  
 400.00 keV   2.419E+00  1.193E+01    1.66 mm   127.53 um   119.69 um  
 450.00 keV   2.554E+00  1.164E+01    1.85 mm   140.89 um   132.03 um  
 500.00 keV   2.663E+00  1.136E+01    2.05 mm   153.87 um   144.34 um  
 550.00 keV   2.759E+00  1.109E+01    2.24 mm   166.57 um   156.65 um  
 600.00 keV   2.850E+00  1.083E+01    2.45 mm   179.04 um   168.97 um  
 650.00 keV   2.937E+00  1.059E+01    2.65 mm   191.33 um   181.32 um  
 700.00 keV   3.024E+00  1.035E+01    2.85 mm   203.45 um   193.69 um  
 800.00 keV   3.198E+00  9.914E+00    3.27 mm   231.01 um   218.54 um  
 900.00 keV   3.373E+00  9.516E+00    3.70 mm   257.45 um   243.46 um  
   1.00 MeV   3.549E+00  9.152E+00    4.13 mm   282.99 um   268.44 um  
   1.10 MeV   3.726E+00  8.819E+00    4.57 mm   307.77 um   293.43 um  
   1.20 MeV   3.903E+00  8.514E+00    5.02 mm   331.86 um   318.40 um  
   1.30 MeV   4.079E+00  8.232E+00    5.47 mm   355.31 um   343.30 um  
   1.40 MeV   4.256E+00  7.971E+00    5.92 mm   378.18 um   368.11 um  
   1.50 MeV   4.432E+00  7.729E+00    6.37 mm   400.49 um   392.80 um  
   1.60 MeV   4.608E+00  7.504E+00    6.83 mm   422.26 um   417.33 um  
   1.70 MeV   4.783E+00  7.294E+00    7.29 mm   443.51 um   441.69 um  
   1.80 MeV   4.958E+00  7.097E+00    7.75 mm   464.26 um   465.84 um  
   2.00 MeV   5.303E+00  6.738E+00    8.67 mm   512.53 um   513.50 um  
   2.25 MeV   5.727E+00  6.346E+00    9.83 mm   573.15 um   571.67 um  
   2.50 MeV   6.138E+00  6.004E+00   10.98 mm   628.87 um   628.15 um  
   2.75 MeV   6.534E+00  5.703E+00   12.12 mm   680.50 um   682.87 um  
   3.00 MeV   6.917E+00  5.434E+00   13.25 mm   728.63 um   735.81 um  
   3.25 MeV   7.289E+00  5.194E+00   14.37 mm   773.68 um   786.99 um  
   3.50 MeV   7.653E+00  4.978E+00   15.48 mm   816.00 um   836.43 um  
   3.75 MeV   8.014E+00  4.781E+00   16.57 mm   855.84 um   884.16 um  
   4.00 MeV   8.376E+00  4.602E+00   17.65 mm   893.41 um   930.21 um  
   4.50 MeV   9.113E+00  4.286E+00   19.77 mm   985.01 um     1.02 mm  
   5.00 MeV   9.879E+00  4.016E+00   21.81 mm     1.06 mm     1.10 mm  
   5.50 MeV   1.068E+01  3.783E+00   23.78 mm     1.13 mm     1.17 mm  
   6.00 MeV   1.151E+01  3.579E+00   25.66 mm     1.20 mm     1.24 mm  
   6.50 MeV   1.238E+01  3.398E+00   27.47 mm     1.25 mm     1.30 mm  
   7.00 MeV   1.327E+01  3.238E+00   29.20 mm     1.30 mm     1.36 mm  
   8.00 MeV   1.509E+01  2.963E+00   32.43 mm     1.42 mm     1.46 mm  
   9.00 MeV   1.696E+01  2.736E+00   35.39 mm     1.51 mm     1.55 mm  
  10.00 MeV   1.883E+01  2.546E+00   38.11 mm     1.59 mm     1.63 mm  
  11.00 MeV   2.068E+01  2.383E+00   40.62 mm     1.65 mm     1.69 mm  
  12.00 MeV   2.250E+01  2.242E+00   42.96 mm     1.70 mm     1.75 mm  
  13.00 MeV   2.427E+01  2.119E+00   45.15 mm     1.75 mm     1.80 mm  
  14.00 MeV   2.599E+01  2.010E+00   47.20 mm     1.79 mm     1.84 mm  
  15.00 MeV   2.765E+01  1.912E+00   49.14 mm     1.82 mm     1.88 mm  
  16.00 MeV   2.925E+01  1.825E+00   50.99 mm     1.85 mm     1.91 mm  
  17.00 MeV   3.079E+01  1.746E+00   52.75 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.226E+01  1.675E+00   54.43 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.501E+01  1.550E+00   57.60 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.814E+01  1.420E+00   61.28 mm     2.05 mm     2.08 mm  
  25.00 MeV   4.096E+01  1.312E+00   64.70 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.351E+01  1.221E+00   67.91 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.584E+01  1.142E+00   70.96 mm     2.23 mm     2.20 mm  
  32.50 MeV   4.798E+01  1.075E+00   73.88 mm     2.27 mm     2.23 mm  
  35.00 MeV   4.996E+01  1.015E+00   76.67 mm     2.31 mm     2.25 mm  
  37.50 MeV   5.181E+01  9.622E-01   79.37 mm     2.35 mm     2.28 mm  
  40.00 MeV   5.354E+01  9.152E-01   81.98 mm     2.38 mm     2.30 mm  
  45.00 MeV   5.673E+01  8.347E-01   86.98 mm     2.50 mm     2.34 mm  
  50.00 MeV   5.961E+01  7.684E-01   91.73 mm     2.59 mm     2.37 mm  
  55.00 MeV   6.225E+01  7.126E-01   96.26 mm     2.68 mm     2.40 mm  
  60.00 MeV   6.469E+01  6.650E-01  100.63 mm     2.75 mm     2.43 mm  
  65.00 MeV   6.696E+01  6.239E-01  104.84 mm     2.82 mm     2.45 mm  
  70.00 MeV   6.909E+01  5.879E-01  108.92 mm     2.88 mm     2.47 mm  
  80.00 MeV   7.298E+01  5.280E-01  116.74 mm     3.09 mm     2.51 mm  
  90.00 MeV   7.643E+01  4.800E-01  124.19 mm     3.27 mm     2.54 mm  
 100.00 MeV   7.952E+01  4.406E-01  131.32 mm     3.43 mm     2.57 mm  
 110.00 MeV   8.228E+01  4.076E-01  138.21 mm     3.57 mm     2.59 mm  
 120.00 MeV   8.476E+01  3.795E-01  144.88 mm     3.69 mm     2.61 mm  
 130.00 MeV   8.698E+01  3.553E-01  151.38 mm     3.81 mm     2.63 mm  
 140.00 MeV   8.897E+01  3.342E-01  157.72 mm     3.91 mm     2.65 mm  
 150.00 MeV   9.076E+01  3.157E-01  163.93 mm     4.01 mm     2.67 mm  
 160.00 MeV   9.235E+01  2.992E-01  170.03 mm     4.11 mm     2.68 mm  
 170.00 MeV   9.378E+01  2.845E-01  176.03 mm     4.20 mm     2.70 mm  
 180.00 MeV   9.506E+01  2.713E-01  181.94 mm     4.28 mm     2.71 mm  
 200.00 MeV   9.721E+01  2.484E-01  193.56 mm     4.59 mm     2.74 mm  
 225.00 MeV   9.927E+01  2.251E-01  207.78 mm     5.01 mm     2.77 mm  
 250.00 MeV   1.008E+02  2.060E-01  221.75 mm     5.39 mm     2.79 mm  
 275.00 MeV   1.025E+02  1.901E-01  235.50 mm     5.73 mm     2.82 mm  
 300.00 MeV   1.034E+02  1.766E-01  249.07 mm     6.05 mm     2.84 mm  
 325.00 MeV   1.037E+02  1.650E-01  262.57 mm     6.34 mm     2.86 mm  
 350.00 MeV   1.042E+02  1.549E-01  276.02 mm     6.62 mm     2.88 mm  
 375.00 MeV   1.044E+02  1.461E-01  289.43 mm     6.89 mm     2.90 mm  
 400.00 MeV   1.045E+02  1.383E-01  302.82 mm     7.15 mm     2.92 mm  
 450.00 MeV   1.043E+02  1.250E-01  329.62 mm     8.09 mm     2.96 mm  
 500.00 MeV   1.038E+02  1.142E-01  356.51 mm     8.94 mm     2.99 mm  
 550.00 MeV   1.031E+02  1.053E-01  383.57 mm     9.73 mm     3.02 mm  
 600.00 MeV   1.021E+02  9.765E-02  410.85 mm    10.47 mm     3.06 mm  
 650.00 MeV   1.011E+02  9.114E-02  438.38 mm    11.17 mm     3.09 mm  
 700.00 MeV   1.000E+02  8.548E-02  466.21 mm    11.84 mm     3.12 mm  
 800.00 MeV   9.766E+01  7.615E-02  522.86 mm    14.30 mm     3.18 mm  
 900.00 MeV   9.515E+01  6.874E-02  580.94 mm    16.49 mm     3.24 mm  
   1.00 GeV   9.258E+01  6.272E-02  640.60 mm    18.53 mm     3.30 mm  
   1.10 GeV   8.998E+01  5.772E-02  701.96 mm    20.46 mm     3.36 mm  
   1.20 GeV   8.737E+01  5.349E-02  765.12 mm    22.33 mm     3.42 mm  
   1.30 GeV   8.480E+01  4.987E-02  830.18 mm    24.15 mm     3.48 mm  
   1.40 GeV   8.226E+01  4.674E-02  897.23 mm    25.95 mm     3.55 mm  
   1.50 GeV   7.977E+01  4.399E-02  966.37 mm    27.73 mm     3.62 mm  
   1.60 GeV   7.735E+01  4.157E-02    1.04 m     29.51 mm     3.69 mm  
   1.70 GeV   7.501E+01  3.941E-02    1.11 m     31.29 mm     3.76 mm  
   1.80 GeV   7.274E+01  3.748E-02    1.19 m     33.07 mm     3.83 mm  
   2.00 GeV   6.847E+01  3.415E-02    1.35 m     39.98 mm     3.99 mm  
   2.25 GeV   6.366E+01  3.078E-02    1.56 m     49.99 mm     4.20 mm  
   2.50 GeV   5.945E+01  2.804E-02    1.79 m     59.47 mm     4.44 mm  
   2.75 GeV   5.585E+01  2.577E-02    2.03 m     68.69 mm     4.69 mm  
   3.00 GeV   5.283E+01  2.386E-02    2.29 m     77.77 mm     4.96 mm  
   3.25 GeV   5.037E+01  2.222E-02    2.56 m     86.74 mm     5.26 mm  
   3.50 GeV   4.844E+01  2.080E-02    2.84 m     95.56 mm     5.57 mm  
   3.75 GeV   4.700E+01  1.956E-02    3.13 m    104.19 mm     5.90 mm  
   4.00 GeV   4.564E+01  1.847E-02    3.44 m    112.62 mm     6.24 mm  
   4.50 GeV   4.241E+01  1.663E-02    4.07 m    144.21 mm     6.96 mm  
   5.00 GeV   3.965E+01  1.514E-02    4.76 m    173.60 mm     7.74 mm  
   5.50 GeV   3.727E+01  1.390E-02    5.49 m    201.89 mm     8.57 mm  
   6.00 GeV   3.520E+01  1.286E-02    6.26 m    229.62 mm     9.46 mm  
   6.50 GeV   3.338E+01  1.197E-02    7.08 m    257.07 mm    10.39 mm  
   7.00 GeV   3.176E+01  1.120E-02    7.94 m    284.42 mm    11.38 mm  
   8.00 GeV   2.902E+01  9.932E-03    9.78 m    386.09 mm    13.48 mm  
   9.00 GeV   2.679E+01  8.933E-03   11.79 m    479.46 mm    15.77 mm  
  10.00 GeV   2.493E+01  8.124E-03   13.96 m    569.16 mm    18.21 mm  
  11.00 GeV   2.336E+01  7.455E-03   16.28 m    657.10 mm    20.82 mm  
  12.00 GeV   2.202E+01  6.892E-03   18.75 m    744.22 mm    23.57 mm  
  13.00 GeV   2.086E+01  6.411E-03   21.37 m    831.03 mm    26.46 mm  
  14.00 GeV   1.984E+01  5.996E-03   24.12 m    917.81 mm    29.48 mm  
  15.00 GeV   1.894E+01  5.633E-03   27.01 m      1.00 m     32.64 mm  
  16.00 GeV   1.815E+01  5.313E-03   30.03 m      1.09 m     35.91 mm  
  17.00 GeV   1.743E+01  5.029E-03   33.18 m      1.18 m     39.31 mm  
  18.00 GeV   1.679E+01  4.775E-03   36.46 m      1.27 m     42.82 mm  
  20.00 GeV   1.568E+01  4.340E-03   43.36 m      1.60 m     50.15 mm  
  22.50 GeV   1.454E+01  3.900E-03   52.64 m      2.07 m     59.89 mm  
  25.00 GeV   1.359E+01  3.544E-03   62.61 m      2.50 m     70.21 mm  
  27.50 GeV   1.281E+01  3.249E-03   73.22 m      2.92 m     81.07 mm  
  30.00 GeV   1.215E+01  3.002E-03   84.45 m      3.32 m     92.42 mm  
  32.50 GeV   1.159E+01  2.790E-03   96.25 m      3.72 m    104.21 mm  
  35.00 GeV   1.111E+01  2.608E-03  108.60 m      4.11 m    116.41 mm  
  37.50 GeV   1.069E+01  2.449E-03  121.45 m      4.49 m    128.99 mm  
  40.00 GeV   1.032E+01  2.309E-03  134.79 m      4.87 m    141.90 mm  
  45.00 GeV   9.697E+00  2.073E-03  162.81 m      6.28 m    168.64 mm  
  50.00 GeV   9.202E+00  1.883E-03  192.47 m      7.55 m    196.40 mm  
  52.00 GeV   9.040E+00  1.816E-03  204.75 m      7.75 m    207.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
