 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Eu_in_he.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.968E-01  5.580E+00   72.72 um     8.48 um     5.89 um  
   4.00 keV   4.098E-01  5.736E+00   74.97 um     8.71 um     6.06 um  
   4.50 keV   4.347E-01  6.026E+00   79.31 um     9.15 um     6.40 um  
   5.00 keV   4.582E-01  6.293E+00   83.45 um     9.57 um     6.72 um  
   5.50 keV   4.806E-01  6.539E+00   87.42 um     9.96 um     7.03 um  
   6.00 keV   5.019E-01  6.768E+00   91.25 um    10.33 um     7.33 um  
   6.50 keV   5.224E-01  6.983E+00   94.96 um    10.69 um     7.61 um  
   7.00 keV   5.422E-01  7.184E+00   98.55 um    11.03 um     7.89 um  
   8.00 keV   5.796E-01  7.553E+00  105.46 um    11.69 um     8.43 um  
   9.00 keV   6.147E-01  7.884E+00  112.05 um    12.30 um     8.93 um  
  10.00 keV   6.480E-01  8.184E+00  118.37 um    12.88 um     9.42 um  
  11.00 keV   6.796E-01  8.459E+00  124.47 um    13.43 um     9.88 um  
  12.00 keV   7.098E-01  8.712E+00  130.38 um    13.95 um    10.33 um  
  13.00 keV   7.388E-01  8.946E+00  136.13 um    14.46 um    10.77 um  
  14.00 keV   7.667E-01  9.163E+00  141.72 um    14.94 um    11.19 um  
  15.00 keV   7.936E-01  9.366E+00  147.18 um    15.40 um    11.61 um  
  16.00 keV   8.197E-01  9.556E+00  152.53 um    15.85 um    12.01 um  
  17.00 keV   8.449E-01  9.735E+00  157.77 um    16.29 um    12.40 um  
  18.00 keV   8.694E-01  9.903E+00  162.91 um    16.71 um    12.79 um  
  20.00 keV   9.164E-01  1.021E+01  172.94 um    17.56 um    13.54 um  
  22.50 keV   9.720E-01  1.056E+01  185.06 um    18.57 um    14.44 um  
  25.00 keV   1.025E+00  1.086E+01  196.79 um    19.54 um    15.30 um  
  27.50 keV   1.075E+00  1.114E+01  208.20 um    20.45 um    16.14 um  
  30.00 keV   1.122E+00  1.138E+01  219.32 um    21.33 um    16.95 um  
  32.50 keV   1.168E+00  1.161E+01  230.20 um    22.18 um    17.74 um  
  35.00 keV   1.212E+00  1.181E+01  240.86 um    23.00 um    18.51 um  
  37.50 keV   1.255E+00  1.200E+01  251.34 um    23.80 um    19.27 um  
  40.00 keV   1.296E+00  1.217E+01  261.64 um    24.57 um    20.00 um  
  45.00 keV   1.375E+00  1.247E+01  281.79 um    26.14 um    21.44 um  
  50.00 keV   1.449E+00  1.273E+01  301.44 um    27.64 um    22.83 um  
  55.00 keV   1.520E+00  1.296E+01  320.65 um    29.07 um    24.17 um  
  60.00 keV   1.587E+00  1.316E+01  339.50 um    30.45 um    25.48 um  
  65.00 keV   1.652E+00  1.334E+01  358.04 um    31.79 um    26.77 um  
  70.00 keV   1.714E+00  1.349E+01  376.30 um    33.09 um    28.02 um  
  80.00 keV   1.833E+00  1.375E+01  412.11 um    35.78 um    30.46 um  
  90.00 keV   1.944E+00  1.396E+01  447.14 um    38.32 um    32.82 um  
 100.00 keV   2.049E+00  1.412E+01  481.54 um    40.77 um    35.12 um  
 110.00 keV   2.149E+00  1.426E+01  515.43 um    43.12 um    37.36 um  
 120.00 keV   2.245E+00  1.436E+01  548.87 um    45.40 um    39.56 um  
 130.00 keV   2.336E+00  1.445E+01  581.95 um    47.63 um    41.71 um  
 140.00 keV   2.425E+00  1.451E+01  614.71 um    49.79 um    43.82 um  
 150.00 keV   2.510E+00  1.457E+01  647.20 um    51.92 um    45.91 um  
 160.00 keV   2.592E+00  1.460E+01  679.45 um    54.00 um    47.96 um  
 170.00 keV   2.672E+00  1.463E+01  711.49 um    56.04 um    49.99 um  
 180.00 keV   2.749E+00  1.465E+01  743.35 um    58.05 um    51.99 um  
 200.00 keV   2.898E+00  1.466E+01  806.60 um    62.30 um    55.93 um  
 225.00 keV   3.074E+00  1.465E+01  884.97 um    67.59 um    60.76 um  
 250.00 keV   3.240E+00  1.460E+01  962.75 um    72.67 um    65.49 um  
 275.00 keV   3.398E+00  1.454E+01    1.04 mm    77.59 um    70.13 um  
 300.00 keV   3.549E+00  1.446E+01    1.12 mm    82.37 um    74.71 um  
 325.00 keV   3.694E+00  1.437E+01    1.19 mm    87.04 um    79.23 um  
 350.00 keV   3.812E+00  1.427E+01    1.27 mm    91.60 um    83.69 um  
 375.00 keV   3.939E+00  1.417E+01    1.35 mm    96.08 um    88.11 um  
 400.00 keV   4.072E+00  1.406E+01    1.42 mm   100.48 um    92.49 um  
 450.00 keV   4.337E+00  1.383E+01    1.58 mm   110.10 um   101.13 um  
 500.00 keV   4.585E+00  1.360E+01    1.73 mm   119.32 um   109.63 um  
 550.00 keV   4.809E+00  1.337E+01    1.88 mm   128.20 um   118.02 um  
 600.00 keV   5.009E+00  1.315E+01    2.03 mm   136.82 um   126.30 um  
 650.00 keV   5.186E+00  1.292E+01    2.19 mm   145.21 um   134.51 um  
 700.00 keV   5.344E+00  1.270E+01    2.34 mm   153.41 um   142.64 um  
 800.00 keV   5.609E+00  1.229E+01    2.65 mm   172.10 um   158.78 um  
 900.00 keV   5.823E+00  1.189E+01    2.96 mm   189.85 um   174.76 um  
   1.00 MeV   5.997E+00  1.152E+01    3.28 mm   206.92 um   190.65 um  
   1.10 MeV   6.144E+00  1.118E+01    3.60 mm   223.45 um   206.48 um  
   1.20 MeV   6.271E+00  1.086E+01    3.92 mm   239.54 um   222.27 um  
   1.30 MeV   6.384E+00  1.056E+01    4.25 mm   255.28 um   238.04 um  
   1.40 MeV   6.488E+00  1.027E+01    4.58 mm   270.72 um   253.81 um  
   1.50 MeV   6.585E+00  1.000E+01    4.91 mm   285.88 um   269.57 um  
   1.60 MeV   6.678E+00  9.754E+00    5.25 mm   300.81 um   285.32 um  
   1.70 MeV   6.769E+00  9.517E+00    5.59 mm   315.50 um   301.08 um  
   1.80 MeV   6.859E+00  9.294E+00    5.93 mm   330.00 um   316.82 um  
   2.00 MeV   7.039E+00  8.881E+00    6.62 mm   364.98 um   348.30 um  
   2.25 MeV   7.265E+00  8.423E+00    7.50 mm   410.25 um   387.52 um  
   2.50 MeV   7.495E+00  8.017E+00    8.40 mm   452.89 um   426.54 um  
   2.75 MeV   7.728E+00  7.655E+00    9.30 mm   493.34 um   465.24 um  
   3.00 MeV   7.960E+00  7.329E+00   10.21 mm   531.92 um   503.58 um  
   3.25 MeV   8.192E+00  7.034E+00   11.12 mm   568.83 um   541.48 um  
   3.50 MeV   8.423E+00  6.766E+00   12.04 mm   604.25 um   578.91 um  
   3.75 MeV   8.654E+00  6.521E+00   12.96 mm   638.29 um   615.81 um  
   4.00 MeV   8.886E+00  6.296E+00   13.87 mm   671.05 um   652.17 um  
   4.50 MeV   9.358E+00  5.896E+00   15.71 mm   755.40 um   723.14 um  
   5.00 MeV   9.854E+00  5.551E+00   17.53 mm   831.39 um   791.57 um  
   5.50 MeV   1.039E+01  5.250E+00   19.32 mm   900.41 um   857.25 um  
   6.00 MeV   1.096E+01  4.984E+00   21.09 mm   963.35 um   920.02 um  
   6.50 MeV   1.157E+01  4.748E+00   22.82 mm     1.02 mm   979.78 um  
   7.00 MeV   1.222E+01  4.537E+00   24.51 mm     1.07 mm     1.04 mm  
   8.00 MeV   1.362E+01  4.172E+00   27.74 mm     1.21 mm     1.14 mm  
   9.00 MeV   1.512E+01  3.869E+00   30.78 mm     1.32 mm     1.23 mm  
  10.00 MeV   1.667E+01  3.612E+00   33.62 mm     1.41 mm     1.32 mm  
  11.00 MeV   1.827E+01  3.392E+00   36.29 mm     1.49 mm     1.39 mm  
  12.00 MeV   1.987E+01  3.200E+00   38.79 mm     1.55 mm     1.45 mm  
  13.00 MeV   2.148E+01  3.031E+00   41.14 mm     1.61 mm     1.51 mm  
  14.00 MeV   2.307E+01  2.881E+00   43.35 mm     1.65 mm     1.56 mm  
  15.00 MeV   2.463E+01  2.747E+00   45.45 mm     1.70 mm     1.61 mm  
  16.00 MeV   2.616E+01  2.626E+00   47.44 mm     1.73 mm     1.65 mm  
  17.00 MeV   2.766E+01  2.517E+00   49.34 mm     1.77 mm     1.69 mm  
  18.00 MeV   2.912E+01  2.417E+00   51.15 mm     1.79 mm     1.73 mm  
  20.00 MeV   3.192E+01  2.243E+00   54.55 mm     1.88 mm     1.79 mm  
  22.50 MeV   3.519E+01  2.061E+00   58.47 mm     1.98 mm     1.85 mm  
  25.00 MeV   3.824E+01  1.909E+00   62.08 mm     2.06 mm     1.91 mm  
  27.50 MeV   4.109E+01  1.780E+00   65.45 mm     2.12 mm     1.96 mm  
  30.00 MeV   4.375E+01  1.669E+00   68.62 mm     2.18 mm     2.00 mm  
  32.50 MeV   4.626E+01  1.572E+00   71.62 mm     2.23 mm     2.03 mm  
  35.00 MeV   4.863E+01  1.487E+00   74.48 mm     2.28 mm     2.07 mm  
  37.50 MeV   5.089E+01  1.412E+00   77.21 mm     2.32 mm     2.09 mm  
  40.00 MeV   5.305E+01  1.344E+00   79.84 mm     2.35 mm     2.12 mm  
  45.00 MeV   5.711E+01  1.229E+00   84.80 mm     2.46 mm     2.17 mm  
  50.00 MeV   6.089E+01  1.133E+00   89.45 mm     2.56 mm     2.21 mm  
  55.00 MeV   6.445E+01  1.053E+00   93.84 mm     2.64 mm     2.24 mm  
  60.00 MeV   6.780E+01  9.837E-01   98.01 mm     2.71 mm     2.27 mm  
  65.00 MeV   7.099E+01  9.240E-01  101.99 mm     2.77 mm     2.29 mm  
  70.00 MeV   7.401E+01  8.718E-01  105.81 mm     2.83 mm     2.32 mm  
  80.00 MeV   7.963E+01  7.845E-01  113.02 mm     3.02 mm     2.36 mm  
  90.00 MeV   8.471E+01  7.143E-01  119.77 mm     3.17 mm     2.39 mm  
 100.00 MeV   8.932E+01  6.565E-01  126.15 mm     3.30 mm     2.42 mm  
 110.00 MeV   9.349E+01  6.081E-01  132.24 mm     3.41 mm     2.44 mm  
 120.00 MeV   9.726E+01  5.669E-01  138.07 mm     3.51 mm     2.47 mm  
 130.00 MeV   1.007E+02  5.313E-01  143.70 mm     3.61 mm     2.48 mm  
 140.00 MeV   1.037E+02  5.002E-01  149.16 mm     3.69 mm     2.50 mm  
 150.00 MeV   1.065E+02  4.728E-01  154.46 mm     3.77 mm     2.52 mm  
 160.00 MeV   1.089E+02  4.485E-01  159.64 mm     3.84 mm     2.53 mm  
 170.00 MeV   1.111E+02  4.268E-01  164.71 mm     3.91 mm     2.55 mm  
 180.00 MeV   1.131E+02  4.072E-01  169.68 mm     3.97 mm     2.56 mm  
 200.00 MeV   1.165E+02  3.733E-01  179.41 mm     4.21 mm     2.58 mm  
 225.00 MeV   1.197E+02  3.386E-01  191.23 mm     4.53 mm     2.61 mm  
 250.00 MeV   1.220E+02  3.102E-01  202.79 mm     4.82 mm     2.63 mm  
 275.00 MeV   1.237E+02  2.865E-01  214.16 mm     5.08 mm     2.65 mm  
 300.00 MeV   1.248E+02  2.664E-01  225.41 mm     5.33 mm     2.67 mm  
 325.00 MeV   1.255E+02  2.491E-01  236.57 mm     5.56 mm     2.69 mm  
 350.00 MeV   1.268E+02  2.340E-01  247.65 mm     5.77 mm     2.71 mm  
 375.00 MeV   1.271E+02  2.208E-01  258.66 mm     5.98 mm     2.73 mm  
 400.00 MeV   1.267E+02  2.091E-01  269.68 mm     6.18 mm     2.74 mm  
 450.00 MeV   1.264E+02  1.893E-01  291.78 mm     6.93 mm     2.77 mm  
 500.00 MeV   1.257E+02  1.731E-01  313.97 mm     7.61 mm     2.80 mm  
 550.00 MeV   1.246E+02  1.596E-01  336.33 mm     8.24 mm     2.83 mm  
 600.00 MeV   1.234E+02  1.482E-01  358.89 mm     8.84 mm     2.85 mm  
 650.00 MeV   1.221E+02  1.384E-01  381.68 mm     9.41 mm     2.88 mm  
 700.00 MeV   1.207E+02  1.298E-01  404.73 mm     9.96 mm     2.90 mm  
 800.00 MeV   1.179E+02  1.158E-01  451.65 mm    11.97 mm     2.95 mm  
 900.00 MeV   1.151E+02  1.046E-01  499.72 mm    13.77 mm     3.00 mm  
   1.00 GeV   1.123E+02  9.550E-02  548.97 mm    15.43 mm     3.05 mm  
   1.10 GeV   1.096E+02  8.793E-02  599.43 mm    17.00 mm     3.09 mm  
   1.20 GeV   1.070E+02  8.154E-02  651.13 mm    18.51 mm     3.14 mm  
   1.30 GeV   1.045E+02  7.606E-02  704.07 mm    19.97 mm     3.19 mm  
   1.40 GeV   1.021E+02  7.131E-02  758.28 mm    21.39 mm     3.24 mm  
   1.50 GeV   9.973E+01  6.715E-02  813.77 mm    22.78 mm     3.29 mm  
   1.60 GeV   9.745E+01  6.348E-02  870.57 mm    24.16 mm     3.34 mm  
   1.70 GeV   9.524E+01  6.020E-02  928.69 mm    25.52 mm     3.40 mm  
   1.80 GeV   9.310E+01  5.727E-02  988.16 mm    26.87 mm     3.45 mm  
   2.00 GeV   8.901E+01  5.222E-02    1.11 m     32.02 mm     3.56 mm  
   2.25 GeV   8.426E+01  4.709E-02    1.27 m     39.35 mm     3.71 mm  
   2.50 GeV   7.990E+01  4.292E-02    1.44 m     46.16 mm     3.87 mm  
   2.75 GeV   7.592E+01  3.947E-02    1.62 m     52.71 mm     4.04 mm  
   3.00 GeV   7.233E+01  3.655E-02    1.81 m     59.10 mm     4.22 mm  
   3.25 GeV   6.911E+01  3.406E-02    2.01 m     65.40 mm     4.42 mm  
   3.50 GeV   6.626E+01  3.190E-02    2.22 m     71.65 mm     4.62 mm  
   3.75 GeV   6.376E+01  3.001E-02    2.43 m     77.86 mm     4.83 mm  
   4.00 GeV   6.161E+01  2.834E-02    2.66 m     84.03 mm     5.06 mm  
   4.50 GeV   5.829E+01  2.553E-02    3.12 m    106.92 mm     5.53 mm  
   5.00 GeV   5.590E+01  2.324E-02    3.61 m    127.47 mm     6.04 mm  
   5.50 GeV   5.279E+01  2.135E-02    4.13 m    146.86 mm     6.57 mm  
   6.00 GeV   5.005E+01  1.976E-02    4.67 m    165.86 mm     7.13 mm  
   6.50 GeV   4.761E+01  1.840E-02    5.25 m    184.65 mm     7.72 mm  
   7.00 GeV   4.543E+01  1.722E-02    5.85 m    203.36 mm     8.34 mm  
   8.00 GeV   4.169E+01  1.528E-02    7.14 m    273.00 mm     9.67 mm  
   9.00 GeV   3.860E+01  1.375E-02    8.53 m    336.99 mm    11.11 mm  
  10.00 GeV   3.601E+01  1.251E-02   10.04 m    398.44 mm    12.65 mm  
  11.00 GeV   3.379E+01  1.149E-02   11.64 m    458.67 mm    14.29 mm  
  12.00 GeV   3.188E+01  1.062E-02   13.35 m    518.33 mm    16.02 mm  
  13.00 GeV   3.022E+01  9.883E-03   15.16 m    577.79 mm    17.84 mm  
  14.00 GeV   2.875E+01  9.245E-03   17.06 m    637.27 mm    19.75 mm  
  15.00 GeV   2.746E+01  8.687E-03   19.05 m    696.88 mm    21.73 mm  
  16.00 GeV   2.630E+01  8.196E-03   21.14 m    756.71 mm    23.80 mm  
  17.00 GeV   2.526E+01  7.760E-03   23.31 m    816.79 mm    25.94 mm  
  18.00 GeV   2.432E+01  7.369E-03   25.57 m    877.14 mm    28.16 mm  
  20.00 GeV   2.268E+01  6.700E-03   30.34 m      1.11 m     32.80 mm  
  22.50 GeV   2.101E+01  6.022E-03   36.76 m      1.43 m     38.98 mm  
  25.00 GeV   1.963E+01  5.474E-03   43.66 m      1.73 m     45.53 mm  
  27.50 GeV   1.849E+01  5.021E-03   51.01 m      2.02 m     52.45 mm  
  30.00 GeV   1.751E+01  4.640E-03   58.80 m      2.30 m     59.68 mm  
  32.50 GeV   1.666E+01  4.314E-03   67.00 m      2.58 m     67.22 mm  
  35.00 GeV   1.592E+01  4.033E-03   75.60 m      2.85 m     75.05 mm  
  37.50 GeV   1.528E+01  3.788E-03   84.58 m      3.12 m     83.15 mm  
  40.00 GeV   1.471E+01  3.572E-03   93.92 m      3.39 m     91.49 mm  
  45.00 GeV   1.376E+01  3.208E-03  113.61 m      4.39 m    108.87 mm  
  50.00 GeV   1.299E+01  2.914E-03  134.58 m      5.29 m    127.05 mm  
  55.00 GeV   1.235E+01  2.672E-03  156.70 m      6.15 m    145.92 mm  
  60.00 GeV   1.182E+01  2.468E-03  179.88 m      6.97 m    165.39 mm  
  65.00 GeV   1.138E+01  2.293E-03  204.04 m      7.76 m    185.37 mm  
  65.60 GeV   1.133E+01  2.274E-03  207.00 m      7.77 m    187.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
