 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/15Be_in_he.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.807E-01  9.425E-01  166.52 um    37.26 um    29.73 um  
   4.00 keV   1.867E-01  9.266E-01  177.93 um    39.44 um    31.51 um  
   4.50 keV   1.980E-01  8.964E-01  201.12 um    43.84 um    35.09 um  
   5.00 keV   2.087E-01  8.682E-01  224.76 um    48.22 um    38.70 um  
   5.50 keV   2.189E-01  8.418E-01  248.83 um    52.58 um    42.34 um  
   6.00 keV   2.286E-01  8.172E-01  273.30 um    56.92 um    46.02 um  
   6.50 keV   2.379E-01  7.941E-01  298.16 um    61.24 um    49.72 um  
   7.00 keV   2.469E-01  7.725E-01  323.38 um    65.54 um    53.45 um  
   8.00 keV   2.640E-01  7.331E-01  374.85 um    74.21 um    61.00 um  
   9.00 keV   2.800E-01  6.981E-01  427.54 um    82.76 um    68.64 um  
  10.00 keV   2.951E-01  6.669E-01  481.30 um    91.20 um    76.36 um  
  11.00 keV   3.095E-01  6.387E-01  536.03 um    99.52 um    84.14 um  
  12.00 keV   3.233E-01  6.132E-01  591.60 um   107.72 um    91.98 um  
  13.00 keV   3.365E-01  5.901E-01  647.92 um   115.79 um    99.84 um  
  14.00 keV   3.492E-01  5.688E-01  704.90 um   123.75 um   107.73 um  
  15.00 keV   3.615E-01  5.494E-01  762.45 um   131.58 um   115.64 um  
  16.00 keV   3.733E-01  5.314E-01  820.52 um   139.28 um   123.55 um  
  17.00 keV   3.848E-01  5.147E-01  879.02 um   146.86 um   131.45 um  
  18.00 keV   3.960E-01  4.993E-01  937.91 um   154.31 um   139.34 um  
  20.00 keV   4.174E-01  4.714E-01    1.06 mm   169.21 um   155.07 um  
  22.50 keV   4.427E-01  4.413E-01    1.21 mm   187.28 um   174.55 um  
  25.00 keV   4.666E-01  4.153E-01    1.36 mm   204.53 um   193.77 um  
  27.50 keV   4.894E-01  3.927E-01    1.51 mm   221.01 um   212.68 um  
  30.00 keV   5.112E-01  3.727E-01    1.66 mm   236.77 um   231.24 um  
  32.50 keV   5.160E-01  3.550E-01    1.81 mm   252.07 um   249.54 um  
  35.00 keV   5.277E-01  3.391E-01    1.97 mm   267.04 um   267.66 um  
  37.50 keV   5.439E-01  3.247E-01    2.12 mm   281.53 um   285.51 um  
  40.00 keV   5.626E-01  3.117E-01    2.28 mm   295.47 um   303.04 um  
  45.00 keV   6.031E-01  2.890E-01    2.58 mm   322.90 um   336.98 um  
  50.00 keV   6.437E-01  2.698E-01    2.88 mm   347.89 um   369.28 um  
  55.00 keV   6.821E-01  2.532E-01    3.17 mm   370.75 um   399.94 um  
  60.00 keV   7.177E-01  2.388E-01    3.46 mm   391.77 um   429.03 um  
  65.00 keV   7.502E-01  2.262E-01    3.74 mm   411.21 um   456.67 um  
  70.00 keV   7.800E-01  2.150E-01    4.02 mm   429.32 um   482.99 um  
  80.00 keV   8.323E-01  1.959E-01    4.56 mm   465.13 um   532.17 um  
  90.00 keV   8.770E-01  1.803E-01    5.08 mm   496.85 um   577.37 um  
 100.00 keV   9.163E-01  1.672E-01    5.59 mm   525.38 um   619.24 um  
 110.00 keV   9.519E-01  1.561E-01    6.09 mm   551.34 um   658.27 um  
 120.00 keV   9.850E-01  1.466E-01    6.58 mm   575.15 um   694.83 um  
 130.00 keV   1.017E+00  1.382E-01    7.06 mm   597.12 um   729.23 um  
 140.00 keV   1.047E+00  1.309E-01    7.54 mm   617.49 um   761.68 um  
 150.00 keV   1.078E+00  1.243E-01    8.00 mm   636.45 um   792.38 um  
 160.00 keV   1.108E+00  1.185E-01    8.45 mm   654.13 um   821.46 um  
 170.00 keV   1.138E+00  1.132E-01    8.90 mm   670.67 um   849.07 um  
 180.00 keV   1.168E+00  1.084E-01    9.34 mm   686.16 um   875.30 um  
 200.00 keV   1.229E+00  1.001E-01   10.19 mm   719.24 um   924.04 um  
 225.00 keV   1.306E+00  9.151E-02   11.20 mm   757.83 um   978.80 um  
 250.00 keV   1.383E+00  8.438E-02   12.17 mm   791.08 um     1.03 mm  
 275.00 keV   1.459E+00  7.837E-02   13.09 mm   820.04 um     1.07 mm  
 300.00 keV   1.534E+00  7.323E-02   13.98 mm   845.51 um     1.11 mm  
 325.00 keV   1.607E+00  6.878E-02   14.82 mm   868.13 um     1.15 mm  
 350.00 keV   1.678E+00  6.488E-02   15.64 mm   888.37 um     1.18 mm  
 375.00 keV   1.747E+00  6.144E-02   16.42 mm   906.63 um     1.21 mm  
 400.00 keV   1.814E+00  5.838E-02   17.18 mm   923.20 um     1.24 mm  
 450.00 keV   1.946E+00  5.315E-02   18.61 mm   962.83 um     1.29 mm  
 500.00 keV   2.077E+00  4.885E-02   19.97 mm   996.18 um     1.33 mm  
 550.00 keV   2.209E+00  4.524E-02   21.24 mm     1.02 mm     1.37 mm  
 600.00 keV   2.342E+00  4.217E-02   22.44 mm     1.05 mm     1.40 mm  
 650.00 keV   2.477E+00  3.952E-02   23.58 mm     1.07 mm     1.43 mm  
 700.00 keV   2.612E+00  3.720E-02   24.66 mm     1.09 mm     1.46 mm  
 800.00 keV   2.882E+00  3.336E-02   26.67 mm     1.14 mm     1.50 mm  
 900.00 keV   3.147E+00  3.028E-02   28.50 mm     1.18 mm     1.54 mm  
   1.00 MeV   3.401E+00  2.776E-02   30.19 mm     1.21 mm     1.57 mm  
   1.10 MeV   3.642E+00  2.565E-02   31.77 mm     1.24 mm     1.60 mm  
   1.20 MeV   3.868E+00  2.386E-02   33.25 mm     1.26 mm     1.62 mm  
   1.30 MeV   4.079E+00  2.232E-02   34.65 mm     1.28 mm     1.64 mm  
   1.40 MeV   4.275E+00  2.098E-02   35.98 mm     1.30 mm     1.66 mm  
   1.50 MeV   4.455E+00  1.980E-02   37.26 mm     1.31 mm     1.67 mm  
   1.60 MeV   4.621E+00  1.876E-02   38.48 mm     1.33 mm     1.69 mm  
   1.70 MeV   4.772E+00  1.783E-02   39.67 mm     1.34 mm     1.70 mm  
   1.80 MeV   4.911E+00  1.699E-02   40.82 mm     1.35 mm     1.71 mm  
   2.00 MeV   5.151E+00  1.554E-02   43.04 mm     1.39 mm     1.73 mm  
   2.25 MeV   5.390E+00  1.407E-02   45.69 mm     1.45 mm     1.75 mm  
   2.50 MeV   5.575E+00  1.286E-02   48.23 mm     1.50 mm     1.77 mm  
   2.75 MeV   5.716E+00  1.186E-02   50.71 mm     1.54 mm     1.79 mm  
   3.00 MeV   5.820E+00  1.101E-02   53.13 mm     1.58 mm     1.81 mm  
   3.25 MeV   5.896E+00  1.028E-02   55.51 mm     1.62 mm     1.82 mm  
   3.50 MeV   5.950E+00  9.647E-03   57.87 mm     1.65 mm     1.84 mm  
   3.75 MeV   5.985E+00  9.092E-03   60.21 mm     1.69 mm     1.85 mm  
   4.00 MeV   6.005E+00  8.601E-03   62.55 mm     1.72 mm     1.86 mm  
   4.50 MeV   6.014E+00  7.770E-03   67.20 mm     1.85 mm     1.88 mm  
   5.00 MeV   5.990E+00  7.094E-03   71.86 mm     1.97 mm     1.90 mm  
   5.50 MeV   5.946E+00  6.532E-03   76.55 mm     2.08 mm     1.92 mm  
   6.00 MeV   5.888E+00  6.057E-03   81.28 mm     2.18 mm     1.94 mm  
   6.50 MeV   5.821E+00  5.650E-03   86.05 mm     2.29 mm     1.96 mm  
   7.00 MeV   5.748E+00  5.297E-03   90.89 mm     2.39 mm     1.97 mm  
   8.00 MeV   5.590E+00  4.714E-03  100.77 mm     2.77 mm     2.01 mm  
   9.00 MeV   5.426E+00  4.253E-03  110.93 mm     3.13 mm     2.04 mm  
  10.00 MeV   5.262E+00  3.878E-03  121.41 mm     3.46 mm     2.07 mm  
  11.00 MeV   5.101E+00  3.567E-03  132.22 mm     3.79 mm     2.10 mm  
  12.00 MeV   4.944E+00  3.304E-03  143.37 mm     4.11 mm     2.13 mm  
  13.00 MeV   4.793E+00  3.079E-03  154.87 mm     4.42 mm     2.17 mm  
  14.00 MeV   4.647E+00  2.884E-03  166.73 mm     4.73 mm     2.20 mm  
  15.00 MeV   4.508E+00  2.714E-03  178.97 mm     5.04 mm     2.23 mm  
  16.00 MeV   4.374E+00  2.564E-03  191.58 mm     5.35 mm     2.27 mm  
  17.00 MeV   4.247E+00  2.430E-03  204.57 mm     5.66 mm     2.31 mm  
  18.00 MeV   4.125E+00  2.310E-03  217.95 mm     5.97 mm     2.34 mm  
  20.00 MeV   3.897E+00  2.104E-03  245.89 mm     7.16 mm     2.42 mm  
  22.50 MeV   3.641E+00  1.895E-03  283.06 mm     8.89 mm     2.52 mm  
  25.00 MeV   3.412E+00  1.726E-03  322.80 mm    10.52 mm     2.64 mm  
  27.50 MeV   3.207E+00  1.585E-03  365.13 mm    12.11 mm     2.76 mm  
  30.00 MeV   3.023E+00  1.467E-03  410.10 mm    13.69 mm     2.89 mm  
  32.50 MeV   2.879E+00  1.366E-03  457.57 mm    15.25 mm     3.04 mm  
  35.00 MeV   2.729E+00  1.278E-03  507.53 mm    16.81 mm     3.19 mm  
  37.50 MeV   2.588E+00  1.202E-03  560.21 mm    18.39 mm     3.36 mm  
  40.00 MeV   2.467E+00  1.134E-03  615.63 mm    20.00 mm     3.53 mm  
  45.00 MeV   2.255E+00  1.021E-03  734.40 mm    26.13 mm     3.91 mm  
  50.00 MeV   2.075E+00  9.286E-04  863.91 mm    31.92 mm     4.34 mm  
  55.00 MeV   1.921E+00  8.524E-04    1.00 m     37.60 mm     4.81 mm  
  60.00 MeV   1.788E+00  7.883E-04    1.16 m     43.27 mm     5.33 mm  
  65.00 MeV   1.672E+00  7.335E-04    1.32 m     48.98 mm     5.89 mm  
  70.00 MeV   1.569E+00  6.861E-04    1.49 m     54.76 mm     6.49 mm  
  80.00 MeV   1.398E+00  6.083E-04    1.87 m     76.59 mm     7.82 mm  
  90.00 MeV   1.261E+00  5.469E-04    2.29 m     97.14 mm     9.32 mm  
 100.00 MeV   1.147E+00  4.972E-04    2.76 m    117.42 mm    10.98 mm  
 110.00 MeV   1.053E+00  4.561E-04    3.27 m    137.83 mm    12.81 mm  
 120.00 MeV   9.720E-01  4.215E-04    3.82 m    158.58 mm    14.80 mm  
 130.00 MeV   9.027E-01  3.920E-04    4.42 m    179.77 mm    16.95 mm  
 140.00 MeV   8.424E-01  3.665E-04    5.06 m    201.47 mm    19.27 mm  
 150.00 MeV   7.894E-01  3.443E-04    5.75 m    223.73 mm    21.75 mm  
 160.00 MeV   7.425E-01  3.247E-04    6.48 m    246.55 mm    24.41 mm  
 170.00 MeV   7.008E-01  3.073E-04    7.26 m    269.97 mm    27.22 mm  
 180.00 MeV   6.633E-01  2.917E-04    8.08 m    293.97 mm    30.21 mm  
 200.00 MeV   5.991E-01  2.650E-04    9.86 m    386.97 mm    36.68 mm  
 225.00 MeV   5.342E-01  2.380E-04   12.33 m    522.15 mm    45.74 mm  
 250.00 MeV   4.821E-01  2.162E-04   15.09 m    652.18 mm    55.86 mm  
 275.00 MeV   4.397E-01  1.982E-04   18.13 m    781.57 mm    67.05 mm  
 300.00 MeV   4.048E-01  1.831E-04   21.45 m    912.00 mm    79.30 mm  
 325.00 MeV   3.760E-01  1.702E-04   25.04 m      1.04 m     92.57 mm  
 350.00 MeV   3.520E-01  1.590E-04   28.89 m      1.18 m    106.84 mm  
 375.00 MeV   3.322E-01  1.493E-04   32.99 m      1.31 m    122.03 mm  
 400.00 MeV   3.158E-01  1.407E-04   37.31 m      1.45 m    138.09 mm  
 450.00 MeV   2.913E-01  1.263E-04   46.55 m      1.95 m    172.44 mm  
 500.00 MeV   2.670E-01  1.147E-04   56.60 m      2.41 m    209.65 mm  
 550.00 MeV   2.466E-01  1.051E-04   67.51 m      2.87 m    249.89 mm  
 600.00 MeV   2.294E-01  9.700E-05   79.29 m      3.32 m    293.11 mm  
 650.00 MeV   2.148E-01  9.012E-05   91.91 m      3.77 m    339.25 mm  
 700.00 MeV   2.021E-01  8.418E-05  105.36 m      4.22 m    388.24 mm  
 800.00 MeV   1.812E-01  7.445E-05  134.64 m      5.92 m    494.55 mm  
 900.00 MeV   1.647E-01  6.680E-05  167.07 m      7.49 m    611.59 mm  
   1.00 GeV   1.514E-01  6.062E-05  202.55 m      9.02 m    738.91 mm  
   1.10 GeV   1.403E-01  5.551E-05  240.99 m     10.53 m    876.13 mm  
   1.20 GeV   1.311E-01  5.123E-05  282.30 m     12.04 m      1.02 m   
   1.30 GeV   1.231E-01  4.758E-05  326.40 m     13.57 m      1.18 m   
   1.40 GeV   1.163E-01  4.443E-05  373.22 m     15.10 m      1.34 m   
   1.50 GeV   1.103E-01  4.169E-05  422.68 m     16.64 m      1.52 m   
   1.60 GeV   1.051E-01  3.927E-05  474.72 m     18.20 m      1.70 m   
   1.70 GeV   1.004E-01  3.713E-05  529.27 m     19.77 m      1.89 m   
   1.80 GeV   9.622E-02  3.522E-05  586.27 m     21.35 m      2.08 m   
   2.00 GeV   8.908E-02  3.195E-05  707.31 m     27.37 m      2.50 m   
   2.25 GeV   8.188E-02  2.864E-05  871.33 m     35.89 m      3.06 m   
   2.50 GeV   7.607E-02  2.598E-05    1.05 km    43.81 m      3.66 m   
   2.75 GeV   7.129E-02  2.378E-05    1.24 km    51.41 m      4.30 m   
   3.00 GeV   6.729E-02  2.194E-05    1.44 km    58.84 m      4.97 m   
   3.25 GeV   6.389E-02  2.036E-05    1.65 km    66.15 m      5.67 m   
   3.50 GeV   6.096E-02  1.901E-05    1.88 km    73.38 m      6.40 m   
   3.75 GeV   5.842E-02  1.783E-05    2.11 km    80.55 m      7.15 m   
   4.00 GeV   5.619E-02  1.679E-05    2.36 km    87.66 m      7.93 m   
   4.50 GeV   5.248E-02  1.505E-05    2.87 km   114.08 m      9.56 m   
   5.00 GeV   4.951E-02  1.364E-05    3.42 km   138.06 m     11.27 m   
   5.50 GeV   4.708E-02  1.249E-05    4.00 km   160.63 m     13.05 m   
   6.00 GeV   4.507E-02  1.151E-05    4.61 km   182.23 m     14.88 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
