 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.370E-01  5.084E+00   65.55 um    10.10 um     7.90 um  
   4.00 keV   1.415E-01  5.176E+00   68.09 um    10.42 um     8.19 um  
   4.50 keV   1.501E-01  5.342E+00   73.05 um    11.05 um     8.75 um  
   5.00 keV   1.582E-01  5.489E+00   77.86 um    11.64 um     9.29 um  
   5.50 keV   1.659E-01  5.619E+00   82.55 um    12.21 um     9.82 um  
   6.00 keV   1.733E-01  5.737E+00   87.14 um    12.77 um    10.33 um  
   6.50 keV   1.804E-01  5.843E+00   91.64 um    13.30 um    10.83 um  
   7.00 keV   1.872E-01  5.939E+00   96.06 um    13.82 um    11.31 um  
   8.00 keV   2.001E-01  6.107E+00  104.70 um    14.85 um    12.26 um  
   9.00 keV   2.122E-01  6.249E+00  113.13 um    15.84 um    13.17 um  
  10.00 keV   2.237E-01  6.370E+00  121.38 um    16.79 um    14.06 um  
  11.00 keV   2.346E-01  6.474E+00  129.47 um    17.71 um    14.92 um  
  12.00 keV   2.451E-01  6.564E+00  137.45 um    18.60 um    15.77 um  
  13.00 keV   2.551E-01  6.643E+00  145.32 um    19.47 um    16.60 um  
  14.00 keV   2.647E-01  6.712E+00  153.10 um    20.33 um    17.41 um  
  15.00 keV   2.740E-01  6.772E+00  160.80 um    21.17 um    18.21 um  
  16.00 keV   2.830E-01  6.826E+00  168.43 um    21.99 um    19.01 um  
  17.00 keV   2.917E-01  6.873E+00  176.00 um    22.81 um    19.79 um  
  18.00 keV   3.001E-01  6.914E+00  183.52 um    23.61 um    20.56 um  
  20.00 keV   3.164E-01  6.983E+00  198.42 um    25.22 um    22.07 um  
  22.50 keV   3.356E-01  7.047E+00  216.85 um    27.21 um    23.93 um  
  25.00 keV   3.537E-01  7.093E+00  235.10 um    29.14 um    25.76 um  
  27.50 keV   3.710E-01  7.124E+00  253.23 um    31.04 um    27.55 um  
  30.00 keV   3.875E-01  7.144E+00  271.27 um    32.90 um    29.32 um  
  32.50 keV   4.033E-01  7.155E+00  289.24 um    34.73 um    31.08 um  
  35.00 keV   4.185E-01  7.159E+00  307.17 um    36.54 um    32.81 um  
  37.50 keV   4.332E-01  7.156E+00  325.07 um    38.33 um    34.53 um  
  40.00 keV   4.474E-01  7.148E+00  342.96 um    40.10 um    36.24 um  
  45.00 keV   4.746E-01  7.121E+00  378.73 um    43.73 um    39.63 um  
  50.00 keV   5.002E-01  7.082E+00  414.57 um    47.30 um    42.98 um  
  55.00 keV   5.247E-01  7.034E+00  450.51 um    50.81 um    46.32 um  
  60.00 keV   5.480E-01  6.981E+00  486.60 um    54.28 um    49.63 um  
  65.00 keV   5.704E-01  6.923E+00  522.86 um    57.72 um    52.94 um  
  70.00 keV   5.919E-01  6.863E+00  559.33 um    61.13 um    56.24 um  
  80.00 keV   6.328E-01  6.737E+00  632.91 um    68.27 um    62.83 um  
  90.00 keV   6.711E-01  6.609E+00  707.43 um    75.28 um    69.42 um  
 100.00 keV   7.074E-01  6.481E+00  782.94 um    82.20 um    76.02 um  
 110.00 keV   7.420E-01  6.356E+00  859.45 um    89.06 um    82.65 um  
 120.00 keV   7.750E-01  6.233E+00  936.99 um    95.86 um    89.30 um  
 130.00 keV   8.066E-01  6.114E+00    1.02 mm   102.63 um    95.99 um  
 140.00 keV   8.371E-01  5.999E+00    1.10 mm   109.36 um   102.71 um  
 150.00 keV   1.014E+00  5.887E+00    1.17 mm   115.98 um   109.40 um  
 160.00 keV   1.171E+00  5.780E+00    1.25 mm   122.41 um   116.02 um  
 170.00 keV   1.284E+00  5.677E+00    1.33 mm   128.69 um   122.56 um  
 180.00 keV   1.367E+00  5.578E+00    1.41 mm   134.86 um   129.05 um  
 200.00 keV   1.471E+00  5.390E+00    1.57 mm   147.82 um   142.00 um  
 225.00 keV   1.532E+00  5.174E+00    1.77 mm   164.16 um   158.20 um  
 250.00 keV   1.557E+00  4.977E+00    1.98 mm   180.24 um   174.52 um  
 275.00 keV   1.570E+00  4.797E+00    2.19 mm   196.21 um   191.04 um  
 300.00 keV   1.583E+00  4.631E+00    2.41 mm   212.10 um   207.77 um  
 325.00 keV   1.602E+00  4.478E+00    2.64 mm   227.95 um   224.72 um  
 350.00 keV   1.631E+00  4.337E+00    2.86 mm   243.72 um   241.86 um  
 375.00 keV   1.668E+00  4.205E+00    3.10 mm   259.41 um   259.17 um  
 400.00 keV   1.713E+00  4.083E+00    3.33 mm   274.97 um   276.60 um  
 450.00 keV   1.821E+00  3.862E+00    3.81 mm   309.27 um   311.73 um  
 500.00 keV   1.946E+00  3.668E+00    4.30 mm   342.26 um   346.95 um  
 550.00 keV   2.078E+00  3.495E+00    4.80 mm   373.97 um   382.04 um  
 600.00 keV   2.213E+00  3.340E+00    5.29 mm   404.45 um   416.85 um  
 650.00 keV   2.347E+00  3.201E+00    5.79 mm   433.75 um   451.25 um  
 700.00 keV   2.478E+00  3.074E+00    6.29 mm   461.93 um   485.16 um  
 800.00 keV   2.725E+00  2.853E+00    7.28 mm   524.44 um   551.41 um  
 900.00 keV   2.952E+00  2.667E+00    8.27 mm   581.45 um   615.35 um  
   1.00 MeV   3.156E+00  2.506E+00    9.25 mm   634.01 um   677.00 um  
   1.10 MeV   3.340E+00  2.366E+00   10.23 mm   682.90 um   736.44 um  
   1.20 MeV   3.502E+00  2.244E+00   11.19 mm   728.73 um   793.85 um  
   1.30 MeV   3.646E+00  2.135E+00   12.16 mm   771.95 um   849.38 um  
   1.40 MeV   3.773E+00  2.037E+00   13.11 mm   812.96 um   903.21 um  
   1.50 MeV   3.884E+00  1.950E+00   14.07 mm   852.07 um   955.51 um  
   1.60 MeV   3.983E+00  1.870E+00   15.02 mm   889.52 um     1.01 mm  
   1.70 MeV   4.071E+00  1.798E+00   15.97 mm   925.51 um     1.06 mm  
   1.80 MeV   4.150E+00  1.732E+00   16.91 mm   960.20 um     1.10 mm  
   2.00 MeV   4.294E+00  1.615E+00   18.80 mm     1.04 mm     1.20 mm  
   2.25 MeV   4.466E+00  1.491E+00   21.14 mm     1.15 mm     1.31 mm  
   2.50 MeV   4.648E+00  1.387E+00   23.46 mm     1.24 mm     1.42 mm  
   2.75 MeV   4.857E+00  1.299E+00   25.75 mm     1.33 mm     1.52 mm  
   3.00 MeV   5.097E+00  1.222E+00   27.98 mm     1.41 mm     1.61 mm  
   3.25 MeV   5.373E+00  1.155E+00   30.15 mm     1.48 mm     1.70 mm  
   3.50 MeV   5.685E+00  1.095E+00   32.24 mm     1.54 mm     1.78 mm  
   3.75 MeV   6.033E+00  1.042E+00   34.25 mm     1.60 mm     1.86 mm  
   4.00 MeV   6.416E+00  9.949E-01   36.18 mm     1.65 mm     1.93 mm  
   4.50 MeV   7.279E+00  9.130E-01   39.75 mm     1.77 mm     2.05 mm  
   5.00 MeV   8.255E+00  8.449E-01   42.98 mm     1.86 mm     2.16 mm  
   5.50 MeV   9.326E+00  7.871E-01   45.88 mm     1.94 mm     2.25 mm  
   6.00 MeV   1.047E+01  7.375E-01   48.50 mm     2.00 mm     2.32 mm  
   6.50 MeV   1.167E+01  6.944E-01   50.87 mm     2.05 mm     2.39 mm  
   7.00 MeV   1.290E+01  6.565E-01   53.03 mm     2.09 mm     2.44 mm  
   8.00 MeV   1.542E+01  5.929E-01   56.81 mm     2.18 mm     2.52 mm  
   9.00 MeV   1.793E+01  5.415E-01   60.05 mm     2.25 mm     2.59 mm  
  10.00 MeV   2.037E+01  4.990E-01   62.90 mm     2.30 mm     2.64 mm  
  11.00 MeV   2.269E+01  4.633E-01   65.44 mm     2.34 mm     2.68 mm  
  12.00 MeV   2.488E+01  4.327E-01   67.74 mm     2.37 mm     2.71 mm  
  13.00 MeV   2.692E+01  4.063E-01   69.87 mm     2.39 mm     2.74 mm  
  14.00 MeV   2.883E+01  3.831E-01   71.85 mm     2.42 mm     2.77 mm  
  15.00 MeV   3.059E+01  3.627E-01   73.71 mm     2.44 mm     2.79 mm  
  16.00 MeV   3.222E+01  3.445E-01   75.47 mm     2.45 mm     2.80 mm  
  17.00 MeV   3.373E+01  3.282E-01   77.15 mm     2.47 mm     2.82 mm  
  18.00 MeV   3.513E+01  3.135E-01   78.76 mm     2.48 mm     2.84 mm  
  20.00 MeV   3.762E+01  2.880E-01   81.81 mm     2.53 mm     2.86 mm  
  22.50 MeV   4.025E+01  2.618E-01   85.38 mm     2.58 mm     2.89 mm  
  25.00 MeV   4.245E+01  2.403E-01   88.75 mm     2.63 mm     2.91 mm  
  27.50 MeV   4.430E+01  2.223E-01   91.96 mm     2.67 mm     2.93 mm  
  30.00 MeV   4.586E+01  2.070E-01   95.05 mm     2.71 mm     2.94 mm  
  32.50 MeV   4.719E+01  1.938E-01   98.04 mm     2.75 mm     2.96 mm  
  35.00 MeV   4.833E+01  1.823E-01  100.96 mm     2.78 mm     2.97 mm  
  37.50 MeV   4.930E+01  1.722E-01  103.82 mm     2.81 mm     2.98 mm  
  40.00 MeV   5.015E+01  1.632E-01  106.63 mm     2.84 mm     2.99 mm  
  45.00 MeV   5.151E+01  1.480E-01  112.12 mm     2.95 mm     3.01 mm  
  50.00 MeV   5.252E+01  1.355E-01  117.49 mm     3.05 mm     3.02 mm  
  55.00 MeV   5.327E+01  1.251E-01  122.77 mm     3.14 mm     3.04 mm  
  60.00 MeV   5.382E+01  1.163E-01  127.99 mm     3.23 mm     3.05 mm  
  65.00 MeV   5.420E+01  1.087E-01  133.16 mm     3.31 mm     3.06 mm  
  70.00 MeV   5.445E+01  1.021E-01  138.31 mm     3.39 mm     3.08 mm  
  80.00 MeV   5.467E+01  9.121E-02  148.56 mm     3.69 mm     3.10 mm  
  90.00 MeV   5.459E+01  8.253E-02  158.79 mm     3.97 mm     3.11 mm  
 100.00 MeV   5.432E+01  7.544E-02  169.07 mm     4.23 mm     3.13 mm  
 110.00 MeV   5.391E+01  6.954E-02  179.40 mm     4.47 mm     3.15 mm  
 120.00 MeV   5.340E+01  6.454E-02  189.83 mm     4.71 mm     3.16 mm  
 130.00 MeV   5.283E+01  6.026E-02  200.37 mm     4.94 mm     3.18 mm  
 140.00 MeV   5.222E+01  5.654E-02  211.02 mm     5.17 mm     3.19 mm  
 150.00 MeV   5.189E+01  5.328E-02  221.77 mm     5.39 mm     3.21 mm  
 160.00 MeV   5.136E+01  5.039E-02  232.62 mm     5.61 mm     3.22 mm  
 170.00 MeV   5.054E+01  4.782E-02  243.60 mm     5.82 mm     3.23 mm  
 180.00 MeV   4.992E+01  4.552E-02  254.75 mm     6.03 mm     3.25 mm  
 200.00 MeV   4.869E+01  4.155E-02  277.46 mm     6.83 mm     3.27 mm  
 225.00 MeV   4.719E+01  3.751E-02  306.66 mm     7.99 mm     3.30 mm  
 250.00 MeV   4.574E+01  3.422E-02  336.79 mm     9.05 mm     3.34 mm  
 275.00 MeV   4.436E+01  3.149E-02  367.87 mm    10.07 mm     3.37 mm  
 300.00 MeV   4.306E+01  2.919E-02  399.90 mm    11.04 mm     3.41 mm  
 325.00 MeV   4.182E+01  2.721E-02  432.89 mm    11.99 mm     3.44 mm  
 350.00 MeV   4.064E+01  2.550E-02  466.84 mm    12.91 mm     3.48 mm  
 375.00 MeV   3.953E+01  2.401E-02  501.77 mm    13.83 mm     3.51 mm  
 400.00 MeV   3.847E+01  2.268E-02  537.67 mm    14.73 mm     3.55 mm  
 450.00 MeV   3.651E+01  2.045E-02  612.39 mm    18.13 mm     3.63 mm  
 500.00 MeV   3.472E+01  1.864E-02  691.05 mm    21.28 mm     3.72 mm  
 550.00 MeV   3.308E+01  1.713E-02  773.70 mm    24.28 mm     3.81 mm  
 600.00 MeV   3.156E+01  1.586E-02  860.37 mm    27.20 mm     3.91 mm  
 650.00 MeV   3.016E+01  1.478E-02  951.15 mm    30.08 mm     4.02 mm  
 700.00 MeV   2.886E+01  1.384E-02    1.05 m     32.94 mm     4.14 mm  
 800.00 MeV   2.651E+01  1.229E-02    1.25 m     43.67 mm     4.39 mm  
 900.00 MeV   2.445E+01  1.107E-02    1.47 m     53.63 mm     4.68 mm  
   1.00 GeV   2.265E+01  1.008E-02    1.71 m     63.33 mm     5.00 mm  
   1.10 GeV   2.107E+01  9.259E-03    1.96 m     72.99 mm     5.35 mm  
   1.20 GeV   1.969E+01  8.567E-03    2.24 m     82.71 mm     5.75 mm  
   1.30 GeV   1.847E+01  7.975E-03    2.53 m     92.57 mm     6.18 mm  
   1.40 GeV   1.742E+01  7.463E-03    2.84 m    102.57 mm     6.65 mm  
   1.50 GeV   1.650E+01  7.016E-03    3.17 m    112.72 mm     7.15 mm  
   1.60 GeV   1.572E+01  6.622E-03    3.52 m    122.99 mm     7.69 mm  
   1.70 GeV   1.504E+01  6.272E-03    3.89 m    133.35 mm     8.26 mm  
   1.80 GeV   1.448E+01  5.958E-03    4.27 m    143.76 mm     8.86 mm  
   2.00 GeV   1.363E+01  5.420E-03    5.06 m    182.74 mm    10.14 mm  
   2.25 GeV   1.274E+01  4.875E-03    6.13 m    236.64 mm    11.85 mm  
   2.50 GeV   1.180E+01  4.434E-03    7.27 m    286.56 mm    13.68 mm  
   2.75 GeV   1.101E+01  4.069E-03    8.50 m    335.18 mm    15.65 mm  
   3.00 GeV   1.032E+01  3.761E-03    9.81 m    383.28 mm    17.75 mm  
   3.25 GeV   9.731E+00  3.499E-03   11.21 m    431.27 mm    19.98 mm  
   3.50 GeV   9.212E+00  3.272E-03   12.69 m    479.36 mm    22.33 mm  
   3.75 GeV   8.753E+00  3.074E-03   14.25 m    527.70 mm    24.79 mm  
   4.00 GeV   8.345E+00  2.900E-03   15.89 m    576.36 mm    27.37 mm  
   4.50 GeV   7.650E+00  2.606E-03   19.39 m    760.44 mm    32.86 mm  
   5.00 GeV   7.080E+00  2.369E-03   23.20 m    931.82 mm    38.77 mm  
   5.50 GeV   6.601E+00  2.172E-03   27.30 m      1.10 m     45.09 mm  
   6.00 GeV   6.181E+00  2.007E-03   31.68 m      1.26 m     51.81 mm  
   6.50 GeV   5.820E+00  1.866E-03   36.36 m      1.42 m     58.92 mm  
   7.00 GeV   5.507E+00  1.744E-03   41.30 m      1.59 m     66.40 mm  
   8.00 GeV   4.991E+00  1.545E-03   51.99 m      2.19 m     82.46 mm  
   9.00 GeV   4.583E+00  1.387E-03   63.71 m      2.75 m     99.88 mm  
  10.00 GeV   4.253E+00  1.260E-03   76.40 m      3.28 m    118.57 mm  
  11.00 GeV   3.979E+00  1.155E-03   90.02 m      3.81 m    138.45 mm  
  12.00 GeV   3.750E+00  1.067E-03  104.53 m      4.32 m    159.44 mm  
  13.00 GeV   3.554E+00  9.913E-04  119.87 m      4.84 m    181.46 mm  
  14.00 GeV   3.385E+00  9.263E-04  136.03 m      5.35 m    204.45 mm  
  15.00 GeV   3.237E+00  8.696E-04  152.96 m      5.86 m    228.35 mm  
  16.00 GeV   3.108E+00  8.196E-04  170.62 m      6.37 m    253.10 mm  
  17.00 GeV   2.994E+00  7.753E-04  188.99 m      6.88 m    278.63 mm  
  18.00 GeV   2.891E+00  7.357E-04  208.03 m      7.39 m    304.91 mm  
  20.00 GeV   2.718E+00  6.679E-04  248.01 m      9.31 m    359.53 mm  
  22.50 GeV   2.543E+00  5.994E-04  301.29 m     11.98 m    431.18 mm  
  25.00 GeV   2.404E+00  5.441E-04  357.95 m     14.41 m    506.06 mm  
  27.50 GeV   2.290E+00  4.984E-04  417.65 m     16.70 m    583.65 mm  
  28.40 GeV   2.256E+00  4.838E-04  439.84 m     16.99 m    612.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
