 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Pb_in_he.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.335E-01  5.368E+00   78.18 um     8.03 um     5.43 um  
   4.00 keV   5.510E-01  5.532E+00   80.47 um     8.25 um     5.58 um  
   4.50 keV   5.844E-01  5.840E+00   84.87 um     8.66 um     5.87 um  
   5.00 keV   6.160E-01  6.125E+00   89.05 um     9.04 um     6.15 um  
   5.50 keV   6.461E-01  6.391E+00   93.04 um     9.41 um     6.42 um  
   6.00 keV   6.748E-01  6.641E+00   96.87 um     9.75 um     6.67 um  
   6.50 keV   7.024E-01  6.876E+00  100.57 um    10.08 um     6.92 um  
   7.00 keV   7.289E-01  7.098E+00  104.14 um    10.39 um     7.16 um  
   8.00 keV   7.792E-01  7.508E+00  110.97 um    10.99 um     7.61 um  
   9.00 keV   8.265E-01  7.881E+00  117.45 um    11.56 um     8.04 um  
  10.00 keV   8.712E-01  8.223E+00  123.63 um    12.08 um     8.45 um  
  11.00 keV   9.137E-01  8.539E+00  129.57 um    12.58 um     8.84 um  
  12.00 keV   9.543E-01  8.832E+00  135.30 um    13.05 um     9.22 um  
  13.00 keV   9.933E-01  9.106E+00  140.84 um    13.49 um     9.59 um  
  14.00 keV   1.031E+00  9.363E+00  146.22 um    13.92 um     9.94 um  
  15.00 keV   1.067E+00  9.605E+00  151.45 um    14.34 um    10.28 um  
  16.00 keV   1.102E+00  9.833E+00  156.55 um    14.73 um    10.62 um  
  17.00 keV   1.136E+00  1.005E+01  161.54 um    15.12 um    10.94 um  
  18.00 keV   1.169E+00  1.025E+01  166.42 um    15.49 um    11.26 um  
  20.00 keV   1.232E+00  1.064E+01  175.89 um    16.23 um    11.88 um  
  22.50 keV   1.307E+00  1.107E+01  187.26 um    17.11 um    12.62 um  
  25.00 keV   1.377E+00  1.145E+01  198.21 um    17.95 um    13.33 um  
  27.50 keV   1.445E+00  1.180E+01  208.79 um    18.73 um    14.01 um  
  30.00 keV   1.509E+00  1.213E+01  219.05 um    19.48 um    14.67 um  
  32.50 keV   1.571E+00  1.242E+01  229.04 um    20.20 um    15.31 um  
  35.00 keV   1.630E+00  1.270E+01  238.79 um    20.89 um    15.93 um  
  37.50 keV   1.687E+00  1.295E+01  248.32 um    21.56 um    16.53 um  
  40.00 keV   1.742E+00  1.319E+01  257.66 um    22.20 um    17.12 um  
  45.00 keV   1.848E+00  1.362E+01  275.83 um    23.51 um    18.27 um  
  50.00 keV   1.948E+00  1.400E+01  293.42 um    24.74 um    19.37 um  
  55.00 keV   2.043E+00  1.433E+01  310.52 um    25.91 um    20.43 um  
  60.00 keV   2.134E+00  1.464E+01  327.19 um    27.03 um    21.46 um  
  65.00 keV   2.221E+00  1.491E+01  343.50 um    28.11 um    22.46 um  
  70.00 keV   2.305E+00  1.516E+01  359.48 um    29.15 um    23.44 um  
  80.00 keV   2.464E+00  1.560E+01  390.61 um    31.29 um    25.33 um  
  90.00 keV   2.614E+00  1.597E+01  420.80 um    33.30 um    27.14 um  
 100.00 keV   2.755E+00  1.628E+01  450.21 um    35.21 um    28.90 um  
 110.00 keV   2.889E+00  1.656E+01  478.97 um    37.04 um    30.60 um  
 120.00 keV   3.018E+00  1.679E+01  507.17 um    38.79 um    32.25 um  
 130.00 keV   3.141E+00  1.700E+01  534.89 um    40.49 um    33.87 um  
 140.00 keV   3.260E+00  1.718E+01  562.18 um    42.13 um    35.45 um  
 150.00 keV   3.374E+00  1.734E+01  589.10 um    43.73 um    37.00 um  
 160.00 keV   3.485E+00  1.748E+01  615.68 um    45.29 um    38.52 um  
 170.00 keV   3.592E+00  1.761E+01  641.95 um    46.81 um    40.01 um  
 180.00 keV   3.696E+00  1.772E+01  667.96 um    48.30 um    41.48 um  
 200.00 keV   3.896E+00  1.790E+01  719.25 um    51.45 um    44.35 um  
 225.00 keV   4.132E+00  1.808E+01  782.22 um    55.34 um    47.85 um  
 250.00 keV   4.356E+00  1.821E+01  844.13 um    59.05 um    51.24 um  
 275.00 keV   4.569E+00  1.830E+01  905.17 um    62.61 um    54.55 um  
 300.00 keV   4.772E+00  1.836E+01  965.47 um    66.04 um    57.78 um  
 325.00 keV   4.967E+00  1.839E+01    1.03 mm    69.37 um    60.96 um  
 350.00 keV   5.154E+00  1.841E+01    1.08 mm    72.60 um    64.07 um  
 375.00 keV   5.335E+00  1.841E+01    1.14 mm    75.76 um    67.14 um  
 400.00 keV   5.510E+00  1.840E+01    1.20 mm    78.84 um    70.15 um  
 450.00 keV   5.914E+00  1.834E+01    1.32 mm    85.57 um    76.06 um  
 500.00 keV   6.516E+00  1.825E+01    1.43 mm    91.91 um    81.78 um  
 550.00 keV   7.018E+00  1.814E+01    1.54 mm    97.92 um    87.32 um  
 600.00 keV   7.432E+00  1.801E+01    1.65 mm   103.66 um    92.71 um  
 650.00 keV   7.768E+00  1.787E+01    1.76 mm   109.18 um    97.99 um  
 700.00 keV   8.036E+00  1.772E+01    1.87 mm   114.54 um   103.16 um  
 800.00 keV   8.416E+00  1.741E+01    2.08 mm   126.70 um   113.31 um  
 900.00 keV   8.653E+00  1.710E+01    2.30 mm   138.19 um   123.25 um  
   1.00 MeV   8.807E+00  1.678E+01    2.52 mm   149.22 um   133.06 um  
   1.10 MeV   8.917E+00  1.646E+01    2.73 mm   159.91 um   142.79 um  
   1.20 MeV   9.006E+00  1.615E+01    2.95 mm   170.32 um   152.46 um  
   1.30 MeV   9.088E+00  1.585E+01    3.18 mm   180.52 um   162.11 um  
   1.40 MeV   9.171E+00  1.556E+01    3.40 mm   190.53 um   171.73 um  
   1.50 MeV   9.260E+00  1.528E+01    3.63 mm   200.38 um   181.33 um  
   1.60 MeV   9.357E+00  1.501E+01    3.85 mm   210.07 um   190.91 um  
   1.70 MeV   9.462E+00  1.475E+01    4.08 mm   219.62 um   200.47 um  
   1.80 MeV   9.577E+00  1.450E+01    4.31 mm   229.04 um   210.02 um  
   2.00 MeV   9.832E+00  1.402E+01    4.78 mm   251.76 um   229.05 um  
   2.25 MeV   1.019E+01  1.347E+01    5.37 mm   281.11 um   252.67 um  
   2.50 MeV   1.059E+01  1.296E+01    5.96 mm   308.66 um   276.05 um  
   2.75 MeV   1.101E+01  1.250E+01    6.55 mm   334.68 um   299.13 um  
   3.00 MeV   1.144E+01  1.208E+01    7.14 mm   359.37 um   321.87 um  
   3.25 MeV   1.188E+01  1.168E+01    7.73 mm   382.87 um   344.24 um  
   3.50 MeV   1.232E+01  1.132E+01    8.33 mm   405.30 um   366.22 um  
   3.75 MeV   1.276E+01  1.098E+01    8.91 mm   426.76 um   387.80 um  
   4.00 MeV   1.318E+01  1.067E+01    9.50 mm   447.33 um   408.97 um  
   4.50 MeV   1.398E+01  1.009E+01   10.66 mm   499.77 um   450.13 um  
   5.00 MeV   1.472E+01  9.592E+00   11.82 mm   547.13 um   489.78 um  
   5.50 MeV   1.538E+01  9.144E+00   12.96 mm   590.55 um   528.02 um  
   6.00 MeV   1.599E+01  8.743E+00   14.10 mm   630.78 um   564.95 um  
   6.50 MeV   1.656E+01  8.382E+00   15.22 mm   668.38 um   600.68 um  
   7.00 MeV   1.709E+01  8.054E+00   16.33 mm   703.72 um   635.29 um  
   8.00 MeV   1.811E+01  7.480E+00   18.54 mm   799.42 um   701.38 um  
   9.00 MeV   1.909E+01  6.994E+00   20.70 mm   882.62 um   763.58 um  
  10.00 MeV   2.006E+01  6.576E+00   22.82 mm   956.32 um   822.16 um  
  11.00 MeV   2.102E+01  6.212E+00   24.89 mm     1.02 mm   877.38 um  
  12.00 MeV   2.197E+01  5.892E+00   26.92 mm     1.08 mm   929.47 um  
  13.00 MeV   2.291E+01  5.607E+00   28.91 mm     1.14 mm   978.64 um  
  14.00 MeV   2.384E+01  5.353E+00   30.84 mm     1.19 mm     1.03 mm  
  15.00 MeV   2.478E+01  5.124E+00   32.74 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.571E+01  4.916E+00   34.58 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.665E+01  4.727E+00   36.39 mm     1.31 mm     1.15 mm  
  18.00 MeV   2.759E+01  4.553E+00   38.15 mm     1.35 mm     1.19 mm  
  20.00 MeV   2.948E+01  4.247E+00   41.55 mm     1.46 mm     1.26 mm  
  22.50 MeV   3.188E+01  3.924E+00   45.57 mm     1.59 mm     1.33 mm  
  25.00 MeV   3.432E+01  3.652E+00   49.36 mm     1.70 mm     1.40 mm  
  27.50 MeV   3.680E+01  3.419E+00   52.94 mm     1.79 mm     1.46 mm  
  30.00 MeV   3.930E+01  3.218E+00   56.32 mm     1.86 mm     1.52 mm  
  32.50 MeV   4.181E+01  3.042E+00   59.52 mm     1.93 mm     1.57 mm  
  35.00 MeV   4.432E+01  2.886E+00   62.56 mm     1.99 mm     1.61 mm  
  37.50 MeV   4.682E+01  2.747E+00   65.45 mm     2.04 mm     1.65 mm  
  40.00 MeV   4.930E+01  2.622E+00   68.21 mm     2.09 mm     1.68 mm  
  45.00 MeV   5.416E+01  2.407E+00   73.37 mm     2.23 mm     1.75 mm  
  50.00 MeV   5.887E+01  2.228E+00   78.12 mm     2.34 mm     1.80 mm  
  55.00 MeV   6.341E+01  2.076E+00   82.55 mm     2.43 mm     1.85 mm  
  60.00 MeV   6.775E+01  1.945E+00   86.69 mm     2.51 mm     1.89 mm  
  65.00 MeV   7.190E+01  1.832E+00   90.59 mm     2.57 mm     1.92 mm  
  70.00 MeV   7.585E+01  1.732E+00   94.29 mm     2.63 mm     1.95 mm  
  80.00 MeV   8.321E+01  1.565E+00  101.19 mm     2.82 mm     2.00 mm  
  90.00 MeV   8.987E+01  1.429E+00  107.55 mm     2.96 mm     2.05 mm  
 100.00 MeV   9.589E+01  1.317E+00  113.49 mm     3.09 mm     2.08 mm  
 110.00 MeV   1.013E+02  1.223E+00  119.09 mm     3.19 mm     2.11 mm  
 120.00 MeV   1.063E+02  1.143E+00  124.43 mm     3.28 mm     2.14 mm  
 130.00 MeV   1.108E+02  1.073E+00  129.53 mm     3.37 mm     2.17 mm  
 140.00 MeV   1.148E+02  1.012E+00  134.45 mm     3.44 mm     2.19 mm  
 150.00 MeV   1.185E+02  9.581E-01  139.21 mm     3.51 mm     2.21 mm  
 160.00 MeV   1.218E+02  9.101E-01  143.84 mm     3.57 mm     2.23 mm  
 170.00 MeV   1.248E+02  8.671E-01  148.35 mm     3.63 mm     2.24 mm  
 180.00 MeV   1.276E+02  8.283E-01  152.76 mm     3.69 mm     2.26 mm  
 200.00 MeV   1.324E+02  7.611E-01  161.32 mm     3.88 mm     2.29 mm  
 225.00 MeV   1.372E+02  6.920E-01  171.65 mm     4.15 mm     2.32 mm  
 250.00 MeV   1.410E+02  6.352E-01  181.67 mm     4.39 mm     2.35 mm  
 275.00 MeV   1.440E+02  5.877E-01  191.45 mm     4.61 mm     2.37 mm  
 300.00 MeV   1.463E+02  5.473E-01  201.07 mm     4.80 mm     2.40 mm  
 325.00 MeV   1.481E+02  5.125E-01  210.54 mm     4.99 mm     2.42 mm  
 350.00 MeV   1.495E+02  4.821E-01  219.93 mm     5.17 mm     2.44 mm  
 375.00 MeV   1.505E+02  4.554E-01  229.23 mm     5.33 mm     2.45 mm  
 400.00 MeV   1.512E+02  4.317E-01  238.49 mm     5.49 mm     2.47 mm  
 450.00 MeV   1.525E+02  3.915E-01  256.88 mm     6.08 mm     2.50 mm  
 500.00 MeV   1.536E+02  3.585E-01  275.14 mm     6.61 mm     2.53 mm  
 550.00 MeV   1.530E+02  3.310E-01  293.38 mm     7.09 mm     2.56 mm  
 600.00 MeV   1.527E+02  3.077E-01  311.66 mm     7.55 mm     2.59 mm  
 650.00 MeV   1.523E+02  2.877E-01  329.99 mm     7.99 mm     2.62 mm  
 700.00 MeV   1.516E+02  2.703E-01  348.39 mm     8.40 mm     2.64 mm  
 800.00 MeV   1.501E+02  2.414E-01  385.46 mm     9.90 mm     2.69 mm  
 900.00 MeV   1.483E+02  2.184E-01  422.95 mm    11.24 mm     2.73 mm  
   1.00 GeV   1.465E+02  1.997E-01  460.90 mm    12.45 mm     2.78 mm  
   1.10 GeV   1.446E+02  1.841E-01  499.34 mm    13.59 mm     2.82 mm  
   1.20 GeV   1.428E+02  1.709E-01  538.28 mm    14.66 mm     2.86 mm  
   1.30 GeV   1.409E+02  1.595E-01  577.73 mm    15.69 mm     2.91 mm  
   1.40 GeV   1.391E+02  1.497E-01  617.70 mm    16.68 mm     2.95 mm  
   1.50 GeV   1.373E+02  1.411E-01  658.20 mm    17.64 mm     2.99 mm  
   1.60 GeV   1.355E+02  1.334E-01  699.23 mm    18.57 mm     3.03 mm  
   1.70 GeV   1.337E+02  1.266E-01  740.81 mm    19.48 mm     3.07 mm  
   1.80 GeV   1.320E+02  1.205E-01  782.94 mm    20.37 mm     3.12 mm  
   2.00 GeV   1.285E+02  1.100E-01  868.90 mm    23.72 mm     3.20 mm  
   2.25 GeV   1.243E+02  9.933E-02  979.63 mm    28.43 mm     3.31 mm  
   2.50 GeV   1.202E+02  9.064E-02    1.09 m     32.72 mm     3.42 mm  
   2.75 GeV   1.162E+02  8.341E-02    1.21 m     36.76 mm     3.53 mm  
   3.00 GeV   1.124E+02  7.731E-02    1.34 m     40.63 mm     3.65 mm  
   3.25 GeV   1.087E+02  7.209E-02    1.46 m     44.41 mm     3.77 mm  
   3.50 GeV   1.053E+02  6.756E-02    1.59 m     48.11 mm     3.89 mm  
   3.75 GeV   1.020E+02  6.359E-02    1.73 m     51.77 mm     4.02 mm  
   4.00 GeV   9.893E+01  6.009E-02    1.87 m     55.39 mm     4.16 mm  
   4.50 GeV   9.349E+01  5.418E-02    2.16 m     69.03 mm     4.44 mm  
   5.00 GeV   8.899E+01  4.938E-02    2.47 m     81.56 mm     4.73 mm  
   5.50 GeV   8.545E+01  4.540E-02    2.79 m     93.35 mm     5.04 mm  
   6.00 GeV   8.285E+01  4.204E-02    3.12 m    104.55 mm     5.36 mm  
   6.50 GeV   8.117E+01  3.916E-02    3.46 m    115.17 mm     5.69 mm  
   7.00 GeV   7.861E+01  3.668E-02    3.81 m    125.39 mm     6.03 mm  
   8.00 GeV   7.339E+01  3.258E-02    4.55 m    163.12 mm     6.74 mm  
   9.00 GeV   6.891E+01  2.934E-02    5.34 m    197.56 mm     7.49 mm  
  10.00 GeV   6.502E+01  2.671E-02    6.17 m    230.32 mm     8.28 mm  
  11.00 GeV   6.161E+01  2.454E-02    7.06 m    262.15 mm     9.11 mm  
  12.00 GeV   5.860E+01  2.271E-02    7.99 m    293.45 mm     9.97 mm  
  13.00 GeV   5.592E+01  2.114E-02    8.97 m    324.45 mm    10.88 mm  
  14.00 GeV   5.352E+01  1.978E-02    9.99 m    355.31 mm    11.82 mm  
  15.00 GeV   5.136E+01  1.860E-02   11.06 m    386.11 mm    12.79 mm  
  16.00 GeV   4.941E+01  1.755E-02   12.17 m    416.92 mm    13.80 mm  
  17.00 GeV   4.762E+01  1.662E-02   13.33 m    447.77 mm    14.83 mm  
  18.00 GeV   4.600E+01  1.579E-02   14.53 m    478.70 mm    15.90 mm  
  20.00 GeV   4.313E+01  1.437E-02   17.04 m    596.50 mm    18.14 mm  
  22.50 GeV   4.012E+01  1.292E-02   20.41 m    763.37 mm    21.09 mm  
  25.00 GeV   3.761E+01  1.175E-02   24.02 m    918.12 mm    24.21 mm  
  27.50 GeV   3.548E+01  1.079E-02   27.85 m      1.07 m     27.49 mm  
  30.00 GeV   3.365E+01  9.973E-03   31.90 m      1.21 m     30.92 mm  
  32.50 GeV   3.206E+01  9.277E-03   36.17 m      1.35 m     34.49 mm  
  35.00 GeV   3.067E+01  8.676E-03   40.64 m      1.49 m     38.19 mm  
  37.50 GeV   2.944E+01  8.151E-03   45.30 m      1.63 m     42.01 mm  
  40.00 GeV   2.834E+01  7.689E-03   50.15 m      1.77 m     45.95 mm  
  45.00 GeV   2.648E+01  6.911E-03   60.37 m      2.29 m     54.16 mm  
  50.00 GeV   2.496E+01  6.281E-03   71.27 m      2.76 m     62.77 mm  
  55.00 GeV   2.369E+01  5.760E-03   82.79 m      3.20 m     71.73 mm  
  60.00 GeV   2.262E+01  5.323E-03   94.89 m      3.63 m     81.00 mm  
  65.00 GeV   2.171E+01  4.949E-03  107.53 m      4.05 m     90.55 mm  
  70.00 GeV   2.091E+01  4.626E-03  120.68 m      4.45 m    100.35 mm  
  80.00 GeV   1.960E+01  4.096E-03  148.36 m      5.93 m    120.59 mm  
  88.00 GeV   1.878E+01  3.756E-03  171.72 m      6.79 m    137.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
