 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Rn_in_he.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.208E-01  5.677E+00   72.77 um     7.77 um     5.26 um  
   4.00 keV   6.411E-01  5.850E+00   74.92 um     7.98 um     5.41 um  
   4.50 keV   6.800E-01  6.174E+00   79.03 um     8.38 um     5.70 um  
   5.00 keV   7.168E-01  6.474E+00   82.94 um     8.75 um     5.97 um  
   5.50 keV   7.518E-01  6.753E+00   86.68 um     9.10 um     6.23 um  
   6.00 keV   7.852E-01  7.015E+00   90.27 um     9.44 um     6.48 um  
   6.50 keV   8.173E-01  7.262E+00   93.73 um     9.75 um     6.72 um  
   7.00 keV   8.481E-01  7.495E+00   97.07 um    10.06 um     6.96 um  
   8.00 keV   9.067E-01  7.925E+00  103.47 um    10.64 um     7.40 um  
   9.00 keV   9.617E-01  8.316E+00  109.54 um    11.19 um     7.82 um  
  10.00 keV   1.014E+00  8.674E+00  115.34 um    11.70 um     8.22 um  
  11.00 keV   1.063E+00  9.005E+00  120.91 um    12.18 um     8.60 um  
  12.00 keV   1.110E+00  9.311E+00  126.28 um    12.64 um     8.97 um  
  13.00 keV   1.156E+00  9.598E+00  131.48 um    13.07 um     9.33 um  
  14.00 keV   1.199E+00  9.866E+00  136.52 um    13.49 um     9.68 um  
  15.00 keV   1.242E+00  1.012E+01  141.43 um    13.89 um    10.01 um  
  16.00 keV   1.282E+00  1.036E+01  146.22 um    14.28 um    10.34 um  
  17.00 keV   1.322E+00  1.058E+01  150.90 um    14.65 um    10.66 um  
  18.00 keV   1.360E+00  1.080E+01  155.47 um    15.02 um    10.97 um  
  20.00 keV   1.434E+00  1.119E+01  164.36 um    15.73 um    11.57 um  
  22.50 keV   1.521E+00  1.164E+01  175.04 um    16.59 um    12.30 um  
  25.00 keV   1.603E+00  1.205E+01  185.31 um    17.40 um    12.99 um  
  27.50 keV   1.681E+00  1.241E+01  195.25 um    18.16 um    13.66 um  
  30.00 keV   1.756E+00  1.275E+01  204.89 um    18.89 um    14.30 um  
  32.50 keV   1.827E+00  1.305E+01  214.27 um    19.59 um    14.92 um  
  35.00 keV   1.896E+00  1.334E+01  223.43 um    20.26 um    15.53 um  
  37.50 keV   1.963E+00  1.360E+01  232.38 um    20.91 um    16.12 um  
  40.00 keV   2.027E+00  1.385E+01  241.16 um    21.54 um    16.70 um  
  45.00 keV   2.150E+00  1.429E+01  258.23 um    22.81 um    17.82 um  
  50.00 keV   2.267E+00  1.468E+01  274.76 um    24.00 um    18.89 um  
  55.00 keV   2.377E+00  1.503E+01  290.83 um    25.14 um    19.93 um  
  60.00 keV   2.483E+00  1.534E+01  306.50 um    26.23 um    20.94 um  
  65.00 keV   2.584E+00  1.563E+01  321.82 um    27.28 um    21.92 um  
  70.00 keV   2.682E+00  1.588E+01  336.84 um    28.29 um    22.87 um  
  80.00 keV   2.867E+00  1.633E+01  366.10 um    30.36 um    24.72 um  
  90.00 keV   3.041E+00  1.671E+01  394.47 um    32.31 um    26.49 um  
 100.00 keV   3.206E+00  1.703E+01  422.11 um    34.16 um    28.20 um  
 110.00 keV   3.362E+00  1.731E+01  449.15 um    35.93 um    29.86 um  
 120.00 keV   3.512E+00  1.755E+01  475.65 um    37.64 um    31.47 um  
 130.00 keV   3.655E+00  1.776E+01  501.70 um    39.28 um    33.05 um  
 140.00 keV   3.793E+00  1.794E+01  527.34 um    40.88 um    34.59 um  
 150.00 keV   3.926E+00  1.811E+01  552.63 um    42.43 um    36.10 um  
 160.00 keV   4.055E+00  1.825E+01  577.60 um    43.94 um    37.58 um  
 170.00 keV   4.180E+00  1.837E+01  602.29 um    45.42 um    39.03 um  
 180.00 keV   4.301E+00  1.848E+01  626.71 um    46.87 um    40.46 um  
 200.00 keV   4.533E+00  1.866E+01  674.88 um    49.91 um    43.26 um  
 225.00 keV   4.808E+00  1.883E+01  734.00 um    53.66 um    46.66 um  
 250.00 keV   5.068E+00  1.896E+01  792.12 um    57.24 um    49.95 um  
 275.00 keV   5.316E+00  1.904E+01  849.39 um    60.67 um    53.17 um  
 300.00 keV   5.552E+00  1.909E+01  905.96 um    63.98 um    56.31 um  
 325.00 keV   5.779E+00  1.912E+01  961.92 um    67.19 um    59.38 um  
 350.00 keV   5.997E+00  1.913E+01    1.02 mm    70.31 um    62.40 um  
 375.00 keV   6.208E+00  1.912E+01    1.07 mm    73.34 um    65.37 um  
 400.00 keV   6.411E+00  1.910E+01    1.13 mm    76.31 um    68.29 um  
 450.00 keV   6.707E+00  1.902E+01    1.24 mm    82.78 um    74.01 um  
 500.00 keV   7.084E+00  1.892E+01    1.34 mm    88.94 um    79.61 um  
 550.00 keV   7.471E+00  1.879E+01    1.45 mm    94.84 um    85.07 um  
 600.00 keV   7.833E+00  1.864E+01    1.55 mm   100.51 um    90.41 um  
 650.00 keV   8.158E+00  1.849E+01    1.66 mm   105.99 um    95.65 um  
 700.00 keV   8.443E+00  1.833E+01    1.76 mm   111.31 um   100.81 um  
 800.00 keV   8.899E+00  1.799E+01    1.97 mm   123.29 um   110.91 um  
 900.00 keV   9.236E+00  1.764E+01    2.18 mm   134.60 um   120.79 um  
   1.00 MeV   9.487E+00  1.730E+01    2.38 mm   145.42 um   130.53 um  
   1.10 MeV   9.681E+00  1.696E+01    2.59 mm   155.86 um   140.16 um  
   1.20 MeV   9.837E+00  1.664E+01    2.80 mm   166.02 um   149.70 um  
   1.30 MeV   9.971E+00  1.632E+01    3.01 mm   175.93 um   159.20 um  
   1.40 MeV   1.009E+01  1.601E+01    3.22 mm   185.65 um   168.64 um  
   1.50 MeV   1.021E+01  1.571E+01    3.44 mm   195.19 um   178.06 um  
   1.60 MeV   1.032E+01  1.542E+01    3.65 mm   204.58 um   187.45 um  
   1.70 MeV   1.043E+01  1.515E+01    3.87 mm   213.83 um   196.82 um  
   1.80 MeV   1.055E+01  1.488E+01    4.09 mm   222.94 um   206.16 um  
   2.00 MeV   1.080E+01  1.438E+01    4.53 mm   244.74 um   224.78 um  
   2.25 MeV   1.114E+01  1.380E+01    5.09 mm   272.89 um   247.90 um  
   2.50 MeV   1.150E+01  1.328E+01    5.65 mm   299.40 um   270.81 um  
   2.75 MeV   1.189E+01  1.279E+01    6.21 mm   324.53 um   293.47 um  
   3.00 MeV   1.229E+01  1.235E+01    6.78 mm   348.46 um   315.84 um  
   3.25 MeV   1.270E+01  1.194E+01    7.34 mm   371.31 um   337.89 um  
   3.50 MeV   1.311E+01  1.156E+01    7.91 mm   393.18 um   359.60 um  
   3.75 MeV   1.352E+01  1.121E+01    8.47 mm   414.18 um   380.96 um  
   4.00 MeV   1.392E+01  1.089E+01    9.03 mm   434.36 um   401.96 um  
   4.50 MeV   1.468E+01  1.030E+01   10.15 mm   485.54 um   442.92 um  
   5.00 MeV   1.539E+01  9.776E+00   11.27 mm   531.97 um   482.50 um  
   5.50 MeV   1.606E+01  9.315E+00   12.37 mm   574.62 um   520.74 um  
   6.00 MeV   1.671E+01  8.902E+00   13.47 mm   614.16 um   557.70 um  
   6.50 MeV   1.734E+01  8.530E+00   14.55 mm   651.03 um   593.44 um  
   7.00 MeV   1.797E+01  8.193E+00   15.62 mm   685.58 um   627.97 um  
   8.00 MeV   1.922E+01  7.604E+00   17.73 mm   777.56 um   693.57 um  
   9.00 MeV   2.048E+01  7.106E+00   19.79 mm   856.57 um   754.74 um  
  10.00 MeV   2.174E+01  6.678E+00   21.78 mm   925.64 um   811.75 um  
  11.00 MeV   2.300E+01  6.305E+00   23.72 mm   986.78 um   864.88 um  
  12.00 MeV   2.425E+01  5.978E+00   25.59 mm     1.04 mm   914.46 um  
  13.00 MeV   2.548E+01  5.687E+00   27.42 mm     1.09 mm   960.78 um  
  14.00 MeV   2.670E+01  5.428E+00   29.18 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.790E+01  5.194E+00   30.90 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.908E+01  4.982E+00   32.56 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.025E+01  4.789E+00   34.18 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.141E+01  4.613E+00   35.75 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.370E+01  4.300E+00   38.77 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.652E+01  3.972E+00   42.34 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.930E+01  3.695E+00   45.69 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.203E+01  3.459E+00   48.85 mm     1.65 mm     1.40 mm  
  30.00 MeV   4.474E+01  3.254E+00   51.84 mm     1.72 mm     1.44 mm  
  32.50 MeV   4.740E+01  3.075E+00   54.68 mm     1.78 mm     1.49 mm  
  35.00 MeV   5.003E+01  2.917E+00   57.39 mm     1.83 mm     1.53 mm  
  37.50 MeV   5.261E+01  2.776E+00   59.97 mm     1.87 mm     1.56 mm  
  40.00 MeV   5.515E+01  2.649E+00   62.44 mm     1.91 mm     1.59 mm  
  45.00 MeV   6.009E+01  2.431E+00   67.09 mm     2.04 mm     1.65 mm  
  50.00 MeV   6.484E+01  2.250E+00   71.41 mm     2.14 mm     1.70 mm  
  55.00 MeV   6.940E+01  2.096E+00   75.45 mm     2.22 mm     1.74 mm  
  60.00 MeV   7.377E+01  1.964E+00   79.25 mm     2.29 mm     1.77 mm  
  65.00 MeV   7.794E+01  1.849E+00   82.85 mm     2.35 mm     1.80 mm  
  70.00 MeV   8.192E+01  1.748E+00   86.28 mm     2.41 mm     1.83 mm  
  80.00 MeV   8.934E+01  1.579E+00   92.69 mm     2.58 mm     1.88 mm  
  90.00 MeV   9.609E+01  1.442E+00   98.63 mm     2.72 mm     1.92 mm  
 100.00 MeV   1.022E+02  1.329E+00  104.20 mm     2.84 mm     1.96 mm  
 110.00 MeV   1.078E+02  1.233E+00  109.47 mm     2.94 mm     1.98 mm  
 120.00 MeV   1.128E+02  1.152E+00  114.50 mm     3.03 mm     2.01 mm  
 130.00 MeV   1.173E+02  1.081E+00  119.32 mm     3.11 mm     2.03 mm  
 140.00 MeV   1.215E+02  1.020E+00  123.96 mm     3.18 mm     2.06 mm  
 150.00 MeV   1.252E+02  9.655E-01  128.47 mm     3.25 mm     2.07 mm  
 160.00 MeV   1.286E+02  9.170E-01  132.85 mm     3.31 mm     2.09 mm  
 170.00 MeV   1.317E+02  8.736E-01  137.12 mm     3.36 mm     2.11 mm  
 180.00 MeV   1.345E+02  8.345E-01  141.30 mm     3.42 mm     2.12 mm  
 200.00 MeV   1.393E+02  7.666E-01  149.43 mm     3.61 mm     2.15 mm  
 225.00 MeV   1.442E+02  6.969E-01  159.26 mm     3.87 mm     2.18 mm  
 250.00 MeV   1.479E+02  6.396E-01  168.80 mm     4.10 mm     2.21 mm  
 275.00 MeV   1.509E+02  5.917E-01  178.14 mm     4.31 mm     2.23 mm  
 300.00 MeV   1.531E+02  5.510E-01  187.31 mm     4.51 mm     2.25 mm  
 325.00 MeV   1.548E+02  5.158E-01  196.38 mm     4.69 mm     2.27 mm  
 350.00 MeV   1.561E+02  4.852E-01  205.35 mm     4.86 mm     2.29 mm  
 375.00 MeV   1.570E+02  4.583E-01  214.27 mm     5.02 mm     2.31 mm  
 400.00 MeV   1.577E+02  4.344E-01  223.15 mm     5.18 mm     2.33 mm  
 450.00 MeV   1.597E+02  3.939E-01  240.75 mm     5.75 mm     2.36 mm  
 500.00 MeV   1.593E+02  3.607E-01  258.27 mm     6.26 mm     2.39 mm  
 550.00 MeV   1.592E+02  3.330E-01  275.82 mm     6.73 mm     2.42 mm  
 600.00 MeV   1.588E+02  3.096E-01  293.40 mm     7.18 mm     2.45 mm  
 650.00 MeV   1.582E+02  2.894E-01  311.04 mm     7.60 mm     2.47 mm  
 700.00 MeV   1.574E+02  2.718E-01  328.76 mm     8.01 mm     2.50 mm  
 800.00 MeV   1.556E+02  2.428E-01  364.50 mm     9.47 mm     2.54 mm  
 900.00 MeV   1.536E+02  2.196E-01  400.68 mm    10.77 mm     2.59 mm  
   1.00 GeV   1.516E+02  2.008E-01  437.35 mm    11.95 mm     2.64 mm  
   1.10 GeV   1.495E+02  1.851E-01  474.52 mm    13.06 mm     2.68 mm  
   1.20 GeV   1.474E+02  1.718E-01  512.21 mm    14.11 mm     2.72 mm  
   1.30 GeV   1.454E+02  1.604E-01  550.45 mm    15.11 mm     2.77 mm  
   1.40 GeV   1.433E+02  1.505E-01  589.22 mm    16.07 mm     2.81 mm  
   1.50 GeV   1.413E+02  1.418E-01  628.56 mm    17.01 mm     2.85 mm  
   1.60 GeV   1.393E+02  1.341E-01  668.45 mm    17.92 mm     2.90 mm  
   1.70 GeV   1.373E+02  1.273E-01  708.93 mm    18.81 mm     2.94 mm  
   1.80 GeV   1.353E+02  1.211E-01  750.00 mm    19.69 mm     2.98 mm  
   2.00 GeV   1.315E+02  1.106E-01  833.94 mm    23.00 mm     3.07 mm  
   2.25 GeV   1.267E+02  9.981E-02  942.39 mm    27.64 mm     3.18 mm  
   2.50 GeV   1.222E+02  9.107E-02    1.05 m     31.90 mm     3.30 mm  
   2.75 GeV   1.178E+02  8.380E-02    1.17 m     35.91 mm     3.42 mm  
   3.00 GeV   1.137E+02  7.767E-02    1.29 m     39.78 mm     3.54 mm  
   3.25 GeV   1.097E+02  7.242E-02    1.42 m     43.56 mm     3.67 mm  
   3.50 GeV   1.061E+02  6.786E-02    1.55 m     47.27 mm     3.80 mm  
   3.75 GeV   1.027E+02  6.388E-02    1.68 m     50.93 mm     3.94 mm  
   4.00 GeV   9.961E+01  6.036E-02    1.82 m     54.57 mm     4.08 mm  
   4.50 GeV   9.434E+01  5.442E-02    2.11 m     68.17 mm     4.37 mm  
   5.00 GeV   9.030E+01  4.959E-02    2.41 m     80.56 mm     4.69 mm  
   5.50 GeV   8.746E+01  4.559E-02    2.73 m     92.06 mm     5.01 mm  
   6.00 GeV   8.581E+01  4.222E-02    3.05 m    102.79 mm     5.34 mm  
   6.50 GeV   8.268E+01  3.933E-02    3.38 m    113.04 mm     5.68 mm  
   7.00 GeV   7.981E+01  3.683E-02    3.73 m    123.11 mm     6.03 mm  
   8.00 GeV   7.470E+01  3.271E-02    4.45 m    160.28 mm     6.77 mm  
   9.00 GeV   7.030E+01  2.946E-02    5.23 m    194.03 mm     7.54 mm  
  10.00 GeV   6.647E+01  2.682E-02    6.05 m    226.03 mm     8.35 mm  
  11.00 GeV   6.311E+01  2.464E-02    6.91 m    257.01 mm     9.20 mm  
  12.00 GeV   6.013E+01  2.279E-02    7.82 m    287.41 mm    10.09 mm  
  13.00 GeV   5.748E+01  2.122E-02    8.77 m    317.44 mm    11.01 mm  
  14.00 GeV   5.510E+01  1.986E-02    9.77 m    347.27 mm    11.96 mm  
  15.00 GeV   5.295E+01  1.867E-02   10.81 m    376.98 mm    12.94 mm  
  16.00 GeV   5.100E+01  1.762E-02   11.88 m    406.65 mm    13.96 mm  
  17.00 GeV   4.922E+01  1.669E-02   13.00 m    436.32 mm    15.00 mm  
  18.00 GeV   4.760E+01  1.585E-02   14.16 m    466.02 mm    16.08 mm  
  20.00 GeV   4.473E+01  1.442E-02   16.59 m    578.96 mm    18.31 mm  
  22.50 GeV   4.171E+01  1.297E-02   19.83 m    738.68 mm    21.25 mm  
  25.00 GeV   3.919E+01  1.180E-02   23.30 m    886.44 mm    24.35 mm  
  27.50 GeV   3.705E+01  1.083E-02   26.97 m      1.03 m     27.60 mm  
  30.00 GeV   3.521E+01  1.001E-02   30.85 m      1.16 m     30.97 mm  
  32.50 GeV   3.361E+01  9.310E-03   34.92 m      1.30 m     34.48 mm  
  35.00 GeV   3.221E+01  8.706E-03   39.18 m      1.43 m     38.11 mm  
  37.50 GeV   3.097E+01  8.179E-03   43.61 m      1.56 m     41.85 mm  
  40.00 GeV   2.987E+01  7.715E-03   48.22 m      1.69 m     45.69 mm  
  45.00 GeV   2.799E+01  6.934E-03   57.91 m      2.18 m     53.66 mm  
  50.00 GeV   2.646E+01  6.302E-03   68.20 m      2.62 m     61.99 mm  
  55.00 GeV   2.518E+01  5.780E-03   79.05 m      3.04 m     70.62 mm  
  60.00 GeV   2.410E+01  5.340E-03   90.43 m      3.44 m     79.52 mm  
  65.00 GeV   2.318E+01  4.965E-03  102.28 m      3.82 m     88.65 mm  
  70.00 GeV   2.238E+01  4.641E-03  114.58 m      4.20 m     98.00 mm  
  80.00 GeV   2.107E+01  4.110E-03  140.39 m      5.57 m    117.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
