 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.139E-01  5.651E+00   66.24 um     9.18 um     6.74 um  
   4.00 keV   2.210E-01  5.783E+00   68.52 um     9.44 um     6.96 um  
   4.50 keV   2.344E-01  6.025E+00   72.93 um     9.95 um     7.39 um  
   5.00 keV   2.470E-01  6.244E+00   77.18 um    10.43 um     7.80 um  
   5.50 keV   2.591E-01  6.443E+00   81.29 um    10.89 um     8.20 um  
   6.00 keV   2.706E-01  6.625E+00   85.27 um    11.32 um     8.58 um  
   6.50 keV   2.817E-01  6.794E+00   89.15 um    11.74 um     8.95 um  
   7.00 keV   2.923E-01  6.950E+00   92.94 um    12.15 um     9.31 um  
   8.00 keV   3.125E-01  7.231E+00  100.27 um    12.94 um    10.01 um  
   9.00 keV   3.314E-01  7.477E+00  107.34 um    13.69 um    10.68 um  
  10.00 keV   3.494E-01  7.696E+00  114.19 um    14.40 um    11.32 um  
  11.00 keV   3.664E-01  7.892E+00  120.86 um    15.08 um    11.95 um  
  12.00 keV   3.827E-01  8.069E+00  127.36 um    15.73 um    12.55 um  
  13.00 keV   3.983E-01  8.230E+00  133.73 um    16.37 um    13.14 um  
  14.00 keV   4.134E-01  8.376E+00  139.98 um    16.98 um    13.72 um  
  15.00 keV   4.279E-01  8.510E+00  146.11 um    17.58 um    14.28 um  
  16.00 keV   4.419E-01  8.634E+00  152.16 um    18.16 um    14.83 um  
  17.00 keV   4.555E-01  8.748E+00  158.11 um    18.73 um    15.37 um  
  18.00 keV   4.687E-01  8.854E+00  163.99 um    19.29 um    15.91 um  
  20.00 keV   4.941E-01  9.043E+00  175.55 um    20.40 um    16.95 um  
  22.50 keV   5.241E-01  9.246E+00  189.66 um    21.76 um    18.21 um  
  25.00 keV   5.524E-01  9.418E+00  203.47 um    23.06 um    19.43 um  
  27.50 keV   5.794E-01  9.566E+00  217.03 um    24.32 um    20.63 um  
  30.00 keV   6.051E-01  9.693E+00  230.38 um    25.54 um    21.79 um  
  32.50 keV   6.298E-01  9.804E+00  243.55 um    26.73 um    22.94 um  
  35.00 keV   6.536E-01  9.900E+00  256.56 um    27.89 um    24.06 um  
  37.50 keV   6.766E-01  9.984E+00  269.44 um    29.03 um    25.17 um  
  40.00 keV   6.987E-01  1.006E+01  282.20 um    30.15 um    26.26 um  
  45.00 keV   7.411E-01  1.018E+01  307.42 um    32.43 um    28.39 um  
  50.00 keV   7.812E-01  1.027E+01  332.31 um    34.63 um    30.48 um  
  55.00 keV   8.193E-01  1.034E+01  356.95 um    36.77 um    32.53 um  
  60.00 keV   8.558E-01  1.039E+01  381.38 um    38.87 um    34.55 um  
  65.00 keV   8.907E-01  1.043E+01  405.64 um    40.92 um    36.53 um  
  70.00 keV   9.243E-01  1.046E+01  429.78 um    42.93 um    38.49 um  
  80.00 keV   9.882E-01  1.048E+01  477.75 um    47.11 um    42.36 um  
  90.00 keV   1.048E+00  1.047E+01  525.46 um    51.15 um    46.15 um  
 100.00 keV   1.105E+00  1.045E+01  573.02 um    55.09 um    49.89 um  
 110.00 keV   1.159E+00  1.041E+01  620.50 um    58.94 um    53.59 um  
 120.00 keV   1.210E+00  1.036E+01  667.99 um    62.73 um    57.25 um  
 130.00 keV   1.260E+00  1.030E+01  715.50 um    66.45 um    60.89 um  
 140.00 keV   1.307E+00  1.023E+01  763.10 um    70.13 um    64.50 um  
 150.00 keV   1.353E+00  1.016E+01  810.80 um    73.77 um    68.09 um  
 160.00 keV   1.397E+00  1.009E+01  858.62 um    77.37 um    71.66 um  
 170.00 keV   1.440E+00  1.001E+01  906.59 um    80.93 um    75.23 um  
 180.00 keV   1.482E+00  9.932E+00  954.72 um    84.47 um    78.78 um  
 200.00 keV   1.562E+00  9.774E+00    1.05 mm    91.97 um    85.85 um  
 225.00 keV   1.803E+00  9.575E+00    1.17 mm   101.33 um    94.62 um  
 250.00 keV   2.018E+00  9.378E+00    1.29 mm   110.34 um   103.26 um  
 275.00 keV   2.168E+00  9.186E+00    1.41 mm   119.07 um   111.80 um  
 300.00 keV   2.279E+00  9.000E+00    1.54 mm   127.60 um   120.28 um  
 325.00 keV   2.366E+00  8.819E+00    1.66 mm   135.98 um   128.73 um  
 350.00 keV   2.436E+00  8.646E+00    1.78 mm   144.26 um   137.17 um  
 375.00 keV   2.498E+00  8.479E+00    1.91 mm   152.43 um   145.61 um  
 400.00 keV   2.555E+00  8.318E+00    2.03 mm   160.53 um   154.05 um  
 450.00 keV   2.665E+00  8.016E+00    2.29 mm   178.33 um   170.98 um  
 500.00 keV   2.775E+00  7.737E+00    2.55 mm   195.63 um   187.95 um  
 550.00 keV   2.890E+00  7.479E+00    2.82 mm   212.51 um   204.95 um  
 600.00 keV   3.007E+00  7.240E+00    3.09 mm   229.01 um   221.97 um  
 650.00 keV   3.127E+00  7.018E+00    3.36 mm   245.17 um   238.98 um  
 700.00 keV   3.248E+00  6.811E+00    3.63 mm   260.99 um   255.98 um  
 800.00 keV   3.488E+00  6.438E+00    4.19 mm   296.81 um   289.86 um  
 900.00 keV   3.722E+00  6.109E+00    4.75 mm   330.59 um   323.49 um  
   1.00 MeV   3.950E+00  5.818E+00    5.31 mm   362.65 um   356.76 um  
   1.10 MeV   4.172E+00  5.558E+00    5.88 mm   393.21 um   389.61 um  
   1.20 MeV   4.389E+00  5.324E+00    6.45 mm   422.43 um   421.98 um  
   1.30 MeV   4.601E+00  5.112E+00    7.02 mm   450.43 um   453.84 um  
   1.40 MeV   4.809E+00  4.919E+00    7.59 mm   477.30 um   485.14 um  
   1.50 MeV   5.012E+00  4.742E+00    8.16 mm   503.11 um   515.86 um  
   1.60 MeV   5.212E+00  4.580E+00    8.73 mm   527.92 um   546.00 um  
   1.70 MeV   5.409E+00  4.430E+00    9.30 mm   551.81 um   575.53 um  
   1.80 MeV   5.601E+00  4.291E+00    9.86 mm   574.81 um   604.46 um  
   2.00 MeV   5.975E+00  4.042E+00   10.98 mm   628.22 um   660.51 um  
   2.25 MeV   6.424E+00  3.774E+00   12.36 mm   694.09 um   727.26 um  
   2.50 MeV   6.857E+00  3.544E+00   13.71 mm   753.17 um   790.45 um  
   2.75 MeV   7.280E+00  3.344E+00   15.03 mm   806.67 um   850.22 um  
   3.00 MeV   7.702E+00  3.169E+00   16.32 mm   855.41 um   906.75 um  
   3.25 MeV   8.132E+00  3.014E+00   17.59 mm   899.99 um   960.17 um  
   3.50 MeV   8.573E+00  2.875E+00   18.82 mm   940.87 um     1.01 mm  
   3.75 MeV   9.030E+00  2.750E+00   20.02 mm   978.40 um     1.06 mm  
   4.00 MeV   9.505E+00  2.637E+00   21.19 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.051E+01  2.440E+00   23.41 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.157E+01  2.274E+00   25.49 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.269E+01  2.131E+00   27.44 mm     1.22 mm     1.32 mm  
   6.00 MeV   1.384E+01  2.008E+00   29.26 mm     1.27 mm     1.38 mm  
   6.50 MeV   1.501E+01  1.899E+00   30.96 mm     1.31 mm     1.43 mm  
   7.00 MeV   1.620E+01  1.803E+00   32.56 mm     1.35 mm     1.47 mm  
   8.00 MeV   1.858E+01  1.640E+00   35.49 mm     1.44 mm     1.55 mm  
   9.00 MeV   2.091E+01  1.507E+00   38.11 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.317E+01  1.397E+00   40.49 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.532E+01  1.302E+00   42.67 mm     1.61 mm     1.70 mm  
  12.00 MeV   2.735E+01  1.221E+00   44.70 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.927E+01  1.151E+00   46.60 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.107E+01  1.089E+00   48.38 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.276E+01  1.034E+00   50.08 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.434E+01  9.846E-01   51.70 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.582E+01  9.403E-01   53.25 mm     1.77 mm     1.87 mm  
  18.00 MeV   3.721E+01  9.002E-01   54.74 mm     1.78 mm     1.89 mm  
  20.00 MeV   3.975E+01  8.303E-01   57.59 mm     1.84 mm     1.92 mm  
  22.50 MeV   4.255E+01  7.581E-01   60.92 mm     1.90 mm     1.95 mm  
  25.00 MeV   4.501E+01  6.984E-01   64.07 mm     1.96 mm     1.98 mm  
  27.50 MeV   4.720E+01  6.482E-01   67.06 mm     2.01 mm     2.01 mm  
  30.00 MeV   4.920E+01  6.053E-01   69.93 mm     2.06 mm     2.03 mm  
  32.50 MeV   5.102E+01  5.682E-01   72.69 mm     2.10 mm     2.05 mm  
  35.00 MeV   5.272E+01  5.357E-01   75.36 mm     2.14 mm     2.07 mm  
  37.50 MeV   5.431E+01  5.071E-01   77.95 mm     2.17 mm     2.09 mm  
  40.00 MeV   5.580E+01  4.815E-01   80.47 mm     2.20 mm     2.10 mm  
  45.00 MeV   5.855E+01  4.381E-01   85.32 mm     2.31 mm     2.13 mm  
  50.00 MeV   6.104E+01  4.024E-01   89.97 mm     2.41 mm     2.15 mm  
  55.00 MeV   6.332E+01  3.724E-01   94.45 mm     2.50 mm     2.17 mm  
  60.00 MeV   6.541E+01  3.470E-01   98.77 mm     2.57 mm     2.19 mm  
  65.00 MeV   6.733E+01  3.250E-01  102.97 mm     2.64 mm     2.20 mm  
  70.00 MeV   6.910E+01  3.058E-01  107.06 mm     2.71 mm     2.22 mm  
  80.00 MeV   7.222E+01  2.740E-01  114.95 mm     2.93 mm     2.25 mm  
  90.00 MeV   7.486E+01  2.486E-01  122.54 mm     3.13 mm     2.27 mm  
 100.00 MeV   7.708E+01  2.278E-01  129.89 mm     3.30 mm     2.29 mm  
 110.00 MeV   7.894E+01  2.104E-01  137.05 mm     3.45 mm     2.31 mm  
 120.00 MeV   8.048E+01  1.956E-01  144.05 mm     3.59 mm     2.32 mm  
 130.00 MeV   8.175E+01  1.829E-01  150.94 mm     3.72 mm     2.34 mm  
 140.00 MeV   8.278E+01  1.719E-01  157.74 mm     3.85 mm     2.35 mm  
 150.00 MeV   8.360E+01  1.622E-01  164.46 mm     3.96 mm     2.37 mm  
 160.00 MeV   8.425E+01  1.536E-01  171.12 mm     4.08 mm     2.38 mm  
 170.00 MeV   8.474E+01  1.459E-01  177.74 mm     4.18 mm     2.39 mm  
 180.00 MeV   8.510E+01  1.390E-01  184.32 mm     4.29 mm     2.40 mm  
 200.00 MeV   8.549E+01  1.271E-01  197.44 mm     4.67 mm     2.43 mm  
 225.00 MeV   8.616E+01  1.150E-01  213.73 mm     5.21 mm     2.45 mm  
 250.00 MeV   8.563E+01  1.051E-01  230.02 mm     5.70 mm     2.48 mm  
 275.00 MeV   8.518E+01  9.689E-02  246.40 mm     6.15 mm     2.50 mm  
 300.00 MeV   8.454E+01  8.992E-02  262.88 mm     6.58 mm     2.52 mm  
 325.00 MeV   8.377E+01  8.395E-02  279.51 mm     6.99 mm     2.54 mm  
 350.00 MeV   8.290E+01  7.876E-02  296.30 mm     7.38 mm     2.56 mm  
 375.00 MeV   8.197E+01  7.421E-02  313.28 mm     7.77 mm     2.58 mm  
 400.00 MeV   8.100E+01  7.019E-02  330.45 mm     8.14 mm     2.60 mm  
 450.00 MeV   7.900E+01  6.339E-02  365.44 mm     9.53 mm     2.64 mm  
 500.00 MeV   7.699E+01  5.785E-02  401.34 mm    10.80 mm     2.68 mm  
 550.00 MeV   7.500E+01  5.325E-02  438.18 mm    11.99 mm     2.72 mm  
 600.00 MeV   7.305E+01  4.937E-02  476.01 mm    13.13 mm     2.77 mm  
 650.00 MeV   7.116E+01  4.604E-02  514.84 mm    14.23 mm     2.81 mm  
 700.00 MeV   6.933E+01  4.315E-02  554.70 mm    15.31 mm     2.85 mm  
 800.00 MeV   6.584E+01  3.839E-02  637.61 mm    19.29 mm     2.94 mm  
 900.00 MeV   6.258E+01  3.462E-02  724.87 mm    22.90 mm     3.03 mm  
   1.00 GeV   5.954E+01  3.156E-02  816.63 mm    26.32 mm     3.13 mm  
   1.10 GeV   5.669E+01  2.902E-02  913.05 mm    29.65 mm     3.23 mm  
   1.20 GeV   5.403E+01  2.688E-02    1.01 m     32.92 mm     3.34 mm  
   1.30 GeV   5.155E+01  2.505E-02    1.12 m     36.18 mm     3.46 mm  
   1.40 GeV   4.924E+01  2.346E-02    1.23 m     39.46 mm     3.59 mm  
   1.50 GeV   4.709E+01  2.207E-02    1.35 m     42.75 mm     3.72 mm  
   1.60 GeV   4.509E+01  2.084E-02    1.47 m     46.08 mm     3.86 mm  
   1.70 GeV   4.323E+01  1.975E-02    1.60 m     49.45 mm     4.01 mm  
   1.80 GeV   4.152E+01  1.877E-02    1.73 m     52.87 mm     4.17 mm  
   2.00 GeV   3.848E+01  1.710E-02    2.01 m     66.09 mm     4.51 mm  
   2.25 GeV   3.535E+01  1.540E-02    2.39 m     85.18 mm     4.98 mm  
   2.50 GeV   3.290E+01  1.402E-02    2.80 m    103.11 mm     5.50 mm  
   2.75 GeV   3.104E+01  1.287E-02    3.24 m    120.31 mm     6.07 mm  
   3.00 GeV   2.971E+01  1.191E-02    3.70 m    136.86 mm     6.67 mm  
   3.25 GeV   2.846E+01  1.109E-02    4.18 m    152.87 mm     7.30 mm  
   3.50 GeV   2.710E+01  1.038E-02    4.68 m    168.70 mm     7.96 mm  
   3.75 GeV   2.587E+01  9.754E-03    5.21 m    184.55 mm     8.66 mm  
   4.00 GeV   2.476E+01  9.205E-03    5.77 m    200.46 mm     9.38 mm  
   4.50 GeV   2.284E+01  8.281E-03    6.94 m    260.67 mm    10.92 mm  
   5.00 GeV   2.124E+01  7.533E-03    8.22 m    316.74 mm    12.58 mm  
   5.50 GeV   1.987E+01  6.914E-03    9.58 m    370.87 mm    14.36 mm  
   6.00 GeV   1.869E+01  6.392E-03   11.03 m    424.06 mm    16.23 mm  
   6.50 GeV   1.767E+01  5.947E-03   12.58 m    476.84 mm    18.21 mm  
   7.00 GeV   1.677E+01  5.563E-03   14.20 m    529.49 mm    20.29 mm  
   8.00 GeV   1.526E+01  4.930E-03   17.71 m    725.19 mm    24.74 mm  
   9.00 GeV   1.405E+01  4.432E-03   21.53 m    904.90 mm    29.54 mm  
  10.00 GeV   1.306E+01  4.029E-03   25.67 m      1.08 m     34.68 mm  
  11.00 GeV   1.222E+01  3.695E-03   30.10 m      1.25 m     40.15 mm  
  12.00 GeV   1.152E+01  3.415E-03   34.83 m      1.41 m     45.91 mm  
  13.00 GeV   1.091E+01  3.175E-03   39.83 m      1.58 m     51.97 mm  
  14.00 GeV   1.036E+01  2.968E-03   45.10 m      1.75 m     58.31 mm  
  15.00 GeV   9.879E+00  2.788E-03   50.63 m      1.92 m     64.92 mm  
  16.00 GeV   9.456E+00  2.629E-03   56.43 m      2.08 m     71.78 mm  
  17.00 GeV   9.079E+00  2.488E-03   62.48 m      2.25 m     78.90 mm  
  18.00 GeV   8.741E+00  2.362E-03   68.77 m      2.42 m     86.25 mm  
  20.00 GeV   8.162E+00  2.145E-03   82.03 m      3.06 m    101.64 mm  
  22.50 GeV   7.577E+00  1.927E-03   99.85 m      3.97 m    122.03 mm  
  25.00 GeV   7.104E+00  1.750E-03  118.94 m      4.80 m    143.59 mm  
  27.50 GeV   6.714E+00  1.604E-03  139.23 m      5.59 m    166.18 mm  
  30.00 GeV   6.388E+00  1.481E-03  160.61 m      6.36 m    189.69 mm  
  32.50 GeV   6.112E+00  1.377E-03  183.03 m      7.10 m    214.03 mm  
  35.00 GeV   5.874E+00  1.286E-03  206.41 m      7.84 m    239.11 mm  
  37.50 GeV   5.668E+00  1.207E-03  230.68 m      8.56 m    264.83 mm  
  40.00 GeV   5.488E+00  1.138E-03  255.80 m      9.26 m    291.14 mm  
  41.60 GeV   5.393E+00  1.098E-03  272.27 m      9.55 m    308.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
