 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.084E-01  5.657E+00   66.74 um     9.17 um     6.71 um  
   4.00 keV   2.153E-01  5.790E+00   69.02 um     9.43 um     6.93 um  
   4.50 keV   2.283E-01  6.036E+00   73.43 um     9.93 um     7.35 um  
   5.00 keV   2.407E-01  6.258E+00   77.68 um    10.41 um     7.76 um  
   5.50 keV   2.524E-01  6.461E+00   81.78 um    10.86 um     8.15 um  
   6.00 keV   2.636E-01  6.647E+00   85.76 um    11.30 um     8.53 um  
   6.50 keV   2.744E-01  6.819E+00   89.63 um    11.71 um     8.89 um  
   7.00 keV   2.848E-01  6.978E+00   93.41 um    12.11 um     9.25 um  
   8.00 keV   3.044E-01  7.265E+00  100.73 um    12.90 um     9.94 um  
   9.00 keV   3.229E-01  7.517E+00  107.77 um    13.64 um    10.60 um  
  10.00 keV   3.403E-01  7.742E+00  114.60 um    14.34 um    11.23 um  
  11.00 keV   3.570E-01  7.943E+00  121.24 um    15.02 um    11.85 um  
  12.00 keV   3.728E-01  8.125E+00  127.71 um    15.66 um    12.44 um  
  13.00 keV   3.881E-01  8.290E+00  134.05 um    16.29 um    13.02 um  
  14.00 keV   4.027E-01  8.441E+00  140.26 um    16.89 um    13.59 um  
  15.00 keV   4.168E-01  8.580E+00  146.36 um    17.48 um    14.14 um  
  16.00 keV   4.305E-01  8.707E+00  152.37 um    18.06 um    14.69 um  
  17.00 keV   4.438E-01  8.825E+00  158.29 um    18.62 um    15.22 um  
  18.00 keV   4.566E-01  8.935E+00  164.13 um    19.17 um    15.74 um  
  20.00 keV   4.813E-01  9.132E+00  175.60 um    20.27 um    16.77 um  
  22.50 keV   5.105E-01  9.344E+00  189.60 um    21.60 um    18.01 um  
  25.00 keV   5.381E-01  9.524E+00  203.30 um    22.88 um    19.21 um  
  27.50 keV   5.644E-01  9.680E+00  216.74 um    24.12 um    20.38 um  
  30.00 keV   5.895E-01  9.814E+00  229.96 um    25.32 um    21.53 um  
  32.50 keV   6.136E-01  9.932E+00  243.00 um    26.49 um    22.65 um  
  35.00 keV   6.367E-01  1.003E+01  255.87 um    27.63 um    23.75 um  
  37.50 keV   6.591E-01  1.012E+01  268.61 um    28.75 um    24.84 um  
  40.00 keV   6.807E-01  1.020E+01  281.23 um    29.85 um    25.90 um  
  45.00 keV   7.220E-01  1.033E+01  306.15 um    32.08 um    28.00 um  
  50.00 keV   7.610E-01  1.044E+01  330.74 um    34.24 um    30.04 um  
  55.00 keV   7.982E-01  1.052E+01  355.06 um    36.34 um    32.05 um  
  60.00 keV   8.337E-01  1.058E+01  379.16 um    38.39 um    34.02 um  
  65.00 keV   8.677E-01  1.062E+01  403.08 um    40.39 um    35.97 um  
  70.00 keV   9.005E-01  1.065E+01  426.87 um    42.36 um    37.89 um  
  80.00 keV   9.626E-01  1.069E+01  474.11 um    46.45 um    41.66 um  
  90.00 keV   1.021E+00  1.070E+01  521.06 um    50.39 um    45.37 um  
 100.00 keV   1.076E+00  1.068E+01  567.82 um    54.24 um    49.02 um  
 110.00 keV   1.129E+00  1.065E+01  614.48 um    58.00 um    52.63 um  
 120.00 keV   1.179E+00  1.060E+01  661.11 um    61.69 um    56.20 um  
 130.00 keV   1.227E+00  1.055E+01  707.76 um    65.32 um    59.74 um  
 140.00 keV   1.273E+00  1.049E+01  754.45 um    68.91 um    63.26 um  
 150.00 keV   1.318E+00  1.043E+01  801.23 um    72.45 um    66.76 um  
 160.00 keV   1.361E+00  1.036E+01  848.11 um    75.96 um    70.24 um  
 170.00 keV   1.403E+00  1.029E+01  895.12 um    79.44 um    73.70 um  
 180.00 keV   1.444E+00  1.021E+01  942.26 um    82.88 um    77.16 um  
 200.00 keV   1.522E+00  1.006E+01    1.04 mm    90.19 um    84.05 um  
 225.00 keV   1.729E+00  9.869E+00    1.16 mm    99.33 um    92.58 um  
 250.00 keV   1.980E+00  9.678E+00    1.27 mm   108.12 um   100.99 um  
 275.00 keV   2.148E+00  9.489E+00    1.39 mm   116.62 um   109.28 um  
 300.00 keV   2.267E+00  9.305E+00    1.51 mm   124.91 um   117.51 um  
 325.00 keV   2.355E+00  9.127E+00    1.63 mm   133.06 um   125.70 um  
 350.00 keV   2.424E+00  8.954E+00    1.75 mm   141.09 um   133.88 um  
 375.00 keV   2.481E+00  8.788E+00    1.87 mm   149.04 um   142.05 um  
 400.00 keV   2.533E+00  8.628E+00    2.00 mm   156.91 um   150.23 um  
 450.00 keV   2.632E+00  8.325E+00    2.25 mm   174.23 um   166.63 um  
 500.00 keV   2.733E+00  8.044E+00    2.50 mm   191.09 um   183.08 um  
 550.00 keV   2.840E+00  7.783E+00    2.76 mm   207.57 um   199.58 um  
 600.00 keV   2.953E+00  7.541E+00    3.02 mm   223.69 um   216.11 um  
 650.00 keV   3.070E+00  7.316E+00    3.29 mm   239.49 um   232.65 um  
 700.00 keV   3.190E+00  7.106E+00    3.55 mm   254.98 um   249.18 um  
 800.00 keV   3.430E+00  6.725E+00    4.10 mm   290.07 um   282.16 um  
 900.00 keV   3.668E+00  6.389E+00    4.64 mm   323.19 um   314.92 um  
   1.00 MeV   3.899E+00  6.090E+00    5.20 mm   354.66 um   347.36 um  
   1.10 MeV   4.123E+00  5.823E+00    5.75 mm   384.70 um   379.42 um  
   1.20 MeV   4.341E+00  5.582E+00    6.31 mm   413.44 um   411.05 um  
   1.30 MeV   4.553E+00  5.363E+00    6.87 mm   441.01 um   442.20 um  
   1.40 MeV   4.760E+00  5.164E+00    7.43 mm   467.51 um   472.85 um  
   1.50 MeV   4.962E+00  4.981E+00    7.99 mm   492.99 um   502.97 um  
   1.60 MeV   5.160E+00  4.813E+00    8.55 mm   517.53 um   532.55 um  
   1.70 MeV   5.354E+00  4.657E+00    9.11 mm   541.19 um   561.57 um  
   1.80 MeV   5.543E+00  4.513E+00    9.66 mm   564.01 um   590.04 um  
   2.00 MeV   5.909E+00  4.255E+00   10.76 mm   617.06 um   645.34 um  
   2.25 MeV   6.345E+00  3.976E+00   12.12 mm   682.67 um   711.40 um  
   2.50 MeV   6.763E+00  3.736E+00   13.45 mm   741.75 um   774.16 um  
   2.75 MeV   7.168E+00  3.528E+00   14.77 mm   795.47 um   833.77 um  
   3.00 MeV   7.570E+00  3.345E+00   16.05 mm   844.61 um   890.35 um  
   3.25 MeV   7.977E+00  3.182E+00   17.32 mm   889.76 um   944.04 um  
   3.50 MeV   8.393E+00  3.037E+00   18.55 mm   931.33 um   994.92 um  
   3.75 MeV   8.824E+00  2.906E+00   19.75 mm   969.67 um     1.04 mm  
   4.00 MeV   9.271E+00  2.788E+00   20.92 mm     1.01 mm     1.09 mm  
   4.50 MeV   1.022E+01  2.581E+00   23.17 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.123E+01  2.406E+00   25.28 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.230E+01  2.257E+00   27.26 mm     1.22 mm     1.31 mm  
   6.00 MeV   1.340E+01  2.127E+00   29.11 mm     1.27 mm     1.37 mm  
   6.50 MeV   1.454E+01  2.012E+00   30.85 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.570E+01  1.911E+00   32.49 mm     1.36 mm     1.47 mm  
   8.00 MeV   1.803E+01  1.740E+00   35.48 mm     1.45 mm     1.55 mm  
   9.00 MeV   2.033E+01  1.600E+00   38.16 mm     1.52 mm     1.61 mm  
  10.00 MeV   2.257E+01  1.483E+00   40.59 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.473E+01  1.383E+00   42.82 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.677E+01  1.297E+00   44.88 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.871E+01  1.223E+00   46.81 mm     1.69 mm     1.79 mm  
  14.00 MeV   3.053E+01  1.157E+00   48.62 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.224E+01  1.099E+00   50.34 mm     1.75 mm     1.84 mm  
  16.00 MeV   3.384E+01  1.047E+00   51.98 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.535E+01  9.999E-01   53.55 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.677E+01  9.574E-01   55.06 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.935E+01  8.833E-01   57.94 mm     1.86 mm     1.94 mm  
  22.50 MeV   4.219E+01  8.068E-01   61.30 mm     1.93 mm     1.98 mm  
  25.00 MeV   4.469E+01  7.435E-01   64.46 mm     1.99 mm     2.01 mm  
  27.50 MeV   4.692E+01  6.902E-01   67.47 mm     2.04 mm     2.03 mm  
  30.00 MeV   4.894E+01  6.446E-01   70.35 mm     2.08 mm     2.06 mm  
  32.50 MeV   5.079E+01  6.052E-01   73.12 mm     2.13 mm     2.08 mm  
  35.00 MeV   5.250E+01  5.707E-01   75.80 mm     2.16 mm     2.10 mm  
  37.50 MeV   5.410E+01  5.403E-01   78.40 mm     2.20 mm     2.11 mm  
  40.00 MeV   5.560E+01  5.132E-01   80.93 mm     2.23 mm     2.13 mm  
  45.00 MeV   5.838E+01  4.670E-01   85.80 mm     2.34 mm     2.16 mm  
  50.00 MeV   6.091E+01  4.290E-01   90.46 mm     2.43 mm     2.18 mm  
  55.00 MeV   6.322E+01  3.972E-01   94.94 mm     2.52 mm     2.20 mm  
  60.00 MeV   6.535E+01  3.700E-01   99.27 mm     2.60 mm     2.22 mm  
  65.00 MeV   6.732E+01  3.467E-01  103.47 mm     2.67 mm     2.24 mm  
  70.00 MeV   6.915E+01  3.263E-01  107.55 mm     2.73 mm     2.25 mm  
  80.00 MeV   7.239E+01  2.924E-01  115.43 mm     2.95 mm     2.28 mm  
  90.00 MeV   7.517E+01  2.653E-01  122.99 mm     3.14 mm     2.30 mm  
 100.00 MeV   7.754E+01  2.431E-01  130.30 mm     3.31 mm     2.32 mm  
 110.00 MeV   7.954E+01  2.246E-01  137.41 mm     3.46 mm     2.34 mm  
 120.00 MeV   8.123E+01  2.089E-01  144.36 mm     3.60 mm     2.36 mm  
 130.00 MeV   8.264E+01  1.953E-01  151.18 mm     3.73 mm     2.37 mm  
 140.00 MeV   8.380E+01  1.836E-01  157.89 mm     3.85 mm     2.39 mm  
 150.00 MeV   8.476E+01  1.732E-01  164.52 mm     3.96 mm     2.40 mm  
 160.00 MeV   8.553E+01  1.641E-01  171.09 mm     4.07 mm     2.41 mm  
 170.00 MeV   8.615E+01  1.559E-01  177.60 mm     4.18 mm     2.43 mm  
 180.00 MeV   8.662E+01  1.485E-01  184.08 mm     4.28 mm     2.44 mm  
 200.00 MeV   8.722E+01  1.359E-01  196.94 mm     4.65 mm     2.46 mm  
 225.00 MeV   8.796E+01  1.229E-01  212.91 mm     5.17 mm     2.49 mm  
 250.00 MeV   8.796E+01  1.124E-01  228.81 mm     5.64 mm     2.51 mm  
 275.00 MeV   8.745E+01  1.036E-01  244.76 mm     6.08 mm     2.53 mm  
 300.00 MeV   8.694E+01  9.613E-02  260.80 mm     6.49 mm     2.55 mm  
 325.00 MeV   8.628E+01  8.975E-02  276.96 mm     6.88 mm     2.57 mm  
 350.00 MeV   8.551E+01  8.421E-02  293.25 mm     7.26 mm     2.59 mm  
 375.00 MeV   8.467E+01  7.935E-02  309.69 mm     7.62 mm     2.61 mm  
 400.00 MeV   8.377E+01  7.506E-02  326.31 mm     7.98 mm     2.63 mm  
 450.00 MeV   8.188E+01  6.779E-02  360.11 mm     9.30 mm     2.67 mm  
 500.00 MeV   7.994E+01  6.188E-02  394.71 mm    10.51 mm     2.71 mm  
 550.00 MeV   7.801E+01  5.696E-02  430.16 mm    11.65 mm     2.75 mm  
 600.00 MeV   7.610E+01  5.281E-02  466.50 mm    12.73 mm     2.79 mm  
 650.00 MeV   7.423E+01  4.925E-02  503.75 mm    13.78 mm     2.83 mm  
 700.00 MeV   7.242E+01  4.617E-02  541.93 mm    14.80 mm     2.87 mm  
 800.00 MeV   6.894E+01  4.108E-02  621.20 mm    18.57 mm     2.95 mm  
 900.00 MeV   6.568E+01  3.705E-02  704.43 mm    21.99 mm     3.04 mm  
   1.00 GeV   6.261E+01  3.378E-02  791.78 mm    25.22 mm     3.13 mm  
   1.10 GeV   5.973E+01  3.106E-02  883.38 mm    28.36 mm     3.23 mm  
   1.20 GeV   5.703E+01  2.877E-02  979.36 mm    31.44 mm     3.33 mm  
   1.30 GeV   5.449E+01  2.681E-02    1.08 m     34.50 mm     3.44 mm  
   1.40 GeV   5.212E+01  2.511E-02    1.18 m     37.57 mm     3.55 mm  
   1.50 GeV   4.990E+01  2.363E-02    1.29 m     40.66 mm     3.68 mm  
   1.60 GeV   4.783E+01  2.231E-02    1.41 m     43.77 mm     3.80 mm  
   1.70 GeV   4.591E+01  2.115E-02    1.53 m     46.93 mm     3.94 mm  
   1.80 GeV   4.411E+01  2.010E-02    1.65 m     50.12 mm     4.09 mm  
   2.00 GeV   4.092E+01  1.831E-02    1.92 m     62.48 mm     4.40 mm  
   2.25 GeV   3.759E+01  1.649E-02    2.27 m     80.36 mm     4.83 mm  
   2.50 GeV   3.493E+01  1.501E-02    2.66 m     97.20 mm     5.31 mm  
   2.75 GeV   3.287E+01  1.379E-02    3.07 m    113.43 mm     5.83 mm  
   3.00 GeV   3.134E+01  1.276E-02    3.51 m    129.13 mm     6.38 mm  
   3.25 GeV   3.018E+01  1.188E-02    3.97 m    144.30 mm     6.97 mm  
   3.50 GeV   2.875E+01  1.111E-02    4.44 m    159.21 mm     7.58 mm  
   3.75 GeV   2.746E+01  1.045E-02    4.94 m    174.12 mm     8.23 mm  
   4.00 GeV   2.629E+01  9.861E-03    5.46 m    189.09 mm     8.90 mm  
   4.50 GeV   2.427E+01  8.872E-03    6.57 m    245.70 mm    10.33 mm  
   5.00 GeV   2.257E+01  8.071E-03    7.77 m    298.38 mm    11.87 mm  
   5.50 GeV   2.113E+01  7.408E-03    9.05 m    349.23 mm    13.51 mm  
   6.00 GeV   1.988E+01  6.850E-03   10.42 m    399.17 mm    15.26 mm  
   6.50 GeV   1.880E+01  6.373E-03   11.87 m    448.71 mm    17.10 mm  
   7.00 GeV   1.785E+01  5.961E-03   13.39 m    498.14 mm    19.03 mm  
   8.00 GeV   1.625E+01  5.284E-03   16.69 m    681.83 mm    23.15 mm  
   9.00 GeV   1.496E+01  4.750E-03   20.28 m    850.53 mm    27.61 mm  
  10.00 GeV   1.390E+01  4.318E-03   24.16 m      1.01 m     32.39 mm  
  11.00 GeV   1.301E+01  3.961E-03   28.33 m      1.17 m     37.46 mm  
  12.00 GeV   1.226E+01  3.660E-03   32.77 m      1.33 m     42.82 mm  
  13.00 GeV   1.161E+01  3.404E-03   37.46 m      1.49 m     48.45 mm  
  14.00 GeV   1.104E+01  3.182E-03   42.41 m      1.64 m     54.34 mm  
  15.00 GeV   1.053E+01  2.989E-03   47.61 m      1.80 m     60.47 mm  
  16.00 GeV   1.007E+01  2.818E-03   53.05 m      1.96 m     66.85 mm  
  17.00 GeV   9.670E+00  2.667E-03   58.73 m      2.12 m     73.45 mm  
  18.00 GeV   9.309E+00  2.532E-03   64.63 m      2.27 m     80.28 mm  
  20.00 GeV   8.689E+00  2.300E-03   77.09 m      2.88 m     94.58 mm  
  22.50 GeV   8.062E+00  2.066E-03   93.83 m      3.73 m    113.53 mm  
  25.00 GeV   7.556E+00  1.876E-03  111.78 m      4.51 m    133.58 mm  
  27.50 GeV   7.138E+00  1.720E-03  130.85 m      5.25 m    154.60 mm  
  30.00 GeV   6.788E+00  1.588E-03  150.98 m      5.98 m    176.50 mm  
  32.50 GeV   6.491E+00  1.476E-03  172.08 m      6.68 m    199.18 mm  
  35.00 GeV   6.236E+00  1.379E-03  194.09 m      7.37 m    222.56 mm  
  37.50 GeV   6.015E+00  1.295E-03  216.97 m      8.05 m    246.57 mm  
  40.00 GeV   5.821E+00  1.220E-03  240.64 m      8.72 m    271.13 mm  
  42.80 GeV   5.641E+00  1.147E-03  268.01 m      9.54 m    299.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
