 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207At_in_he.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.824E-01  5.573E+00   74.69 um     7.87 um     5.33 um  
   4.00 keV   6.015E-01  5.743E+00   76.88 um     8.08 um     5.48 um  
   4.50 keV   6.380E-01  6.062E+00   81.09 um     8.49 um     5.77 um  
   5.00 keV   6.725E-01  6.357E+00   85.10 um     8.87 um     6.04 um  
   5.50 keV   7.053E-01  6.633E+00   88.92 um     9.22 um     6.31 um  
   6.00 keV   7.366E-01  6.891E+00   92.59 um     9.56 um     6.56 um  
   6.50 keV   7.667E-01  7.134E+00   96.13 um     9.88 um     6.80 um  
   7.00 keV   7.957E-01  7.363E+00   99.56 um    10.18 um     7.03 um  
   8.00 keV   8.506E-01  7.788E+00  106.10 um    10.78 um     7.48 um  
   9.00 keV   9.022E-01  8.173E+00  112.31 um    11.33 um     7.90 um  
  10.00 keV   9.510E-01  8.527E+00  118.24 um    11.85 um     8.31 um  
  11.00 keV   9.974E-01  8.853E+00  123.94 um    12.33 um     8.70 um  
  12.00 keV   1.042E+00  9.156E+00  129.43 um    12.80 um     9.07 um  
  13.00 keV   1.084E+00  9.439E+00  134.74 um    13.24 um     9.43 um  
  14.00 keV   1.125E+00  9.704E+00  139.90 um    13.66 um     9.78 um  
  15.00 keV   1.165E+00  9.953E+00  144.92 um    14.06 um    10.11 um  
  16.00 keV   1.203E+00  1.019E+01  149.81 um    14.45 um    10.44 um  
  17.00 keV   1.240E+00  1.041E+01  154.59 um    14.83 um    10.77 um  
  18.00 keV   1.276E+00  1.062E+01  159.27 um    15.20 um    11.08 um  
  20.00 keV   1.345E+00  1.102E+01  168.35 um    15.92 um    11.69 um  
  22.50 keV   1.427E+00  1.146E+01  179.27 um    16.79 um    12.42 um  
  25.00 keV   1.504E+00  1.186E+01  189.77 um    17.61 um    13.11 um  
  27.50 keV   1.577E+00  1.222E+01  199.92 um    18.38 um    13.79 um  
  30.00 keV   1.647E+00  1.255E+01  209.76 um    19.12 um    14.43 um  
  32.50 keV   1.714E+00  1.286E+01  219.35 um    19.82 um    15.06 um  
  35.00 keV   1.779E+00  1.314E+01  228.70 um    20.50 um    15.68 um  
  37.50 keV   1.842E+00  1.340E+01  237.85 um    21.16 um    16.27 um  
  40.00 keV   1.902E+00  1.364E+01  246.81 um    21.79 um    16.85 um  
  45.00 keV   2.017E+00  1.409E+01  264.25 um    23.07 um    17.98 um  
  50.00 keV   2.127E+00  1.447E+01  281.13 um    24.28 um    19.06 um  
  55.00 keV   2.230E+00  1.482E+01  297.54 um    25.43 um    20.11 um  
  60.00 keV   2.329E+00  1.513E+01  313.55 um    26.53 um    21.13 um  
  65.00 keV   2.425E+00  1.541E+01  329.20 um    27.59 um    22.11 um  
  70.00 keV   2.516E+00  1.567E+01  344.53 um    28.61 um    23.07 um  
  80.00 keV   2.690E+00  1.612E+01  374.41 um    30.71 um    24.94 um  
  90.00 keV   2.853E+00  1.650E+01  403.38 um    32.68 um    26.72 um  
 100.00 keV   3.007E+00  1.682E+01  431.61 um    34.55 um    28.45 um  
 110.00 keV   3.154E+00  1.710E+01  459.21 um    36.34 um    30.12 um  
 120.00 keV   3.294E+00  1.734E+01  486.28 um    38.06 um    31.75 um  
 130.00 keV   3.429E+00  1.755E+01  512.88 um    39.72 um    33.34 um  
 140.00 keV   3.558E+00  1.773E+01  539.07 um    41.34 um    34.90 um  
 150.00 keV   3.683E+00  1.789E+01  564.89 um    42.91 um    36.42 um  
 160.00 keV   3.804E+00  1.804E+01  590.40 um    44.44 um    37.91 um  
 170.00 keV   3.921E+00  1.816E+01  615.61 um    45.93 um    39.38 um  
 180.00 keV   4.035E+00  1.828E+01  640.56 um    47.39 um    40.83 um  
 200.00 keV   4.253E+00  1.846E+01  689.76 um    50.47 um    43.65 um  
 225.00 keV   4.511E+00  1.864E+01  750.16 um    54.28 um    47.08 um  
 250.00 keV   4.755E+00  1.876E+01  809.53 um    57.90 um    50.42 um  
 275.00 keV   4.987E+00  1.885E+01  868.06 um    61.38 um    53.66 um  
 300.00 keV   5.209E+00  1.891E+01  925.87 um    64.73 um    56.84 um  
 325.00 keV   5.422E+00  1.894E+01  983.07 um    67.98 um    59.95 um  
 350.00 keV   5.626E+00  1.895E+01    1.04 mm    71.14 um    63.01 um  
 375.00 keV   5.824E+00  1.895E+01    1.10 mm    74.23 um    66.01 um  
 400.00 keV   6.015E+00  1.893E+01    1.15 mm    77.24 um    68.97 um  
 450.00 keV   6.545E+00  1.886E+01    1.26 mm    83.77 um    74.74 um  
 500.00 keV   7.079E+00  1.877E+01    1.37 mm    89.93 um    80.33 um  
 550.00 keV   7.541E+00  1.865E+01    1.48 mm    95.78 um    85.76 um  
 600.00 keV   7.930E+00  1.851E+01    1.58 mm   101.39 um    91.06 um  
 650.00 keV   8.249E+00  1.836E+01    1.69 mm   106.81 um    96.25 um  
 700.00 keV   8.508E+00  1.820E+01    1.79 mm   112.07 um   101.34 um  
 800.00 keV   8.885E+00  1.788E+01    2.00 mm   123.96 um   111.34 um  
 900.00 keV   9.133E+00  1.755E+01    2.21 mm   135.22 um   121.15 um  
   1.00 MeV   9.304E+00  1.721E+01    2.42 mm   146.03 um   130.83 um  
   1.10 MeV   9.433E+00  1.688E+01    2.63 mm   156.50 um   140.42 um  
   1.20 MeV   9.541E+00  1.656E+01    2.84 mm   166.70 um   149.97 um  
   1.30 MeV   9.641E+00  1.625E+01    3.05 mm   176.69 um   159.47 um  
   1.40 MeV   9.741E+00  1.595E+01    3.27 mm   186.49 um   168.94 um  
   1.50 MeV   9.846E+00  1.565E+01    3.49 mm   196.12 um   178.39 um  
   1.60 MeV   9.958E+00  1.537E+01    3.71 mm   205.59 um   187.82 um  
   1.70 MeV   1.008E+01  1.510E+01    3.93 mm   214.92 um   197.22 um  
   1.80 MeV   1.021E+01  1.484E+01    4.15 mm   224.12 um   206.60 um  
   2.00 MeV   1.048E+01  1.434E+01    4.60 mm   246.16 um   225.29 um  
   2.25 MeV   1.087E+01  1.377E+01    5.16 mm   274.55 um   248.45 um  
   2.50 MeV   1.130E+01  1.325E+01    5.72 mm   301.20 um   271.36 um  
   2.75 MeV   1.175E+01  1.278E+01    6.29 mm   326.36 um   293.95 um  
   3.00 MeV   1.221E+01  1.234E+01    6.86 mm   350.23 um   316.18 um  
   3.25 MeV   1.267E+01  1.193E+01    7.43 mm   372.94 um   338.04 um  
   3.50 MeV   1.314E+01  1.156E+01    7.99 mm   394.61 um   359.50 um  
   3.75 MeV   1.359E+01  1.121E+01    8.56 mm   415.34 um   380.55 um  
   4.00 MeV   1.403E+01  1.089E+01    9.12 mm   435.21 um   401.20 um  
   4.50 MeV   1.486E+01  1.030E+01   10.23 mm   485.54 um   441.33 um  
   5.00 MeV   1.562E+01  9.785E+00   11.34 mm   531.02 um   479.96 um  
   5.50 MeV   1.632E+01  9.326E+00   12.43 mm   572.74 um   517.19 um  
   6.00 MeV   1.697E+01  8.915E+00   13.51 mm   611.38 um   553.13 um  
   6.50 MeV   1.758E+01  8.545E+00   14.59 mm   647.46 um   587.86 um  
   7.00 MeV   1.817E+01  8.208E+00   15.65 mm   681.31 um   621.43 um  
   8.00 MeV   1.932E+01  7.621E+00   17.74 mm   772.12 um   685.38 um  
   9.00 MeV   2.044E+01  7.124E+00   19.79 mm   850.72 um   745.27 um  
  10.00 MeV   2.155E+01  6.696E+00   21.80 mm   920.00 um   801.41 um  
  11.00 MeV   2.265E+01  6.324E+00   23.75 mm   981.83 um   854.08 um  
  12.00 MeV   2.374E+01  5.997E+00   25.65 mm     1.04 mm   903.55 um  
  13.00 MeV   2.481E+01  5.707E+00   27.51 mm     1.09 mm   950.05 um  
  14.00 MeV   2.587E+01  5.447E+00   29.32 mm     1.13 mm   993.84 um  
  15.00 MeV   2.692E+01  5.213E+00   31.08 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.797E+01  5.001E+00   32.80 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.901E+01  4.808E+00   34.47 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.005E+01  4.632E+00   36.10 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.214E+01  4.319E+00   39.25 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.477E+01  3.990E+00   42.97 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.741E+01  3.713E+00   46.47 mm     1.60 mm     1.34 mm  
  27.50 MeV   4.006E+01  3.476E+00   49.77 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.271E+01  3.271E+00   52.90 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.536E+01  3.091E+00   55.86 mm     1.81 mm     1.49 mm  
  35.00 MeV   4.800E+01  2.932E+00   58.68 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.061E+01  2.791E+00   61.36 mm     1.92 mm     1.57 mm  
  40.00 MeV   5.319E+01  2.664E+00   63.92 mm     1.96 mm     1.60 mm  
  45.00 MeV   5.822E+01  2.445E+00   68.72 mm     2.09 mm     1.66 mm  
  50.00 MeV   6.308E+01  2.263E+00   73.17 mm     2.19 mm     1.71 mm  
  55.00 MeV   6.774E+01  2.108E+00   77.31 mm     2.28 mm     1.75 mm  
  60.00 MeV   7.219E+01  1.975E+00   81.19 mm     2.35 mm     1.79 mm  
  65.00 MeV   7.643E+01  1.860E+00   84.87 mm     2.41 mm     1.82 mm  
  70.00 MeV   8.047E+01  1.759E+00   88.35 mm     2.47 mm     1.85 mm  
  80.00 MeV   8.798E+01  1.588E+00   94.87 mm     2.64 mm     1.90 mm  
  90.00 MeV   9.475E+01  1.451E+00  100.90 mm     2.78 mm     1.94 mm  
 100.00 MeV   1.009E+02  1.337E+00  106.54 mm     2.90 mm     1.98 mm  
 110.00 MeV   1.064E+02  1.241E+00  111.88 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.114E+02  1.160E+00  116.97 mm     3.09 mm     2.04 mm  
 130.00 MeV   1.159E+02  1.089E+00  121.84 mm     3.17 mm     2.06 mm  
 140.00 MeV   1.200E+02  1.027E+00  126.55 mm     3.24 mm     2.08 mm  
 150.00 MeV   1.237E+02  9.721E-01  131.11 mm     3.31 mm     2.10 mm  
 160.00 MeV   1.270E+02  9.234E-01  135.54 mm     3.37 mm     2.12 mm  
 170.00 MeV   1.301E+02  8.797E-01  139.87 mm     3.43 mm     2.13 mm  
 180.00 MeV   1.328E+02  8.403E-01  144.10 mm     3.48 mm     2.15 mm  
 200.00 MeV   1.376E+02  7.720E-01  152.34 mm     3.68 mm     2.18 mm  
 225.00 MeV   1.423E+02  7.019E-01  162.29 mm     3.94 mm     2.21 mm  
 250.00 MeV   1.461E+02  6.443E-01  171.96 mm     4.17 mm     2.23 mm  
 275.00 MeV   1.490E+02  5.960E-01  181.41 mm     4.38 mm     2.26 mm  
 300.00 MeV   1.512E+02  5.550E-01  190.70 mm     4.58 mm     2.28 mm  
 325.00 MeV   1.529E+02  5.197E-01  199.88 mm     4.76 mm     2.30 mm  
 350.00 MeV   1.542E+02  4.889E-01  208.97 mm     4.93 mm     2.32 mm  
 375.00 MeV   1.552E+02  4.618E-01  217.99 mm     5.10 mm     2.34 mm  
 400.00 MeV   1.558E+02  4.377E-01  226.97 mm     5.25 mm     2.36 mm  
 450.00 MeV   1.578E+02  3.969E-01  244.79 mm     5.83 mm     2.39 mm  
 500.00 MeV   1.575E+02  3.635E-01  262.51 mm     6.35 mm     2.42 mm  
 550.00 MeV   1.575E+02  3.356E-01  280.26 mm     6.83 mm     2.45 mm  
 600.00 MeV   1.572E+02  3.120E-01  298.02 mm     7.28 mm     2.47 mm  
 650.00 MeV   1.566E+02  2.916E-01  315.84 mm     7.70 mm     2.50 mm  
 700.00 MeV   1.559E+02  2.740E-01  333.73 mm     8.11 mm     2.53 mm  
 800.00 MeV   1.543E+02  2.447E-01  369.79 mm     9.58 mm     2.57 mm  
 900.00 MeV   1.524E+02  2.214E-01  406.27 mm    10.88 mm     2.62 mm  
   1.00 GeV   1.505E+02  2.024E-01  443.20 mm    12.07 mm     2.66 mm  
   1.10 GeV   1.485E+02  1.866E-01  480.63 mm    13.18 mm     2.71 mm  
   1.20 GeV   1.465E+02  1.732E-01  518.56 mm    14.23 mm     2.75 mm  
   1.30 GeV   1.446E+02  1.617E-01  557.01 mm    15.24 mm     2.79 mm  
   1.40 GeV   1.426E+02  1.517E-01  595.99 mm    16.21 mm     2.84 mm  
   1.50 GeV   1.407E+02  1.430E-01  635.51 mm    17.14 mm     2.88 mm  
   1.60 GeV   1.387E+02  1.352E-01  675.58 mm    18.06 mm     2.92 mm  
   1.70 GeV   1.368E+02  1.283E-01  716.21 mm    18.95 mm     2.96 mm  
   1.80 GeV   1.349E+02  1.221E-01  757.42 mm    19.83 mm     3.01 mm  
   2.00 GeV   1.311E+02  1.115E-01  841.60 mm    23.13 mm     3.09 mm  
   2.25 GeV   1.266E+02  1.006E-01  950.25 mm    27.77 mm     3.21 mm  
   2.50 GeV   1.221E+02  9.183E-02    1.06 m     32.01 mm     3.32 mm  
   2.75 GeV   1.178E+02  8.451E-02    1.18 m     36.02 mm     3.44 mm  
   3.00 GeV   1.137E+02  7.833E-02    1.30 m     39.88 mm     3.56 mm  
   3.25 GeV   1.098E+02  7.303E-02    1.43 m     43.64 mm     3.68 mm  
   3.50 GeV   1.062E+02  6.844E-02    1.56 m     47.33 mm     3.81 mm  
   3.75 GeV   1.028E+02  6.442E-02    1.69 m     50.99 mm     3.95 mm  
   4.00 GeV   9.972E+01  6.088E-02    1.83 m     54.61 mm     4.08 mm  
   4.50 GeV   9.434E+01  5.489E-02    2.12 m     68.19 mm     4.37 mm  
   5.00 GeV   9.011E+01  5.002E-02    2.42 m     80.60 mm     4.68 mm  
   5.50 GeV   8.702E+01  4.599E-02    2.74 m     92.18 mm     5.00 mm  
   6.00 GeV   8.506E+01  4.258E-02    3.06 m    103.04 mm     5.33 mm  
   6.50 GeV   8.279E+01  3.967E-02    3.40 m    113.33 mm     5.67 mm  
   7.00 GeV   7.994E+01  3.715E-02    3.74 m    123.35 mm     6.01 mm  
   8.00 GeV   7.486E+01  3.300E-02    4.46 m    160.34 mm     6.73 mm  
   9.00 GeV   7.048E+01  2.972E-02    5.24 m    193.94 mm     7.49 mm  
  10.00 GeV   6.666E+01  2.706E-02    6.05 m    225.79 mm     8.29 mm  
  11.00 GeV   6.330E+01  2.485E-02    6.92 m    256.64 mm     9.12 mm  
  12.00 GeV   6.032E+01  2.300E-02    7.82 m    286.89 mm     9.99 mm  
  13.00 GeV   5.767E+01  2.141E-02    8.77 m    316.79 mm    10.89 mm  
  14.00 GeV   5.528E+01  2.004E-02    9.76 m    346.48 mm    11.83 mm  
  15.00 GeV   5.313E+01  1.884E-02   10.80 m    376.06 mm    12.79 mm  
  16.00 GeV   5.117E+01  1.778E-02   11.87 m    405.60 mm    13.79 mm  
  17.00 GeV   4.939E+01  1.684E-02   12.99 m    435.15 mm    14.82 mm  
  18.00 GeV   4.776E+01  1.599E-02   14.14 m    464.72 mm    15.87 mm  
  20.00 GeV   4.488E+01  1.455E-02   16.56 m    577.22 mm    18.06 mm  
  22.50 GeV   4.185E+01  1.309E-02   19.79 m    736.38 mm    20.95 mm  
  25.00 GeV   3.931E+01  1.190E-02   23.25 m    883.68 mm    23.99 mm  
  27.50 GeV   3.715E+01  1.092E-02   26.91 m      1.02 m     27.18 mm  
  30.00 GeV   3.530E+01  1.010E-02   30.78 m      1.16 m     30.50 mm  
  32.50 GeV   3.369E+01  9.394E-03   34.84 m      1.30 m     33.95 mm  
  35.00 GeV   3.227E+01  8.785E-03   39.09 m      1.43 m     37.52 mm  
  37.50 GeV   3.102E+01  8.254E-03   43.52 m      1.56 m     41.20 mm  
  40.00 GeV   2.991E+01  7.785E-03   48.11 m      1.69 m     44.98 mm  
  45.00 GeV   2.801E+01  6.997E-03   57.79 m      2.17 m     52.84 mm  
  50.00 GeV   2.646E+01  6.360E-03   68.08 m      2.62 m     61.05 mm  
  55.00 GeV   2.516E+01  5.832E-03   78.94 m      3.03 m     69.57 mm  
  60.00 GeV   2.407E+01  5.389E-03   90.32 m      3.43 m     78.37 mm  
  65.00 GeV   2.313E+01  5.011E-03  102.20 m      3.82 m     87.40 mm  
  70.00 GeV   2.232E+01  4.684E-03  114.52 m      4.20 m     96.65 mm  
  80.00 GeV   2.100E+01  4.148E-03  140.40 m      5.57 m    115.68 mm  
  82.80 GeV   2.070E+01  4.019E-03  147.93 m      5.67 m    121.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
