 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.354E-01  5.444E+00   76.05 um     8.06 um     5.47 um  
   4.00 keV   5.530E-01  5.607E+00   78.31 um     8.27 um     5.63 um  
   4.50 keV   5.865E-01  5.912E+00   82.65 um     8.69 um     5.93 um  
   5.00 keV   6.182E-01  6.195E+00   86.77 um     9.07 um     6.21 um  
   5.50 keV   6.484E-01  6.458E+00   90.72 um     9.44 um     6.49 um  
   6.00 keV   6.772E-01  6.704E+00   94.52 um     9.78 um     6.75 um  
   6.50 keV   7.049E-01  6.935E+00   98.17 um    10.11 um     7.00 um  
   7.00 keV   7.315E-01  7.153E+00  101.72 um    10.43 um     7.25 um  
   8.00 keV   7.820E-01  7.555E+00  108.49 um    11.04 um     7.71 um  
   9.00 keV   8.294E-01  7.920E+00  114.93 um    11.61 um     8.16 um  
  10.00 keV   8.743E-01  8.254E+00  121.08 um    12.14 um     8.58 um  
  11.00 keV   9.170E-01  8.562E+00  127.00 um    12.64 um     8.98 um  
  12.00 keV   9.578E-01  8.847E+00  132.71 um    13.12 um     9.38 um  
  13.00 keV   9.969E-01  9.112E+00  138.23 um    13.58 um     9.75 um  
  14.00 keV   1.034E+00  9.360E+00  143.60 um    14.01 um    10.12 um  
  15.00 keV   1.071E+00  9.594E+00  148.83 um    14.43 um    10.47 um  
  16.00 keV   1.106E+00  9.814E+00  153.94 um    14.84 um    10.82 um  
  17.00 keV   1.140E+00  1.002E+01  158.93 um    15.23 um    11.16 um  
  18.00 keV   1.173E+00  1.022E+01  163.81 um    15.61 um    11.49 um  
  20.00 keV   1.236E+00  1.058E+01  173.31 um    16.36 um    12.13 um  
  22.50 keV   1.311E+00  1.100E+01  184.72 um    17.26 um    12.89 um  
  25.00 keV   1.382E+00  1.136E+01  195.72 um    18.11 um    13.63 um  
  27.50 keV   1.450E+00  1.170E+01  206.37 um    18.92 um    14.33 um  
  30.00 keV   1.514E+00  1.200E+01  216.71 um    19.69 um    15.02 um  
  32.50 keV   1.576E+00  1.228E+01  226.78 um    20.42 um    15.68 um  
  35.00 keV   1.636E+00  1.254E+01  236.62 um    21.13 um    16.33 um  
  37.50 keV   1.693E+00  1.278E+01  246.26 um    21.82 um    16.96 um  
  40.00 keV   1.749E+00  1.300E+01  255.70 um    22.48 um    17.57 um  
  45.00 keV   1.855E+00  1.340E+01  274.09 um    23.83 um    18.77 um  
  50.00 keV   1.955E+00  1.375E+01  291.93 um    25.10 um    19.91 um  
  55.00 keV   2.050E+00  1.406E+01  309.28 um    26.31 um    21.02 um  
  60.00 keV   2.142E+00  1.434E+01  326.23 um    27.47 um    22.10 um  
  65.00 keV   2.229E+00  1.459E+01  342.82 um    28.58 um    23.15 um  
  70.00 keV   2.313E+00  1.482E+01  359.10 um    29.67 um    24.17 um  
  80.00 keV   2.473E+00  1.521E+01  390.84 um    31.89 um    26.15 um  
  90.00 keV   2.623E+00  1.554E+01  421.68 um    33.98 um    28.06 um  
 100.00 keV   2.765E+00  1.582E+01  451.77 um    35.97 um    29.90 um  
 110.00 keV   2.900E+00  1.606E+01  481.24 um    37.88 um    31.69 um  
 120.00 keV   3.029E+00  1.626E+01  510.17 um    39.71 um    33.43 um  
 130.00 keV   3.152E+00  1.644E+01  538.64 um    41.49 um    35.13 um  
 140.00 keV   3.271E+00  1.659E+01  566.70 um    43.21 um    36.79 um  
 150.00 keV   3.386E+00  1.672E+01  594.40 um    44.89 um    38.43 um  
 160.00 keV   3.497E+00  1.684E+01  621.79 um    46.53 um    40.03 um  
 170.00 keV   3.605E+00  1.694E+01  648.88 um    48.13 um    41.61 um  
 180.00 keV   3.709E+00  1.702E+01  675.72 um    49.70 um    43.16 um  
 200.00 keV   3.910E+00  1.716E+01  728.72 um    53.01 um    46.20 um  
 225.00 keV   4.147E+00  1.729E+01  793.89 um    57.11 um    49.90 um  
 250.00 keV   4.372E+00  1.737E+01  858.07 um    61.03 um    53.49 um  
 275.00 keV   4.585E+00  1.742E+01  921.44 um    64.78 um    57.00 um  
 300.00 keV   4.789E+00  1.744E+01  984.12 um    68.41 um    60.44 um  
 325.00 keV   4.984E+00  1.744E+01    1.05 mm    71.93 um    63.81 um  
 350.00 keV   5.172E+00  1.742E+01    1.11 mm    75.36 um    67.12 um  
 375.00 keV   5.354E+00  1.739E+01    1.17 mm    78.70 um    70.38 um  
 400.00 keV   5.530E+00  1.735E+01    1.23 mm    81.97 um    73.60 um  
 450.00 keV   6.085E+00  1.724E+01    1.35 mm    89.07 um    79.87 um  
 500.00 keV   6.581E+00  1.711E+01    1.47 mm    95.76 um    85.94 um  
 550.00 keV   6.988E+00  1.696E+01    1.58 mm   102.13 um    91.85 um  
 600.00 keV   7.319E+00  1.680E+01    1.70 mm   108.24 um    97.62 um  
 650.00 keV   7.585E+00  1.663E+01    1.82 mm   114.15 um   103.29 um  
 700.00 keV   7.801E+00  1.646E+01    1.93 mm   119.90 um   108.87 um  
 800.00 keV   8.119E+00  1.611E+01    2.16 mm   132.98 um   119.84 um  
 900.00 keV   8.342E+00  1.576E+01    2.39 mm   145.38 um   130.63 um  
   1.00 MeV   8.512E+00  1.542E+01    2.62 mm   157.29 um   141.29 um  
   1.10 MeV   8.654E+00  1.509E+01    2.85 mm   168.81 um   151.88 um  
   1.20 MeV   8.782E+00  1.477E+01    3.09 mm   180.02 um   162.40 um  
   1.30 MeV   8.905E+00  1.446E+01    3.33 mm   190.98 um   172.87 um  
   1.40 MeV   9.028E+00  1.416E+01    3.57 mm   201.71 um   183.31 um  
   1.50 MeV   9.151E+00  1.388E+01    3.81 mm   212.23 um   193.72 um  
   1.60 MeV   9.278E+00  1.361E+01    4.05 mm   222.57 um   204.09 um  
   1.70 MeV   9.408E+00  1.335E+01    4.29 mm   232.74 um   214.43 um  
   1.80 MeV   9.543E+00  1.309E+01    4.54 mm   242.75 um   224.73 um  
   2.00 MeV   9.822E+00  1.262E+01    5.03 mm   266.86 um   245.25 um  
   2.25 MeV   1.019E+01  1.209E+01    5.66 mm   297.95 um   270.66 um  
   2.50 MeV   1.057E+01  1.160E+01    6.28 mm   327.06 um   295.77 um  
   2.75 MeV   1.096E+01  1.116E+01    6.91 mm   354.55 um   320.54 um  
   3.00 MeV   1.135E+01  1.075E+01    7.54 mm   380.62 um   344.94 um  
   3.25 MeV   1.174E+01  1.038E+01    8.17 mm   405.45 um   368.94 um  
   3.50 MeV   1.212E+01  1.004E+01    8.80 mm   429.18 um   392.54 um  
   3.75 MeV   1.249E+01  9.722E+00    9.43 mm   451.90 um   415.73 um  
   4.00 MeV   1.285E+01  9.428E+00   10.06 mm   473.73 um   438.51 um  
   4.50 MeV   1.351E+01  8.898E+00   11.31 mm   529.80 um   482.90 um  
   5.00 MeV   1.413E+01  8.434E+00   12.55 mm   580.60 um   525.77 um  
   5.50 MeV   1.470E+01  8.023E+00   13.78 mm   627.29 um   567.20 um  
   6.00 MeV   1.524E+01  7.657E+00   15.01 mm   670.59 um   607.27 um  
   6.50 MeV   1.577E+01  7.328E+00   16.22 mm   711.01 um   646.04 um  
   7.00 MeV   1.630E+01  7.030E+00   17.42 mm   748.92 um   683.53 um  
   8.00 MeV   1.737E+01  6.512E+00   19.79 mm   851.46 um   754.82 um  
   9.00 MeV   1.848E+01  6.075E+00   22.10 mm   939.40 um   821.32 um  
  10.00 MeV   1.963E+01  5.701E+00   24.34 mm     1.02 mm   883.23 um  
  11.00 MeV   2.081E+01  5.377E+00   26.51 mm     1.08 mm   940.80 um  
  12.00 MeV   2.200E+01  5.092E+00   28.60 mm     1.14 mm   994.34 um  
  13.00 MeV   2.320E+01  4.840E+00   30.63 mm     1.20 mm     1.04 mm  
  14.00 MeV   2.441E+01  4.615E+00   32.59 mm     1.25 mm     1.09 mm  
  15.00 MeV   2.561E+01  4.413E+00   34.48 mm     1.29 mm     1.13 mm  
  16.00 MeV   2.682E+01  4.230E+00   36.32 mm     1.33 mm     1.17 mm  
  17.00 MeV   2.802E+01  4.064E+00   38.09 mm     1.37 mm     1.21 mm  
  18.00 MeV   2.921E+01  3.912E+00   39.80 mm     1.40 mm     1.25 mm  
  20.00 MeV   3.157E+01  3.643E+00   43.08 mm     1.49 mm     1.31 mm  
  22.50 MeV   3.447E+01  3.361E+00   46.91 mm     1.61 mm     1.38 mm  
  25.00 MeV   3.729E+01  3.124E+00   50.48 mm     1.71 mm     1.44 mm  
  27.50 MeV   4.003E+01  2.922E+00   53.84 mm     1.79 mm     1.50 mm  
  30.00 MeV   4.268E+01  2.747E+00   57.00 mm     1.85 mm     1.54 mm  
  32.50 MeV   4.526E+01  2.594E+00   60.00 mm     1.91 mm     1.59 mm  
  35.00 MeV   4.775E+01  2.459E+00   62.85 mm     1.96 mm     1.62 mm  
  37.50 MeV   5.017E+01  2.339E+00   65.58 mm     2.01 mm     1.66 mm  
  40.00 MeV   5.252E+01  2.231E+00   68.19 mm     2.05 mm     1.69 mm  
  45.00 MeV   5.700E+01  2.046E+00   73.11 mm     2.18 mm     1.74 mm  
  50.00 MeV   6.122E+01  1.892E+00   77.69 mm     2.28 mm     1.79 mm  
  55.00 MeV   6.522E+01  1.761E+00   81.99 mm     2.37 mm     1.83 mm  
  60.00 MeV   6.901E+01  1.649E+00   86.06 mm     2.45 mm     1.87 mm  
  65.00 MeV   7.260E+01  1.552E+00   89.93 mm     2.51 mm     1.90 mm  
  70.00 MeV   7.602E+01  1.467E+00   93.62 mm     2.57 mm     1.93 mm  
  80.00 MeV   8.238E+01  1.323E+00  100.56 mm     2.76 mm     1.98 mm  
  90.00 MeV   8.816E+01  1.208E+00  107.03 mm     2.92 mm     2.02 mm  
 100.00 MeV   9.341E+01  1.113E+00  113.12 mm     3.05 mm     2.05 mm  
 110.00 MeV   9.820E+01  1.032E+00  118.90 mm     3.16 mm     2.08 mm  
 120.00 MeV   1.026E+02  9.638E-01  124.43 mm     3.26 mm     2.11 mm  
 130.00 MeV   1.065E+02  9.045E-01  129.74 mm     3.35 mm     2.13 mm  
 140.00 MeV   1.102E+02  8.527E-01  134.86 mm     3.43 mm     2.15 mm  
 150.00 MeV   1.135E+02  8.070E-01  139.83 mm     3.50 mm     2.17 mm  
 160.00 MeV   1.165E+02  7.663E-01  144.67 mm     3.57 mm     2.19 mm  
 170.00 MeV   1.192E+02  7.298E-01  149.39 mm     3.63 mm     2.21 mm  
 180.00 MeV   1.217E+02  6.969E-01  154.01 mm     3.69 mm     2.22 mm  
 200.00 MeV   1.261E+02  6.399E-01  163.00 mm     3.91 mm     2.25 mm  
 225.00 MeV   1.305E+02  5.815E-01  173.87 mm     4.20 mm     2.28 mm  
 250.00 MeV   1.339E+02  5.335E-01  184.41 mm     4.46 mm     2.31 mm  
 275.00 MeV   1.366E+02  4.934E-01  194.73 mm     4.70 mm     2.33 mm  
 300.00 MeV   1.387E+02  4.593E-01  204.86 mm     4.91 mm     2.36 mm  
 325.00 MeV   1.403E+02  4.299E-01  214.87 mm     5.12 mm     2.38 mm  
 350.00 MeV   1.414E+02  4.043E-01  224.79 mm     5.31 mm     2.40 mm  
 375.00 MeV   1.422E+02  3.818E-01  234.63 mm     5.49 mm     2.42 mm  
 400.00 MeV   1.428E+02  3.618E-01  244.43 mm     5.66 mm     2.43 mm  
 450.00 MeV   1.445E+02  3.279E-01  263.88 mm     6.30 mm     2.47 mm  
 500.00 MeV   1.441E+02  3.002E-01  283.25 mm     6.87 mm     2.50 mm  
 550.00 MeV   1.439E+02  2.771E-01  302.66 mm     7.40 mm     2.53 mm  
 600.00 MeV   1.434E+02  2.575E-01  322.12 mm     7.89 mm     2.56 mm  
 650.00 MeV   1.427E+02  2.406E-01  341.67 mm     8.37 mm     2.58 mm  
 700.00 MeV   1.419E+02  2.260E-01  361.32 mm     8.82 mm     2.61 mm  
 800.00 MeV   1.400E+02  2.018E-01  401.02 mm    10.45 mm     2.66 mm  
 900.00 MeV   1.379E+02  1.825E-01  441.28 mm    11.91 mm     2.71 mm  
   1.00 GeV   1.358E+02  1.668E-01  482.16 mm    13.24 mm     2.76 mm  
   1.10 GeV   1.338E+02  1.537E-01  523.68 mm    14.48 mm     2.80 mm  
   1.20 GeV   1.317E+02  1.426E-01  565.84 mm    15.66 mm     2.85 mm  
   1.30 GeV   1.297E+02  1.331E-01  608.66 mm    16.79 mm     2.89 mm  
   1.40 GeV   1.277E+02  1.249E-01  652.15 mm    17.89 mm     2.94 mm  
   1.50 GeV   1.258E+02  1.177E-01  696.30 mm    18.95 mm     2.99 mm  
   1.60 GeV   1.239E+02  1.113E-01  741.13 mm    19.98 mm     3.03 mm  
   1.70 GeV   1.221E+02  1.056E-01  786.63 mm    20.99 mm     3.08 mm  
   1.80 GeV   1.203E+02  1.005E-01  832.83 mm    21.99 mm     3.13 mm  
   2.00 GeV   1.168E+02  9.171E-02  927.31 mm    25.73 mm     3.22 mm  
   2.25 GeV   1.125E+02  8.277E-02    1.05 m     30.99 mm     3.34 mm  
   2.50 GeV   1.085E+02  7.551E-02    1.18 m     35.80 mm     3.47 mm  
   2.75 GeV   1.046E+02  6.947E-02    1.31 m     40.34 mm     3.60 mm  
   3.00 GeV   1.010E+02  6.438E-02    1.44 m     44.70 mm     3.73 mm  
   3.25 GeV   9.755E+01  6.002E-02    1.58 m     48.95 mm     3.87 mm  
   3.50 GeV   9.433E+01  5.624E-02    1.73 m     53.13 mm     4.01 mm  
   3.75 GeV   9.134E+01  5.293E-02    1.88 m     57.25 mm     4.16 mm  
   4.00 GeV   8.859E+01  5.000E-02    2.04 m     61.34 mm     4.31 mm  
   4.50 GeV   8.383E+01  4.507E-02    2.36 m     76.65 mm     4.63 mm  
   5.00 GeV   8.007E+01  4.107E-02    2.70 m     90.63 mm     4.97 mm  
   5.50 GeV   7.728E+01  3.775E-02    3.06 m    103.68 mm     5.33 mm  
   6.00 GeV   7.544E+01  3.495E-02    3.43 m    115.93 mm     5.69 mm  
   6.50 GeV   7.284E+01  3.256E-02    3.80 m    127.66 mm     6.06 mm  
   7.00 GeV   7.005E+01  3.048E-02    4.20 m    139.18 mm     6.45 mm  
   8.00 GeV   6.515E+01  2.707E-02    5.03 m    182.02 mm     7.25 mm  
   9.00 GeV   6.098E+01  2.438E-02    5.91 m    221.23 mm     8.11 mm  
  10.00 GeV   5.738E+01  2.219E-02    6.86 m    258.63 mm     9.02 mm  
  11.00 GeV   5.425E+01  2.038E-02    7.87 m    295.06 mm     9.98 mm  
  12.00 GeV   5.150E+01  1.885E-02    8.93 m    330.96 mm    10.98 mm  
  13.00 GeV   4.907E+01  1.755E-02   10.04 m    366.58 mm    12.02 mm  
  14.00 GeV   4.689E+01  1.642E-02   11.21 m    402.08 mm    13.11 mm  
  15.00 GeV   4.494E+01  1.544E-02   12.43 m    437.56 mm    14.24 mm  
  16.00 GeV   4.318E+01  1.457E-02   13.70 m    473.08 mm    15.41 mm  
  17.00 GeV   4.159E+01  1.380E-02   15.02 m    508.69 mm    16.61 mm  
  18.00 GeV   4.013E+01  1.311E-02   16.39 m    544.41 mm    17.86 mm  
  20.00 GeV   3.758E+01  1.192E-02   19.28 m    680.44 mm    20.46 mm  
  22.50 GeV   3.491E+01  1.072E-02   23.15 m    873.12 mm    23.90 mm  
  25.00 GeV   3.269E+01  9.750E-03   27.29 m      1.05 m     27.55 mm  
  27.50 GeV   3.082E+01  8.946E-03   31.71 m      1.22 m     31.38 mm  
  30.00 GeV   2.922E+01  8.269E-03   36.37 m      1.39 m     35.39 mm  
  32.50 GeV   2.784E+01  7.692E-03   41.28 m      1.55 m     39.56 mm  
  35.00 GeV   2.663E+01  7.193E-03   46.43 m      1.72 m     43.89 mm  
  37.50 GeV   2.556E+01  6.757E-03   51.80 m      1.88 m     48.37 mm  
  40.00 GeV   2.461E+01  6.373E-03   57.38 m      2.04 m     52.98 mm  
  45.00 GeV   2.300E+01  5.727E-03   69.16 m      2.63 m     62.58 mm  
  50.00 GeV   2.169E+01  5.205E-03   81.70 m      3.17 m     72.64 mm  
  55.00 GeV   2.061E+01  4.773E-03   94.95 m      3.68 m     83.10 mm  
  60.00 GeV   1.968E+01  4.410E-03  108.86 m      4.18 m     93.91 mm  
  65.00 GeV   1.889E+01  4.100E-03  123.39 m      4.66 m    105.04 mm  
  70.00 GeV   1.821E+01  3.832E-03  138.49 m      5.12 m    116.46 mm  
  80.00 GeV   1.709E+01  3.393E-03  170.26 m      6.81 m    140.02 mm  
  81.60 GeV   1.695E+01  3.332E-03  175.52 m      6.85 m    143.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
