 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214At_in_he.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.728E-01  5.492E+00   76.07 um     7.90 um     5.34 um  
   4.00 keV   5.915E-01  5.660E+00   78.31 um     8.11 um     5.49 um  
   4.50 keV   6.274E-01  5.976E+00   82.58 um     8.52 um     5.78 um  
   5.00 keV   6.614E-01  6.269E+00   86.64 um     8.90 um     6.05 um  
   5.50 keV   6.936E-01  6.542E+00   90.52 um     9.26 um     6.32 um  
   6.00 keV   7.245E-01  6.797E+00   94.25 um     9.59 um     6.57 um  
   6.50 keV   7.541E-01  7.038E+00   97.84 um     9.92 um     6.81 um  
   7.00 keV   7.825E-01  7.266E+00  101.32 um    10.22 um     7.04 um  
   8.00 keV   8.366E-01  7.687E+00  107.95 um    10.82 um     7.49 um  
   9.00 keV   8.873E-01  8.070E+00  114.25 um    11.37 um     7.91 um  
  10.00 keV   9.353E-01  8.422E+00  120.26 um    11.89 um     8.32 um  
  11.00 keV   9.809E-01  8.746E+00  126.03 um    12.38 um     8.70 um  
  12.00 keV   1.025E+00  9.047E+00  131.59 um    12.84 um     9.07 um  
  13.00 keV   1.066E+00  9.329E+00  136.97 um    13.28 um     9.43 um  
  14.00 keV   1.107E+00  9.593E+00  142.20 um    13.70 um     9.78 um  
  15.00 keV   1.146E+00  9.841E+00  147.28 um    14.11 um    10.12 um  
  16.00 keV   1.183E+00  1.008E+01  152.23 um    14.50 um    10.45 um  
  17.00 keV   1.219E+00  1.030E+01  157.07 um    14.88 um    10.77 um  
  18.00 keV   1.255E+00  1.051E+01  161.81 um    15.24 um    11.08 um  
  20.00 keV   1.323E+00  1.090E+01  171.00 um    15.97 um    11.69 um  
  22.50 keV   1.403E+00  1.134E+01  182.04 um    16.84 um    12.41 um  
  25.00 keV   1.479E+00  1.174E+01  192.66 um    17.65 um    13.11 um  
  27.50 keV   1.551E+00  1.210E+01  202.92 um    18.43 um    13.77 um  
  30.00 keV   1.620E+00  1.244E+01  212.87 um    19.16 um    14.42 um  
  32.50 keV   1.686E+00  1.274E+01  222.56 um    19.87 um    15.05 um  
  35.00 keV   1.750E+00  1.302E+01  232.01 um    20.55 um    15.66 um  
  37.50 keV   1.811E+00  1.329E+01  241.25 um    21.20 um    16.25 um  
  40.00 keV   1.871E+00  1.353E+01  250.30 um    21.83 um    16.83 um  
  45.00 keV   1.984E+00  1.397E+01  267.91 um    23.11 um    17.95 um  
  50.00 keV   2.091E+00  1.436E+01  284.95 um    24.32 um    19.03 um  
  55.00 keV   2.193E+00  1.471E+01  301.51 um    25.46 um    20.07 um  
  60.00 keV   2.291E+00  1.503E+01  317.65 um    26.56 um    21.08 um  
  65.00 keV   2.385E+00  1.531E+01  333.44 um    27.62 um    22.06 um  
  70.00 keV   2.475E+00  1.557E+01  348.91 um    28.64 um    23.02 um  
  80.00 keV   2.645E+00  1.602E+01  379.02 um    30.73 um    24.87 um  
  90.00 keV   2.806E+00  1.640E+01  408.22 um    32.70 um    26.64 um  
 100.00 keV   2.958E+00  1.673E+01  436.67 um    34.56 um    28.36 um  
 110.00 keV   3.102E+00  1.701E+01  464.47 um    36.34 um    30.02 um  
 120.00 keV   3.240E+00  1.726E+01  491.72 um    38.06 um    31.64 um  
 130.00 keV   3.372E+00  1.747E+01  518.50 um    39.71 um    33.22 um  
 140.00 keV   3.500E+00  1.766E+01  544.85 um    41.32 um    34.76 um  
 150.00 keV   3.622E+00  1.783E+01  570.84 um    42.88 um    36.28 um  
 160.00 keV   3.741E+00  1.798E+01  596.50 um    44.40 um    37.76 um  
 170.00 keV   3.856E+00  1.811E+01  621.86 um    45.89 um    39.22 um  
 180.00 keV   3.968E+00  1.822E+01  646.95 um    47.34 um    40.65 um  
 200.00 keV   4.183E+00  1.842E+01  696.43 um    50.41 um    43.46 um  
 225.00 keV   4.437E+00  1.860E+01  757.13 um    54.19 um    46.86 um  
 250.00 keV   4.676E+00  1.874E+01  816.79 um    57.80 um    50.17 um  
 275.00 keV   4.905E+00  1.883E+01  875.58 um    61.25 um    53.39 um  
 300.00 keV   5.123E+00  1.890E+01  933.64 um    64.59 um    56.54 um  
 325.00 keV   5.332E+00  1.894E+01  991.07 um    67.82 um    59.63 um  
 350.00 keV   5.533E+00  1.896E+01    1.05 mm    70.96 um    62.66 um  
 375.00 keV   5.728E+00  1.896E+01    1.10 mm    74.02 um    65.64 um  
 400.00 keV   5.915E+00  1.895E+01    1.16 mm    77.01 um    68.57 um  
 450.00 keV   6.375E+00  1.890E+01    1.27 mm    83.51 um    74.30 um  
 500.00 keV   6.912E+00  1.881E+01    1.38 mm    89.65 um    79.85 um  
 550.00 keV   7.383E+00  1.870E+01    1.49 mm    95.49 um    85.25 um  
 600.00 keV   7.786E+00  1.857E+01    1.59 mm   101.08 um    90.50 um  
 650.00 keV   8.121E+00  1.844E+01    1.70 mm   106.46 um    95.65 um  
 700.00 keV   8.396E+00  1.829E+01    1.80 mm   111.69 um   100.70 um  
 800.00 keV   8.802E+00  1.798E+01    2.01 mm   123.50 um   110.60 um  
 900.00 keV   9.070E+00  1.765E+01    2.22 mm   134.67 um   120.29 um  
   1.00 MeV   9.254E+00  1.733E+01    2.43 mm   145.38 um   129.85 um  
   1.10 MeV   9.389E+00  1.701E+01    2.64 mm   155.74 um   139.31 um  
   1.20 MeV   9.500E+00  1.669E+01    2.85 mm   165.84 um   148.72 um  
   1.30 MeV   9.599E+00  1.639E+01    3.06 mm   175.71 um   158.08 um  
   1.40 MeV   9.695E+00  1.609E+01    3.28 mm   185.40 um   167.41 um  
   1.50 MeV   9.794E+00  1.580E+01    3.49 mm   194.92 um   176.72 um  
   1.60 MeV   9.898E+00  1.553E+01    3.71 mm   204.29 um   186.01 um  
   1.70 MeV   1.001E+01  1.526E+01    3.93 mm   213.53 um   195.28 um  
   1.80 MeV   1.013E+01  1.500E+01    4.15 mm   222.63 um   204.52 um  
   2.00 MeV   1.039E+01  1.451E+01    4.60 mm   244.50 um   222.94 um  
   2.25 MeV   1.076E+01  1.394E+01    5.16 mm   272.72 um   245.80 um  
   2.50 MeV   1.116E+01  1.343E+01    5.73 mm   299.24 um   268.42 um  
   2.75 MeV   1.158E+01  1.295E+01    6.29 mm   324.32 um   290.76 um  
   3.00 MeV   1.202E+01  1.251E+01    6.86 mm   348.13 um   312.78 um  
   3.25 MeV   1.247E+01  1.211E+01    7.43 mm   370.81 um   334.44 um  
   3.50 MeV   1.292E+01  1.173E+01    8.00 mm   392.48 um   355.73 um  
   3.75 MeV   1.337E+01  1.138E+01    8.56 mm   413.22 um   376.63 um  
   4.00 MeV   1.380E+01  1.106E+01    9.12 mm   433.11 um   397.14 um  
   4.50 MeV   1.463E+01  1.047E+01   10.24 mm   483.62 um   437.06 um  
   5.00 MeV   1.538E+01  9.950E+00   11.35 mm   529.29 um   475.51 um  
   5.50 MeV   1.608E+01  9.488E+00   12.44 mm   571.18 um   512.61 um  
   6.00 MeV   1.672E+01  9.074E+00   13.53 mm   610.00 um   548.44 um  
   6.50 MeV   1.732E+01  8.700E+00   14.61 mm   646.25 um   583.08 um  
   7.00 MeV   1.790E+01  8.361E+00   15.68 mm   680.29 um   616.61 um  
   8.00 MeV   1.902E+01  7.767E+00   17.78 mm   771.85 um   680.54 um  
   9.00 MeV   2.011E+01  7.264E+00   19.84 mm   851.21 um   740.54 um  
  10.00 MeV   2.119E+01  6.831E+00   21.86 mm   921.28 um   796.89 um  
  11.00 MeV   2.226E+01  6.454E+00   23.83 mm   983.90 um   849.85 um  
  12.00 MeV   2.331E+01  6.123E+00   25.75 mm     1.04 mm   899.67 um  
  13.00 MeV   2.435E+01  5.828E+00   27.63 mm     1.09 mm   946.58 um  
  14.00 MeV   2.538E+01  5.564E+00   29.46 mm     1.14 mm   990.81 um  
  15.00 MeV   2.640E+01  5.327E+00   31.24 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.742E+01  5.111E+00   32.98 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.843E+01  4.915E+00   34.68 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.944E+01  4.735E+00   36.34 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.146E+01  4.417E+00   39.53 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.399E+01  4.082E+00   43.31 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.654E+01  3.799E+00   46.88 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.910E+01  3.558E+00   50.25 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.167E+01  3.348E+00   53.44 mm     1.77 mm     1.46 mm  
  32.50 MeV   4.424E+01  3.165E+00   56.47 mm     1.84 mm     1.50 mm  
  35.00 MeV   4.679E+01  3.003E+00   59.35 mm     1.89 mm     1.54 mm  
  37.50 MeV   4.933E+01  2.859E+00   62.09 mm     1.94 mm     1.58 mm  
  40.00 MeV   5.184E+01  2.729E+00   64.71 mm     1.98 mm     1.62 mm  
  45.00 MeV   5.676E+01  2.506E+00   69.63 mm     2.12 mm     1.68 mm  
  50.00 MeV   6.151E+01  2.319E+00   74.18 mm     2.22 mm     1.73 mm  
  55.00 MeV   6.608E+01  2.161E+00   78.41 mm     2.31 mm     1.77 mm  
  60.00 MeV   7.046E+01  2.026E+00   82.39 mm     2.39 mm     1.81 mm  
  65.00 MeV   7.465E+01  1.908E+00   86.15 mm     2.45 mm     1.84 mm  
  70.00 MeV   7.865E+01  1.804E+00   89.71 mm     2.51 mm     1.87 mm  
  80.00 MeV   8.608E+01  1.630E+00   96.37 mm     2.69 mm     1.92 mm  
  90.00 MeV   9.283E+01  1.489E+00  102.52 mm     2.84 mm     1.97 mm  
 100.00 MeV   9.894E+01  1.372E+00  108.28 mm     2.96 mm     2.00 mm  
 110.00 MeV   1.045E+02  1.274E+00  113.71 mm     3.06 mm     2.03 mm  
 120.00 MeV   1.095E+02  1.191E+00  118.89 mm     3.15 mm     2.06 mm  
 130.00 MeV   1.140E+02  1.118E+00  123.85 mm     3.23 mm     2.08 mm  
 140.00 MeV   1.182E+02  1.054E+00  128.63 mm     3.30 mm     2.11 mm  
 150.00 MeV   1.219E+02  9.983E-01  133.25 mm     3.37 mm     2.13 mm  
 160.00 MeV   1.253E+02  9.483E-01  137.75 mm     3.43 mm     2.14 mm  
 170.00 MeV   1.284E+02  9.036E-01  142.13 mm     3.49 mm     2.16 mm  
 180.00 MeV   1.312E+02  8.632E-01  146.41 mm     3.54 mm     2.18 mm  
 200.00 MeV   1.361E+02  7.931E-01  154.74 mm     3.74 mm     2.21 mm  
 225.00 MeV   1.410E+02  7.212E-01  164.79 mm     4.00 mm     2.24 mm  
 250.00 MeV   1.449E+02  6.620E-01  174.54 mm     4.24 mm     2.26 mm  
 275.00 MeV   1.480E+02  6.126E-01  184.05 mm     4.45 mm     2.29 mm  
 300.00 MeV   1.504E+02  5.705E-01  193.40 mm     4.64 mm     2.31 mm  
 325.00 MeV   1.522E+02  5.342E-01  202.62 mm     4.82 mm     2.33 mm  
 350.00 MeV   1.537E+02  5.026E-01  211.75 mm     5.00 mm     2.35 mm  
 375.00 MeV   1.547E+02  4.747E-01  220.80 mm     5.16 mm     2.37 mm  
 400.00 MeV   1.555E+02  4.500E-01  229.80 mm     5.31 mm     2.39 mm  
 450.00 MeV   1.573E+02  4.081E-01  247.66 mm     5.89 mm     2.42 mm  
 500.00 MeV   1.578E+02  3.738E-01  265.39 mm     6.40 mm     2.45 mm  
 550.00 MeV   1.576E+02  3.451E-01  283.11 mm     6.88 mm     2.48 mm  
 600.00 MeV   1.573E+02  3.209E-01  300.87 mm     7.32 mm     2.51 mm  
 650.00 MeV   1.569E+02  3.000E-01  318.66 mm     7.74 mm     2.53 mm  
 700.00 MeV   1.563E+02  2.818E-01  336.51 mm     8.15 mm     2.56 mm  
 800.00 MeV   1.548E+02  2.517E-01  372.48 mm     9.60 mm     2.60 mm  
 900.00 MeV   1.530E+02  2.278E-01  408.83 mm    10.90 mm     2.65 mm  
   1.00 GeV   1.511E+02  2.082E-01  445.62 mm    12.08 mm     2.69 mm  
   1.10 GeV   1.492E+02  1.920E-01  482.88 mm    13.18 mm     2.74 mm  
   1.20 GeV   1.473E+02  1.782E-01  520.62 mm    14.22 mm     2.78 mm  
   1.30 GeV   1.454E+02  1.664E-01  558.86 mm    15.21 mm     2.82 mm  
   1.40 GeV   1.435E+02  1.561E-01  597.60 mm    16.17 mm     2.86 mm  
   1.50 GeV   1.416E+02  1.471E-01  636.86 mm    17.10 mm     2.91 mm  
   1.60 GeV   1.397E+02  1.392E-01  676.65 mm    18.00 mm     2.95 mm  
   1.70 GeV   1.379E+02  1.321E-01  716.98 mm    18.88 mm     2.99 mm  
   1.80 GeV   1.360E+02  1.257E-01  757.85 mm    19.75 mm     3.03 mm  
   2.00 GeV   1.324E+02  1.148E-01  841.30 mm    23.01 mm     3.12 mm  
   2.25 GeV   1.279E+02  1.036E-01  948.88 mm    27.59 mm     3.23 mm  
   2.50 GeV   1.235E+02  9.454E-02    1.06 m     31.77 mm     3.34 mm  
   2.75 GeV   1.193E+02  8.701E-02    1.18 m     35.71 mm     3.45 mm  
   3.00 GeV   1.153E+02  8.065E-02    1.29 m     39.50 mm     3.57 mm  
   3.25 GeV   1.115E+02  7.520E-02    1.42 m     43.19 mm     3.69 mm  
   3.50 GeV   1.078E+02  7.047E-02    1.55 m     46.81 mm     3.82 mm  
   3.75 GeV   1.045E+02  6.634E-02    1.68 m     50.40 mm     3.94 mm  
   4.00 GeV   1.013E+02  6.269E-02    1.81 m     53.95 mm     4.08 mm  
   4.50 GeV   9.580E+01  5.652E-02    2.10 m     67.28 mm     4.36 mm  
   5.00 GeV   9.137E+01  5.151E-02    2.40 m     79.50 mm     4.66 mm  
   5.50 GeV   8.800E+01  4.736E-02    2.71 m     90.95 mm     4.97 mm  
   6.00 GeV   8.570E+01  4.386E-02    3.03 m    101.74 mm     5.29 mm  
   6.50 GeV   8.408E+01  4.086E-02    3.36 m    111.93 mm     5.62 mm  
   7.00 GeV   8.122E+01  3.826E-02    3.70 m    121.76 mm     5.95 mm  
   8.00 GeV   7.611E+01  3.399E-02    4.41 m    158.06 mm     6.65 mm  
   9.00 GeV   7.170E+01  3.061E-02    5.17 m    191.02 mm     7.39 mm  
  10.00 GeV   6.785E+01  2.787E-02    5.98 m    222.25 mm     8.16 mm  
  11.00 GeV   6.446E+01  2.560E-02    6.82 m    252.49 mm     8.97 mm  
  12.00 GeV   6.145E+01  2.369E-02    7.71 m    282.14 mm     9.81 mm  
  13.00 GeV   5.876E+01  2.206E-02    8.64 m    311.43 mm    10.68 mm  
  14.00 GeV   5.634E+01  2.064E-02    9.62 m    340.52 mm    11.59 mm  
  15.00 GeV   5.416E+01  1.941E-02   10.63 m    369.49 mm    12.52 mm  
  16.00 GeV   5.217E+01  1.832E-02   11.69 m    398.42 mm    13.49 mm  
  17.00 GeV   5.036E+01  1.735E-02   12.78 m    427.35 mm    14.48 mm  
  18.00 GeV   4.870E+01  1.648E-02   13.91 m    456.31 mm    15.50 mm  
  20.00 GeV   4.577E+01  1.499E-02   16.28 m    566.50 mm    17.63 mm  
  22.50 GeV   4.268E+01  1.349E-02   19.45 m    722.42 mm    20.42 mm  
  25.00 GeV   4.009E+01  1.227E-02   22.84 m    866.76 mm    23.37 mm  
  27.50 GeV   3.789E+01  1.126E-02   26.43 m      1.00 m     26.46 mm  
  30.00 GeV   3.600E+01  1.041E-02   30.22 m      1.14 m     29.68 mm  
  32.50 GeV   3.435E+01  9.682E-03   34.21 m      1.27 m     33.02 mm  
  35.00 GeV   3.290E+01  9.055E-03   38.37 m      1.40 m     36.48 mm  
  37.50 GeV   3.162E+01  8.507E-03   42.72 m      1.53 m     40.04 mm  
  40.00 GeV   3.048E+01  8.024E-03   47.23 m      1.66 m     43.71 mm  
  45.00 GeV   2.853E+01  7.212E-03   56.73 m      2.13 m     51.34 mm  
  50.00 GeV   2.694E+01  6.555E-03   66.84 m      2.57 m     59.32 mm  
  55.00 GeV   2.561E+01  6.012E-03   77.50 m      2.98 m     67.59 mm  
  60.00 GeV   2.448E+01  5.555E-03   88.69 m      3.37 m     76.15 mm  
  65.00 GeV   2.352E+01  5.165E-03  100.37 m      3.76 m     84.94 mm  
  70.00 GeV   2.268E+01  4.828E-03  112.50 m      4.13 m     93.94 mm  
  80.00 GeV   2.131E+01  4.276E-03  137.99 m      5.48 m    112.50 mm  
  85.60 GeV   2.071E+01  4.020E-03  152.92 m      5.87 m    123.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
