 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.561E-01  5.832E+00   61.66 um     9.10 um     6.80 um  
   4.00 keV   2.645E-01  5.960E+00   63.84 um     9.37 um     7.03 um  
   4.50 keV   2.806E-01  6.195E+00   68.08 um     9.88 um     7.47 um  
   5.00 keV   2.957E-01  6.406E+00   72.17 um    10.37 um     7.90 um  
   5.50 keV   3.102E-01  6.597E+00   76.13 um    10.84 um     8.31 um  
   6.00 keV   3.240E-01  6.772E+00   79.98 um    11.29 um     8.71 um  
   6.50 keV   3.372E-01  6.933E+00   83.73 um    11.72 um     9.10 um  
   7.00 keV   3.499E-01  7.081E+00   87.41 um    12.13 um     9.48 um  
   8.00 keV   3.741E-01  7.345E+00   94.53 um    12.95 um    10.21 um  
   9.00 keV   3.968E-01  7.576E+00  101.42 um    13.72 um    10.90 um  
  10.00 keV   4.182E-01  7.779E+00  108.11 um    14.45 um    11.58 um  
  11.00 keV   4.387E-01  7.959E+00  114.62 um    15.16 um    12.23 um  
  12.00 keV   4.582E-01  8.121E+00  121.00 um    15.84 um    12.87 um  
  13.00 keV   4.769E-01  8.267E+00  127.25 um    16.50 um    13.49 um  
  14.00 keV   4.949E-01  8.399E+00  133.40 um    17.14 um    14.09 um  
  15.00 keV   5.122E-01  8.519E+00  139.44 um    17.77 um    14.69 um  
  16.00 keV   5.290E-01  8.629E+00  145.40 um    18.38 um    15.27 um  
  17.00 keV   5.453E-01  8.729E+00  151.29 um    18.98 um    15.84 um  
  18.00 keV   5.611E-01  8.822E+00  157.10 um    19.57 um    16.40 um  
  20.00 keV   5.915E-01  8.986E+00  168.55 um    20.74 um    17.50 um  
  22.50 keV   6.274E-01  9.158E+00  182.57 um    22.17 um    18.84 um  
  25.00 keV   6.613E-01  9.302E+00  196.32 um    23.55 um    20.14 um  
  27.50 keV   6.936E-01  9.423E+00  209.86 um    24.88 um    21.41 um  
  30.00 keV   7.244E-01  9.524E+00  223.21 um    26.18 um    22.66 um  
  32.50 keV   7.540E-01  9.610E+00  236.41 um    27.45 um    23.88 um  
  35.00 keV   7.825E-01  9.683E+00  249.48 um    28.70 um    25.08 um  
  37.50 keV   8.099E-01  9.744E+00  262.43 um    29.92 um    26.26 um  
  40.00 keV   8.365E-01  9.796E+00  275.29 um    31.12 um    27.43 um  
  45.00 keV   8.872E-01  9.876E+00  300.76 um    33.56 um    29.72 um  
  50.00 keV   9.352E-01  9.931E+00  325.97 um    35.93 um    31.97 um  
  55.00 keV   9.809E-01  9.966E+00  350.98 um    38.24 um    34.18 um  
  60.00 keV   1.024E+00  9.986E+00  375.84 um    40.50 um    36.35 um  
  65.00 keV   1.066E+00  9.993E+00  400.58 um    42.72 um    38.50 um  
  70.00 keV   1.107E+00  9.990E+00  425.24 um    44.91 um    40.62 um  
  80.00 keV   1.183E+00  9.962E+00  474.39 um    49.43 um    44.81 um  
  90.00 keV   1.255E+00  9.911E+00  523.42 um    53.82 um    48.93 um  
 100.00 keV   1.323E+00  9.845E+00  572.43 um    58.10 um    53.01 um  
 110.00 keV   1.387E+00  9.769E+00  621.49 um    62.30 um    57.04 um  
 120.00 keV   1.449E+00  9.685E+00  670.65 um    66.43 um    61.05 um  
 130.00 keV   1.508E+00  9.596E+00  719.95 um    70.50 um    65.02 um  
 140.00 keV   1.565E+00  9.504E+00  769.41 um    74.53 um    68.98 um  
 150.00 keV   1.620E+00  9.411E+00  819.05 um    78.51 um    72.92 um  
 160.00 keV   1.673E+00  9.316E+00  868.90 um    82.45 um    76.85 um  
 170.00 keV   1.724E+00  9.220E+00  918.95 um    86.36 um    80.76 um  
 180.00 keV   1.743E+00  9.125E+00  969.30 um    90.24 um    84.67 um  
 200.00 keV   1.781E+00  8.937E+00    1.07 mm    98.47 um    92.50 um  
 225.00 keV   1.879E+00  8.708E+00    1.20 mm   108.88 um   102.31 um  
 250.00 keV   1.998E+00  8.488E+00    1.33 mm   119.04 um   112.10 um  
 275.00 keV   2.123E+00  8.278E+00    1.46 mm   128.98 um   121.88 um  
 300.00 keV   2.245E+00  8.078E+00    1.60 mm   138.72 um   131.64 um  
 325.00 keV   2.361E+00  7.887E+00    1.73 mm   148.28 um   141.38 um  
 350.00 keV   2.470E+00  7.706E+00    1.86 mm   157.69 um   151.10 um  
 375.00 keV   2.573E+00  7.534E+00    2.00 mm   166.94 um   160.80 um  
 400.00 keV   2.668E+00  7.370E+00    2.14 mm   176.07 um   170.48 um  
 450.00 keV   2.842E+00  7.065E+00    2.41 mm   195.87 um   189.82 um  
 500.00 keV   2.996E+00  6.788E+00    2.69 mm   214.99 um   209.11 um  
 550.00 keV   3.136E+00  6.534E+00    2.98 mm   233.53 um   228.35 um  
 600.00 keV   3.265E+00  6.303E+00    3.26 mm   251.59 um   247.55 um  
 650.00 keV   3.387E+00  6.089E+00    3.56 mm   269.22 um   266.70 um  
 700.00 keV   3.505E+00  5.892E+00    3.85 mm   286.46 um   285.78 um  
 800.00 keV   3.730E+00  5.540E+00    4.44 mm   325.16 um   323.76 um  
 900.00 keV   3.952E+00  5.234E+00    5.04 mm   361.61 um   361.34 um  
   1.00 MeV   4.173E+00  4.965E+00    5.65 mm   396.13 um   398.43 um  
   1.10 MeV   4.396E+00  4.727E+00    6.25 mm   428.93 um   434.91 um  
   1.20 MeV   4.621E+00  4.514E+00    6.86 mm   460.13 um   470.71 um  
   1.30 MeV   4.846E+00  4.323E+00    7.47 mm   489.86 um   505.75 um  
   1.40 MeV   5.072E+00  4.149E+00    8.07 mm   518.20 um   539.99 um  
   1.50 MeV   5.296E+00  3.992E+00    8.67 mm   545.23 um   573.39 um  
   1.60 MeV   5.518E+00  3.847E+00    9.26 mm   571.05 um   605.93 um  
   1.70 MeV   5.737E+00  3.714E+00    9.85 mm   595.71 um   637.62 um  
   1.80 MeV   5.953E+00  3.592E+00   10.44 mm   619.30 um   668.46 um  
   2.00 MeV   6.372E+00  3.373E+00   11.59 mm   673.28 um   727.67 um  
   2.25 MeV   6.878E+00  3.139E+00   13.00 mm   738.90 um   797.22 um  
   2.50 MeV   7.370E+00  2.940E+00   14.37 mm   796.98 um   862.10 um  
   2.75 MeV   7.858E+00  2.768E+00   15.70 mm   848.88 um   922.64 um  
   3.00 MeV   8.350E+00  2.617E+00   16.98 mm   895.54 um   979.13 um  
   3.25 MeV   8.852E+00  2.484E+00   18.23 mm   937.68 um     1.03 mm  
   3.50 MeV   9.365E+00  2.366E+00   19.44 mm   975.86 um     1.08 mm  
   3.75 MeV   9.889E+00  2.259E+00   20.61 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.042E+01  2.164E+00   21.73 mm     1.04 mm     1.17 mm  
   4.50 MeV   1.152E+01  1.997E+00   23.87 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.264E+01  1.857E+00   25.86 mm     1.18 mm     1.31 mm  
   5.50 MeV   1.377E+01  1.737E+00   27.72 mm     1.23 mm     1.37 mm  
   6.00 MeV   1.491E+01  1.634E+00   29.46 mm     1.28 mm     1.43 mm  
   6.50 MeV   1.605E+01  1.544E+00   31.10 mm     1.31 mm     1.47 mm  
   7.00 MeV   1.718E+01  1.464E+00   32.64 mm     1.35 mm     1.51 mm  
   8.00 MeV   1.941E+01  1.329E+00   35.48 mm     1.43 mm     1.58 mm  
   9.00 MeV   2.156E+01  1.219E+00   38.04 mm     1.49 mm     1.64 mm  
  10.00 MeV   2.363E+01  1.127E+00   40.40 mm     1.55 mm     1.69 mm  
  11.00 MeV   2.562E+01  1.050E+00   42.57 mm     1.59 mm     1.73 mm  
  12.00 MeV   2.750E+01  9.835E-01   44.60 mm     1.63 mm     1.76 mm  
  13.00 MeV   2.930E+01  9.257E-01   46.50 mm     1.66 mm     1.79 mm  
  14.00 MeV   3.101E+01  8.750E-01   48.30 mm     1.68 mm     1.82 mm  
  15.00 MeV   3.263E+01  8.300E-01   50.02 mm     1.71 mm     1.85 mm  
  16.00 MeV   3.417E+01  7.899E-01   51.65 mm     1.73 mm     1.87 mm  
  17.00 MeV   3.564E+01  7.538E-01   53.22 mm     1.75 mm     1.89 mm  
  18.00 MeV   3.704E+01  7.211E-01   54.73 mm     1.77 mm     1.91 mm  
  20.00 MeV   3.963E+01  6.644E-01   57.60 mm     1.82 mm     1.94 mm  
  22.50 MeV   4.257E+01  6.058E-01   60.95 mm     1.89 mm     1.97 mm  
  25.00 MeV   4.520E+01  5.575E-01   64.10 mm     1.95 mm     2.00 mm  
  27.50 MeV   4.758E+01  5.169E-01   67.08 mm     2.00 mm     2.02 mm  
  30.00 MeV   4.975E+01  4.823E-01   69.92 mm     2.04 mm     2.04 mm  
  32.50 MeV   5.173E+01  4.524E-01   72.66 mm     2.08 mm     2.06 mm  
  35.00 MeV   5.355E+01  4.263E-01   75.29 mm     2.12 mm     2.08 mm  
  37.50 MeV   5.523E+01  4.032E-01   77.85 mm     2.15 mm     2.09 mm  
  40.00 MeV   5.677E+01  3.827E-01   80.33 mm     2.18 mm     2.11 mm  
  45.00 MeV   5.953E+01  3.478E-01   85.11 mm     2.29 mm     2.13 mm  
  50.00 MeV   6.192E+01  3.192E-01   89.70 mm     2.39 mm     2.15 mm  
  55.00 MeV   6.398E+01  2.952E-01   94.13 mm     2.47 mm     2.17 mm  
  60.00 MeV   6.578E+01  2.749E-01   98.42 mm     2.55 mm     2.19 mm  
  65.00 MeV   6.734E+01  2.573E-01  102.61 mm     2.62 mm     2.21 mm  
  70.00 MeV   6.871E+01  2.420E-01  106.71 mm     2.68 mm     2.22 mm  
  80.00 MeV   7.094E+01  2.166E-01  114.71 mm     2.91 mm     2.24 mm  
  90.00 MeV   7.262E+01  1.964E-01  122.49 mm     3.12 mm     2.27 mm  
 100.00 MeV   7.389E+01  1.798E-01  130.11 mm     3.30 mm     2.29 mm  
 110.00 MeV   7.482E+01  1.660E-01  137.63 mm     3.47 mm     2.31 mm  
 120.00 MeV   7.549E+01  1.543E-01  145.07 mm     3.63 mm     2.32 mm  
 130.00 MeV   7.594E+01  1.442E-01  152.45 mm     3.78 mm     2.34 mm  
 140.00 MeV   7.622E+01  1.354E-01  159.80 mm     3.92 mm     2.35 mm  
 150.00 MeV   7.636E+01  1.277E-01  167.13 mm     4.05 mm     2.37 mm  
 160.00 MeV   7.638E+01  1.209E-01  174.45 mm     4.19 mm     2.38 mm  
 170.00 MeV   7.632E+01  1.148E-01  181.78 mm     4.31 mm     2.39 mm  
 180.00 MeV   7.650E+01  1.094E-01  189.10 mm     4.44 mm     2.41 mm  
 200.00 MeV   7.637E+01  9.998E-02  203.74 mm     4.90 mm     2.43 mm  
 225.00 MeV   7.549E+01  9.039E-02  222.16 mm     5.55 mm     2.46 mm  
 250.00 MeV   7.472E+01  8.257E-02  240.79 mm     6.15 mm     2.49 mm  
 275.00 MeV   7.384E+01  7.607E-02  259.63 mm     6.70 mm     2.51 mm  
 300.00 MeV   7.290E+01  7.057E-02  278.70 mm     7.22 mm     2.54 mm  
 325.00 MeV   7.193E+01  6.586E-02  298.02 mm     7.72 mm     2.57 mm  
 350.00 MeV   7.094E+01  6.177E-02  317.62 mm     8.21 mm     2.59 mm  
 375.00 MeV   6.995E+01  5.818E-02  337.48 mm     8.68 mm     2.62 mm  
 400.00 MeV   6.896E+01  5.501E-02  357.64 mm     9.13 mm     2.64 mm  
 450.00 MeV   6.702E+01  4.966E-02  398.82 mm    10.83 mm     2.70 mm  
 500.00 MeV   6.512E+01  4.530E-02  441.20 mm    12.38 mm     2.75 mm  
 550.00 MeV   6.329E+01  4.169E-02  484.81 mm    13.84 mm     2.80 mm  
 600.00 MeV   6.151E+01  3.863E-02  529.68 mm    15.22 mm     2.86 mm  
 650.00 MeV   5.979E+01  3.602E-02  575.85 mm    16.57 mm     2.91 mm  
 700.00 MeV   5.813E+01  3.375E-02  623.34 mm    17.88 mm     2.97 mm  
 800.00 MeV   5.495E+01  3.001E-02  722.45 mm    22.72 mm     3.09 mm  
 900.00 MeV   5.196E+01  2.706E-02  827.28 mm    27.13 mm     3.22 mm  
   1.00 GeV   4.917E+01  2.466E-02  938.10 mm    31.34 mm     3.35 mm  
   1.10 GeV   4.656E+01  2.267E-02    1.06 m     35.44 mm     3.50 mm  
   1.20 GeV   4.413E+01  2.099E-02    1.18 m     39.52 mm     3.65 mm  
   1.30 GeV   4.188E+01  1.955E-02    1.31 m     43.61 mm     3.82 mm  
   1.40 GeV   3.980E+01  1.831E-02    1.45 m     47.73 mm     4.00 mm  
   1.50 GeV   3.790E+01  1.722E-02    1.59 m     51.91 mm     4.19 mm  
   1.60 GeV   3.617E+01  1.626E-02    1.74 m     56.15 mm     4.39 mm  
   1.70 GeV   3.459E+01  1.540E-02    1.90 m     60.46 mm     4.60 mm  
   1.80 GeV   3.317E+01  1.464E-02    2.07 m     64.82 mm     4.83 mm  
   2.00 GeV   3.077E+01  1.333E-02    2.42 m     81.63 mm     5.32 mm  
   2.25 GeV   2.853E+01  1.200E-02    2.89 m    105.52 mm     5.98 mm  
   2.50 GeV   2.704E+01  1.092E-02    3.39 m    127.37 mm     6.70 mm  
   2.75 GeV   2.568E+01  1.003E-02    3.92 m    147.90 mm     7.47 mm  
   3.00 GeV   2.422E+01  9.275E-03    4.49 m    167.89 mm     8.28 mm  
   3.25 GeV   2.293E+01  8.632E-03    5.08 m    187.76 mm     9.13 mm  
   3.50 GeV   2.179E+01  8.077E-03    5.71 m    207.63 mm    10.04 mm  
   3.75 GeV   2.077E+01  7.591E-03    6.37 m    227.56 mm    10.98 mm  
   4.00 GeV   1.986E+01  7.163E-03    7.06 m    247.59 mm    11.97 mm  
   4.50 GeV   1.828E+01  6.443E-03    8.53 m    323.39 mm    14.06 mm  
   5.00 GeV   1.697E+01  5.859E-03   10.12 m    393.99 mm    16.32 mm  
   5.50 GeV   1.586E+01  5.376E-03   11.82 m    462.17 mm    18.72 mm  
   6.00 GeV   1.491E+01  4.970E-03   13.65 m    529.18 mm    21.27 mm  
   6.50 GeV   1.409E+01  4.623E-03   15.58 m    595.65 mm    23.96 mm  
   7.00 GeV   1.337E+01  4.323E-03   17.62 m    661.96 mm    26.78 mm  
   8.00 GeV   1.217E+01  3.831E-03   22.01 m    908.08 mm    32.81 mm  
   9.00 GeV   1.121E+01  3.443E-03   26.81 m      1.13 m     39.32 mm  
  10.00 GeV   1.042E+01  3.129E-03   32.00 m      1.35 m     46.28 mm  
  11.00 GeV   9.751E+00  2.869E-03   37.55 m      1.56 m     53.67 mm  
  12.00 GeV   9.178E+00  2.651E-03   43.48 m      1.77 m     61.47 mm  
  13.00 GeV   8.687E+00  2.465E-03   49.75 m      1.98 m     69.67 mm  
  14.00 GeV   8.263E+00  2.304E-03   56.37 m      2.19 m     78.24 mm  
  15.00 GeV   7.891E+00  2.163E-03   63.30 m      2.40 m     87.17 mm  
  16.00 GeV   7.564E+00  2.040E-03   70.56 m      2.61 m     96.43 mm  
  17.00 GeV   7.273E+00  1.930E-03   78.11 m      2.82 m    106.01 mm  
  18.00 GeV   7.013E+00  1.832E-03   85.95 m      3.03 m    115.89 mm  
  20.00 GeV   6.568E+00  1.664E-03  102.47 m      3.83 m    136.50 mm  
  22.50 GeV   6.120E+00  1.494E-03  124.56 m      4.94 m    163.69 mm  
  25.00 GeV   5.759E+00  1.357E-03  148.16 m      5.96 m    192.28 mm  
  27.50 GeV   5.463E+00  1.243E-03  173.13 m      6.93 m    222.08 mm  
  30.00 GeV   5.216E+00  1.148E-03  199.37 m      7.86 m    252.96 mm  
  32.50 GeV   5.008E+00  1.067E-03  226.77 m      8.77 m    284.75 mm  
  34.80 GeV   4.843E+00  1.002E-03  252.94 m      9.51 m    314.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
