 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83Se_in_he.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.276E-01  5.408E+00   64.34 um     9.49 um     7.22 um  
   4.00 keV   2.351E-01  5.519E+00   66.70 um     9.77 um     7.47 um  
   4.50 keV   2.493E-01  5.720E+00   71.29 um    10.33 um     7.96 um  
   5.00 keV   2.628E-01  5.900E+00   75.73 um    10.85 um     8.43 um  
   5.50 keV   2.756E-01  6.062E+00   80.03 um    11.36 um     8.88 um  
   6.00 keV   2.879E-01  6.209E+00   84.23 um    11.84 um     9.32 um  
   6.50 keV   2.997E-01  6.343E+00   88.34 um    12.31 um     9.75 um  
   7.00 keV   3.110E-01  6.466E+00   92.36 um    12.76 um    10.17 um  
   8.00 keV   3.324E-01  6.684E+00  100.18 um    13.65 um    10.97 um  
   9.00 keV   3.526E-01  6.872E+00  107.77 um    14.50 um    11.75 um  
  10.00 keV   3.717E-01  7.036E+00  115.16 um    15.31 um    12.50 um  
  11.00 keV   3.898E-01  7.180E+00  122.38 um    16.09 um    13.23 um  
  12.00 keV   4.071E-01  7.308E+00  129.46 um    16.84 um    13.94 um  
  13.00 keV   4.238E-01  7.422E+00  136.41 um    17.57 um    14.63 um  
  14.00 keV   4.398E-01  7.524E+00  143.27 um    18.29 um    15.31 um  
  15.00 keV   4.552E-01  7.616E+00  150.02 um    18.99 um    15.98 um  
  16.00 keV   4.701E-01  7.699E+00  156.70 um    19.67 um    16.64 um  
  17.00 keV   4.846E-01  7.774E+00  163.30 um    20.34 um    17.28 um  
  18.00 keV   4.986E-01  7.843E+00  169.84 um    21.00 um    17.92 um  
  20.00 keV   5.256E-01  7.962E+00  182.73 um    22.32 um    19.16 um  
  22.50 keV   5.575E-01  8.083E+00  198.58 um    23.94 um    20.68 um  
  25.00 keV   5.877E-01  8.181E+00  214.18 um    25.51 um    22.16 um  
  27.50 keV   6.163E-01  8.260E+00  229.58 um    27.03 um    23.61 um  
  30.00 keV   6.438E-01  8.323E+00  244.82 um    28.51 um    25.03 um  
  32.50 keV   6.700E-01  8.374E+00  259.93 um    29.97 um    26.43 um  
  35.00 keV   6.953E-01  8.414E+00  274.92 um    31.40 um    27.81 um  
  37.50 keV   7.197E-01  8.445E+00  289.82 um    32.80 um    29.17 um  
  40.00 keV   7.433E-01  8.469E+00  304.64 um    34.18 um    30.52 um  
  45.00 keV   7.884E-01  8.498E+00  334.10 um    37.01 um    33.17 um  
  50.00 keV   8.311E-01  8.509E+00  363.38 um    39.77 um    35.78 um  
  55.00 keV   8.716E-01  8.504E+00  392.53 um    42.46 um    38.35 um  
  60.00 keV   9.104E-01  8.489E+00  421.61 um    45.11 um    40.90 um  
  65.00 keV   9.476E-01  8.465E+00  450.64 um    47.71 um    43.41 um  
  70.00 keV   9.833E-01  8.435E+00  479.66 um    50.28 um    45.91 um  
  80.00 keV   1.051E+00  8.359E+00  537.73 um    55.62 um    50.85 um  
  90.00 keV   1.115E+00  8.270E+00  595.95 um    60.82 um    55.74 um  
 100.00 keV   1.175E+00  8.172E+00  654.40 um    65.91 um    60.58 um  
 110.00 keV   1.233E+00  8.070E+00  713.14 um    70.91 um    65.40 um  
 120.00 keV   1.288E+00  7.966E+00  772.20 um    75.84 um    70.20 um  
 130.00 keV   1.340E+00  7.861E+00  831.62 um    80.71 um    74.98 um  
 140.00 keV   1.391E+00  7.756E+00  891.41 um    85.53 um    79.75 um  
 150.00 keV   1.439E+00  7.652E+00  951.59 um    90.30 um    84.51 um  
 160.00 keV   1.487E+00  7.549E+00    1.01 mm    95.03 um    89.27 um  
 170.00 keV   1.553E+00  7.448E+00    1.07 mm    99.72 um    94.02 um  
 180.00 keV   1.638E+00  7.349E+00    1.13 mm   104.36 um    98.75 um  
 200.00 keV   1.782E+00  7.158E+00    1.26 mm   114.11 um   108.16 um  
 225.00 keV   1.926E+00  6.931E+00    1.41 mm   126.31 um   119.87 um  
 250.00 keV   2.046E+00  6.719E+00    1.57 mm   138.15 um   131.53 um  
 275.00 keV   2.149E+00  6.520E+00    1.73 mm   149.71 um   143.16 um  
 300.00 keV   2.241E+00  6.333E+00    1.89 mm   161.04 um   154.78 um  
 325.00 keV   2.325E+00  6.158E+00    2.05 mm   172.17 um   166.39 um  
 350.00 keV   2.405E+00  5.994E+00    2.21 mm   183.14 um   178.00 um  
 375.00 keV   2.481E+00  5.840E+00    2.37 mm   193.94 um   189.60 um  
 400.00 keV   2.555E+00  5.694E+00    2.54 mm   204.60 um   201.21 um  
 450.00 keV   2.698E+00  5.427E+00    2.88 mm   227.93 um   224.41 um  
 500.00 keV   2.834E+00  5.188E+00    3.22 mm   250.38 um   247.55 um  
 550.00 keV   2.965E+00  4.973E+00    3.57 mm   272.08 um   270.61 um  
 600.00 keV   3.092E+00  4.777E+00    3.92 mm   293.10 um   293.56 um  
 650.00 keV   3.215E+00  4.599E+00    4.27 mm   313.51 um   316.37 um  
 700.00 keV   3.335E+00  4.436E+00    4.62 mm   333.35 um   339.01 um  
 800.00 keV   3.569E+00  4.147E+00    5.34 mm   378.06 um   383.76 um  
 900.00 keV   3.796E+00  3.899E+00    6.06 mm   419.61 um   427.61 um  
   1.00 MeV   4.021E+00  3.684E+00    6.78 mm   458.46 um   470.45 um  
   1.10 MeV   4.245E+00  3.495E+00    7.50 mm   494.93 um   512.18 um  
   1.20 MeV   4.468E+00  3.327E+00    8.21 mm   529.25 um   552.73 um  
   1.30 MeV   4.690E+00  3.177E+00    8.92 mm   561.60 um   592.05 um  
   1.40 MeV   4.910E+00  3.041E+00    9.62 mm   592.15 um   630.14 um  
   1.50 MeV   5.129E+00  2.919E+00   10.32 mm   621.04 um   666.99 um  
   1.60 MeV   5.345E+00  2.807E+00   11.00 mm   648.38 um   702.62 um  
   1.70 MeV   5.559E+00  2.705E+00   11.68 mm   674.30 um   737.04 um  
   1.80 MeV   5.771E+00  2.612E+00   12.35 mm   698.90 um   770.29 um  
   2.00 MeV   6.189E+00  2.445E+00   13.65 mm   755.70 um   833.43 um  
   2.25 MeV   6.706E+00  2.267E+00   15.23 mm   824.11 um   906.41 um  
   2.50 MeV   7.228E+00  2.117E+00   16.75 mm   883.50 um   973.29 um  
   2.75 MeV   7.765E+00  1.988E+00   18.21 mm   935.52 um     1.03 mm  
   3.00 MeV   8.321E+00  1.876E+00   19.61 mm   981.35 um     1.09 mm  
   3.25 MeV   8.899E+00  1.777E+00   20.94 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.500E+00  1.689E+00   22.22 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.012E+01  1.611E+00   23.43 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.076E+01  1.540E+00   24.59 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.207E+01  1.418E+00   26.76 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.342E+01  1.316E+00   28.74 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.477E+01  1.229E+00   30.55 mm     1.29 mm     1.45 mm  
   6.00 MeV   1.612E+01  1.154E+00   32.23 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.745E+01  1.088E+00   33.79 mm     1.35 mm     1.53 mm  
   7.00 MeV   1.875E+01  1.031E+00   35.25 mm     1.38 mm     1.56 mm  
   8.00 MeV   2.125E+01  9.334E-01   37.91 mm     1.45 mm     1.62 mm  
   9.00 MeV   2.359E+01  8.546E-01   40.31 mm     1.50 mm     1.66 mm  
  10.00 MeV   2.574E+01  7.892E-01   42.51 mm     1.54 mm     1.70 mm  
  11.00 MeV   2.772E+01  7.339E-01   44.54 mm     1.58 mm     1.73 mm  
  12.00 MeV   2.954E+01  6.866E-01   46.45 mm     1.61 mm     1.76 mm  
  13.00 MeV   3.121E+01  6.455E-01   48.25 mm     1.64 mm     1.78 mm  
  14.00 MeV   3.275E+01  6.095E-01   49.96 mm     1.66 mm     1.80 mm  
  15.00 MeV   3.416E+01  5.777E-01   51.61 mm     1.68 mm     1.82 mm  
  16.00 MeV   3.547E+01  5.493E-01   53.19 mm     1.70 mm     1.84 mm  
  17.00 MeV   3.669E+01  5.238E-01   54.72 mm     1.72 mm     1.85 mm  
  18.00 MeV   3.782E+01  5.008E-01   56.20 mm     1.73 mm     1.87 mm  
  20.00 MeV   3.988E+01  4.608E-01   59.05 mm     1.79 mm     1.89 mm  
  22.50 MeV   4.213E+01  4.196E-01   62.42 mm     1.85 mm     1.92 mm  
  25.00 MeV   4.412E+01  3.857E-01   65.64 mm     1.91 mm     1.94 mm  
  27.50 MeV   4.590E+01  3.573E-01   68.72 mm     1.97 mm     1.96 mm  
  30.00 MeV   4.751E+01  3.330E-01   71.70 mm     2.02 mm     1.98 mm  
  32.50 MeV   4.899E+01  3.121E-01   74.58 mm     2.06 mm     1.99 mm  
  35.00 MeV   5.035E+01  2.939E-01   77.38 mm     2.10 mm     2.01 mm  
  37.50 MeV   5.161E+01  2.778E-01   80.11 mm     2.14 mm     2.02 mm  
  40.00 MeV   5.279E+01  2.635E-01   82.78 mm     2.17 mm     2.03 mm  
  45.00 MeV   5.490E+01  2.393E-01   87.96 mm     2.30 mm     2.05 mm  
  50.00 MeV   5.674E+01  2.194E-01   92.95 mm     2.41 mm     2.07 mm  
  55.00 MeV   5.835E+01  2.027E-01   97.80 mm     2.50 mm     2.09 mm  
  60.00 MeV   5.976E+01  1.886E-01  102.52 mm     2.59 mm     2.10 mm  
  65.00 MeV   6.098E+01  1.765E-01  107.15 mm     2.68 mm     2.12 mm  
  70.00 MeV   6.204E+01  1.659E-01  111.69 mm     2.75 mm     2.13 mm  
  80.00 MeV   6.375E+01  1.483E-01  120.57 mm     3.03 mm     2.15 mm  
  90.00 MeV   6.499E+01  1.344E-01  129.25 mm     3.27 mm     2.17 mm  
 100.00 MeV   6.585E+01  1.229E-01  137.80 mm     3.49 mm     2.19 mm  
 110.00 MeV   6.642E+01  1.134E-01  146.25 mm     3.69 mm     2.21 mm  
 120.00 MeV   6.673E+01  1.053E-01  154.65 mm     3.88 mm     2.23 mm  
 130.00 MeV   6.686E+01  9.841E-02  163.02 mm     4.06 mm     2.24 mm  
 140.00 MeV   6.683E+01  9.239E-02  171.39 mm     4.23 mm     2.26 mm  
 150.00 MeV   6.667E+01  8.711E-02  179.78 mm     4.39 mm     2.27 mm  
 160.00 MeV   6.641E+01  8.243E-02  188.18 mm     4.55 mm     2.28 mm  
 170.00 MeV   6.628E+01  7.826E-02  196.62 mm     4.71 mm     2.30 mm  
 180.00 MeV   6.619E+01  7.452E-02  205.07 mm     4.86 mm     2.31 mm  
 200.00 MeV   6.510E+01  6.807E-02  222.12 mm     5.42 mm     2.33 mm  
 225.00 MeV   6.392E+01  6.150E-02  243.81 mm     6.23 mm     2.36 mm  
 250.00 MeV   6.263E+01  5.615E-02  265.93 mm     6.97 mm     2.39 mm  
 275.00 MeV   6.129E+01  5.171E-02  288.52 mm     7.67 mm     2.42 mm  
 300.00 MeV   5.994E+01  4.795E-02  311.61 mm     8.34 mm     2.45 mm  
 325.00 MeV   5.861E+01  4.473E-02  335.23 mm     8.99 mm     2.48 mm  
 350.00 MeV   5.731E+01  4.194E-02  359.38 mm     9.61 mm     2.51 mm  
 375.00 MeV   5.604E+01  3.949E-02  384.08 mm    10.23 mm     2.54 mm  
 400.00 MeV   5.482E+01  3.733E-02  409.34 mm    10.84 mm     2.57 mm  
 450.00 MeV   5.250E+01  3.368E-02  461.53 mm    13.11 mm     2.64 mm  
 500.00 MeV   5.034E+01  3.071E-02  516.01 mm    15.21 mm     2.70 mm  
 550.00 MeV   4.833E+01  2.825E-02  572.78 mm    17.20 mm     2.77 mm  
 600.00 MeV   4.646E+01  2.617E-02  631.87 mm    19.13 mm     2.84 mm  
 650.00 MeV   4.471E+01  2.439E-02  693.31 mm    21.01 mm     2.92 mm  
 700.00 MeV   4.307E+01  2.285E-02  757.13 mm    22.87 mm     3.00 mm  
 800.00 MeV   4.008E+01  2.031E-02  891.95 mm    29.78 mm     3.17 mm  
 900.00 MeV   3.742E+01  1.830E-02    1.04 m     36.13 mm     3.36 mm  
   1.00 GeV   3.503E+01  1.667E-02    1.19 m     42.25 mm     3.56 mm  
   1.10 GeV   3.289E+01  1.532E-02    1.36 m     48.27 mm     3.78 mm  
   1.20 GeV   3.096E+01  1.418E-02    1.53 m     54.28 mm     4.02 mm  
   1.30 GeV   2.923E+01  1.320E-02    1.72 m     60.34 mm     4.28 mm  
   1.40 GeV   2.767E+01  1.236E-02    1.92 m     66.46 mm     4.56 mm  
   1.50 GeV   2.628E+01  1.162E-02    2.12 m     72.67 mm     4.86 mm  
   1.60 GeV   2.503E+01  1.097E-02    2.34 m     78.97 mm     5.17 mm  
   1.70 GeV   2.391E+01  1.040E-02    2.57 m     85.35 mm     5.51 mm  
   1.80 GeV   2.292E+01  9.878E-03    2.81 m     91.82 mm     5.86 mm  
   2.00 GeV   2.128E+01  8.990E-03    3.32 m    116.54 mm     6.62 mm  
   2.25 GeV   1.979E+01  8.090E-03    4.00 m    151.35 mm     7.64 mm  
   2.50 GeV   1.879E+01  7.361E-03    4.73 m    182.94 mm     8.74 mm  
   2.75 GeV   1.758E+01  6.757E-03    5.50 m    212.97 mm     9.90 mm  
   3.00 GeV   1.653E+01  6.249E-03    6.32 m    242.62 mm    11.14 mm  
   3.25 GeV   1.561E+01  5.815E-03    7.19 m    272.17 mm    12.44 mm  
   3.50 GeV   1.481E+01  5.439E-03    8.11 m    301.75 mm    13.82 mm  
   3.75 GeV   1.409E+01  5.111E-03    9.08 m    331.47 mm    15.26 mm  
   4.00 GeV   1.345E+01  4.822E-03   10.10 m    361.36 mm    16.76 mm  
   4.50 GeV   1.235E+01  4.336E-03   12.27 m    474.54 mm    19.96 mm  
   5.00 GeV   1.144E+01  3.942E-03   14.63 m    579.99 mm    23.40 mm  
   5.50 GeV   1.068E+01  3.616E-03   17.16 m    681.90 mm    27.07 mm  
   6.00 GeV   1.002E+01  3.342E-03   19.87 m    782.12 mm    30.96 mm  
   6.50 GeV   9.463E+00  3.108E-03   22.75 m    881.62 mm    35.07 mm  
   7.00 GeV   8.972E+00  2.906E-03   25.79 m    980.91 mm    39.39 mm  
   8.00 GeV   8.154E+00  2.575E-03   32.34 m      1.35 m     48.61 mm  
   9.00 GeV   7.482E+00  2.313E-03   39.51 m      1.69 m     58.60 mm  
  10.00 GeV   6.935E+00  2.102E-03   47.29 m      2.02 m     69.33 mm  
  11.00 GeV   6.481E+00  1.927E-03   55.65 m      2.34 m     80.75 mm  
  12.00 GeV   6.098E+00  1.780E-03   64.56 m      2.66 m     92.82 mm  
  13.00 GeV   5.771E+00  1.655E-03   74.01 m      2.97 m    105.52 mm  
  14.00 GeV   5.489E+00  1.546E-03   83.96 m      3.29 m    118.79 mm  
  15.00 GeV   5.242E+00  1.452E-03   94.41 m      3.61 m    132.62 mm  
  16.00 GeV   5.025E+00  1.369E-03  105.33 m      3.92 m    146.97 mm  
  17.00 GeV   4.832E+00  1.295E-03  116.70 m      4.24 m    161.81 mm  
  18.00 GeV   4.660E+00  1.229E-03  128.50 m      4.56 m    177.11 mm  
  20.00 GeV   4.366E+00  1.116E-03  153.35 m      5.75 m    209.02 mm  
  22.50 GeV   4.070E+00  1.002E-03  186.58 m      7.43 m    251.09 mm  
  25.00 GeV   3.833E+00  9.097E-04  222.04 m      8.97 m    295.29 mm  
  27.50 GeV   3.638E+00  8.335E-04  259.55 m     10.42 m    341.34 mm  
  30.00 GeV   3.476E+00  7.695E-04  298.94 m     11.81 m    388.98 mm  
  32.50 GeV   3.340E+00  7.150E-04  340.04 m     13.17 m    437.99 mm  
  33.20 GeV   3.307E+00  7.011E-04  351.84 m     13.27 m    451.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
