 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.995E-01  5.767E+00   67.77 um     8.26 um     5.79 um  
   4.00 keV   5.159E-01  5.923E+00   69.92 um     8.48 um     5.96 um  
   4.50 keV   5.472E-01  6.213E+00   74.05 um     8.92 um     6.31 um  
   5.00 keV   5.768E-01  6.478E+00   78.01 um     9.32 um     6.63 um  
   5.50 keV   6.049E-01  6.722E+00   81.80 um     9.71 um     6.94 um  
   6.00 keV   6.318E-01  6.949E+00   85.47 um    10.08 um     7.24 um  
   6.50 keV   6.576E-01  7.161E+00   89.01 um    10.43 um     7.53 um  
   7.00 keV   6.824E-01  7.359E+00   92.46 um    10.76 um     7.81 um  
   8.00 keV   7.295E-01  7.721E+00   99.09 um    11.42 um     8.35 um  
   9.00 keV   7.738E-01  8.044E+00  105.42 um    12.03 um     8.86 um  
  10.00 keV   8.157E-01  8.337E+00  111.51 um    12.60 um     9.36 um  
  11.00 keV   8.555E-01  8.604E+00  117.38 um    13.15 um     9.83 um  
  12.00 keV   8.935E-01  8.848E+00  123.09 um    13.67 um    10.29 um  
  13.00 keV   9.300E-01  9.073E+00  128.63 um    14.17 um    10.73 um  
  14.00 keV   9.651E-01  9.282E+00  134.04 um    14.65 um    11.16 um  
  15.00 keV   9.990E-01  9.477E+00  139.33 um    15.12 um    11.58 um  
  16.00 keV   1.032E+00  9.658E+00  144.51 um    15.57 um    11.99 um  
  17.00 keV   1.063E+00  9.829E+00  149.58 um    16.01 um    12.39 um  
  18.00 keV   1.094E+00  9.989E+00  154.57 um    16.43 um    12.78 um  
  20.00 keV   1.154E+00  1.028E+01  164.31 um    17.28 um    13.54 um  
  22.50 keV   1.223E+00  1.061E+01  176.09 um    18.30 um    14.46 um  
  25.00 keV   1.290E+00  1.089E+01  187.52 um    19.26 um    15.34 um  
  27.50 keV   1.353E+00  1.115E+01  198.64 um    20.19 um    16.19 um  
  30.00 keV   1.413E+00  1.137E+01  209.49 um    21.07 um    17.02 um  
  32.50 keV   1.470E+00  1.158E+01  220.12 um    21.93 um    17.83 um  
  35.00 keV   1.526E+00  1.176E+01  230.55 um    22.76 um    18.61 um  
  37.50 keV   1.579E+00  1.193E+01  240.80 um    23.56 um    19.38 um  
  40.00 keV   1.631E+00  1.209E+01  250.89 um    24.35 um    20.14 um  
  45.00 keV   1.730E+00  1.236E+01  270.65 um    25.94 um    21.60 um  
  50.00 keV   1.824E+00  1.259E+01  289.94 um    27.45 um    23.02 um  
  55.00 keV   1.913E+00  1.279E+01  308.83 um    28.91 um    24.40 um  
  60.00 keV   1.998E+00  1.296E+01  327.38 um    30.31 um    25.74 um  
  65.00 keV   2.080E+00  1.311E+01  345.64 um    31.67 um    27.06 um  
  70.00 keV   2.158E+00  1.324E+01  363.64 um    33.00 um    28.34 um  
  80.00 keV   2.307E+00  1.345E+01  398.98 um    35.72 um    30.84 um  
  90.00 keV   2.447E+00  1.361E+01  433.60 um    38.32 um    33.26 um  
 100.00 keV   2.579E+00  1.374E+01  467.64 um    40.80 um    35.62 um  
 110.00 keV   2.705E+00  1.383E+01  501.20 um    43.21 um    37.91 um  
 120.00 keV   2.825E+00  1.391E+01  534.35 um    45.53 um    40.16 um  
 130.00 keV   2.941E+00  1.396E+01  567.16 um    47.80 um    42.37 um  
 140.00 keV   3.052E+00  1.399E+01  599.67 um    50.01 um    44.53 um  
 150.00 keV   3.159E+00  1.401E+01  631.94 um    52.18 um    46.67 um  
 160.00 keV   3.263E+00  1.403E+01  663.98 um    54.30 um    48.77 um  
 170.00 keV   3.363E+00  1.403E+01  695.82 um    56.39 um    50.85 um  
 180.00 keV   3.461E+00  1.402E+01  727.50 um    58.44 um    52.90 um  
 200.00 keV   3.648E+00  1.399E+01  790.42 um    62.76 um    56.93 um  
 225.00 keV   3.869E+00  1.392E+01  868.42 um    68.13 um    61.87 um  
 250.00 keV   4.078E+00  1.383E+01  945.86 um    73.29 um    66.70 um  
 275.00 keV   4.277E+00  1.373E+01    1.02 mm    78.27 um    71.44 um  
 300.00 keV   4.020E+00  1.361E+01    1.10 mm    83.19 um    76.16 um  
 325.00 keV   3.587E+00  1.349E+01    1.18 mm    88.15 um    80.96 um  
 350.00 keV   3.418E+00  1.336E+01    1.26 mm    93.18 um    85.83 um  
 375.00 keV   3.413E+00  1.323E+01    1.34 mm    98.20 um    90.73 um  
 400.00 keV   3.513E+00  1.310E+01    1.43 mm   103.18 um    95.64 um  
 450.00 keV   3.880E+00  1.283E+01    1.59 mm   114.08 um   105.37 um  
 500.00 keV   4.331E+00  1.257E+01    1.76 mm   124.41 um   114.92 um  
 550.00 keV   4.776E+00  1.232E+01    1.92 mm   134.22 um   124.27 um  
 600.00 keV   5.173E+00  1.207E+01    2.08 mm   143.59 um   133.41 um  
 650.00 keV   5.507E+00  1.183E+01    2.24 mm   152.59 um   142.38 um  
 700.00 keV   5.778E+00  1.160E+01    2.40 mm   161.30 um   151.21 um  
 800.00 keV   6.147E+00  1.116E+01    2.72 mm   180.87 um   168.57 um  
 900.00 keV   6.343E+00  1.075E+01    3.05 mm   199.40 um   185.70 um  
   1.00 MeV   6.425E+00  1.038E+01    3.37 mm   217.26 um   202.74 um  
   1.10 MeV   6.439E+00  1.004E+01    3.71 mm   234.70 um   219.80 um  
   1.20 MeV   6.416E+00  9.717E+00    4.05 mm   251.88 um   236.96 um  
   1.30 MeV   6.378E+00  9.420E+00    4.40 mm   268.87 um   254.25 um  
   1.40 MeV   6.337E+00  9.144E+00    4.75 mm   285.74 um   271.72 um  
   1.50 MeV   6.302E+00  8.886E+00    5.12 mm   302.50 um   289.35 um  
   1.60 MeV   6.278E+00  8.644E+00    5.49 mm   319.18 um   307.16 um  
   1.70 MeV   6.267E+00  8.417E+00    5.86 mm   335.78 um   325.13 um  
   1.80 MeV   6.271E+00  8.204E+00    6.24 mm   352.28 um   343.24 um  
   2.00 MeV   6.321E+00  7.814E+00    7.02 mm   392.63 um   379.82 um  
   2.25 MeV   6.461E+00  7.384E+00    8.02 mm   445.34 um   425.94 um  
   2.50 MeV   6.672E+00  7.006E+00    9.03 mm   495.07 um   472.14 um  
   2.75 MeV   6.940E+00  6.671E+00   10.05 mm   542.06 um   518.04 um  
   3.00 MeV   7.250E+00  6.372E+00   11.07 mm   586.46 um   563.34 um  
   3.25 MeV   7.593E+00  6.102E+00   12.09 mm   628.40 um   607.78 um  
   3.50 MeV   7.961E+00  5.858E+00   13.10 mm   668.00 um   651.18 um  
   3.75 MeV   8.348E+00  5.636E+00   14.11 mm   705.37 um   693.41 um  
   4.00 MeV   8.749E+00  5.432E+00   15.10 mm   740.64 um   734.38 um  
   4.50 MeV   9.586E+00  5.073E+00   17.03 mm   827.97 um   812.33 um  
   5.00 MeV   1.046E+01  4.764E+00   18.89 mm   903.44 um   884.85 um  
   5.50 MeV   1.136E+01  4.496E+00   20.69 mm   969.35 um   952.05 um  
   6.00 MeV   1.227E+01  4.261E+00   22.41 mm     1.03 mm     1.01 mm  
   6.50 MeV   1.319E+01  4.052E+00   24.06 mm     1.08 mm     1.07 mm  
   7.00 MeV   1.410E+01  3.866E+00   25.65 mm     1.12 mm     1.12 mm  
   8.00 MeV   1.590E+01  3.546E+00   28.63 mm     1.24 mm     1.22 mm  
   9.00 MeV   1.762E+01  3.282E+00   31.40 mm     1.33 mm     1.30 mm  
  10.00 MeV   1.925E+01  3.058E+00   33.99 mm     1.41 mm     1.37 mm  
  11.00 MeV   2.078E+01  2.867E+00   36.42 mm     1.47 mm     1.44 mm  
  12.00 MeV   2.222E+01  2.701E+00   38.72 mm     1.53 mm     1.49 mm  
  13.00 MeV   2.359E+01  2.555E+00   40.91 mm     1.57 mm     1.54 mm  
  14.00 MeV   2.488E+01  2.426E+00   43.00 mm     1.62 mm     1.59 mm  
  15.00 MeV   2.611E+01  2.311E+00   45.01 mm     1.66 mm     1.63 mm  
  16.00 MeV   2.730E+01  2.207E+00   46.94 mm     1.69 mm     1.67 mm  
  17.00 MeV   2.844E+01  2.113E+00   48.80 mm     1.72 mm     1.70 mm  
  18.00 MeV   2.954E+01  2.028E+00   50.60 mm     1.75 mm     1.74 mm  
  20.00 MeV   3.166E+01  1.879E+00   54.04 mm     1.83 mm     1.80 mm  
  22.50 MeV   3.420E+01  1.724E+00   58.07 mm     1.94 mm     1.86 mm  
  25.00 MeV   3.664E+01  1.595E+00   61.84 mm     2.03 mm     1.91 mm  
  27.50 MeV   3.903E+01  1.485E+00   65.39 mm     2.10 mm     1.96 mm  
  30.00 MeV   4.135E+01  1.391E+00   68.75 mm     2.16 mm     2.00 mm  
  32.50 MeV   4.363E+01  1.310E+00   71.94 mm     2.22 mm     2.04 mm  
  35.00 MeV   4.586E+01  1.238E+00   74.98 mm     2.27 mm     2.07 mm  
  37.50 MeV   4.804E+01  1.174E+00   77.89 mm     2.31 mm     2.10 mm  
  40.00 MeV   5.016E+01  1.118E+00   80.67 mm     2.35 mm     2.13 mm  
  45.00 MeV   5.426E+01  1.020E+00   85.93 mm     2.48 mm     2.18 mm  
  50.00 MeV   5.815E+01  9.401E-01   90.82 mm     2.58 mm     2.22 mm  
  55.00 MeV   6.181E+01  8.726E-01   95.42 mm     2.67 mm     2.25 mm  
  60.00 MeV   6.525E+01  8.148E-01   99.77 mm     2.74 mm     2.28 mm  
  65.00 MeV   6.848E+01  7.649E-01  103.91 mm     2.81 mm     2.31 mm  
  70.00 MeV   7.150E+01  7.212E-01  107.86 mm     2.87 mm     2.33 mm  
  80.00 MeV   7.696E+01  6.483E-01  115.34 mm     3.06 mm     2.37 mm  
  90.00 MeV   8.172E+01  5.898E-01  122.34 mm     3.23 mm     2.40 mm  
 100.00 MeV   8.587E+01  5.417E-01  128.98 mm     3.36 mm     2.43 mm  
 110.00 MeV   8.948E+01  5.014E-01  135.33 mm     3.48 mm     2.46 mm  
 120.00 MeV   9.263E+01  4.672E-01  141.44 mm     3.59 mm     2.48 mm  
 130.00 MeV   9.537E+01  4.376E-01  147.37 mm     3.69 mm     2.50 mm  
 140.00 MeV   9.776E+01  4.118E-01  153.15 mm     3.78 mm     2.52 mm  
 150.00 MeV   9.984E+01  3.891E-01  158.79 mm     3.87 mm     2.54 mm  
 160.00 MeV   1.017E+02  3.690E-01  164.33 mm     3.95 mm     2.55 mm  
 170.00 MeV   1.032E+02  3.509E-01  169.78 mm     4.03 mm     2.57 mm  
 180.00 MeV   1.046E+02  3.347E-01  175.15 mm     4.10 mm     2.58 mm  
 200.00 MeV   1.069E+02  3.067E-01  185.71 mm     4.37 mm     2.61 mm  
 225.00 MeV   1.089E+02  2.780E-01  198.65 mm     4.74 mm     2.63 mm  
 250.00 MeV   1.104E+02  2.546E-01  211.39 mm     5.07 mm     2.66 mm  
 275.00 MeV   1.113E+02  2.350E-01  224.00 mm     5.38 mm     2.68 mm  
 300.00 MeV   1.124E+02  2.184E-01  236.49 mm     5.66 mm     2.71 mm  
 325.00 MeV   1.132E+02  2.042E-01  248.88 mm     5.93 mm     2.73 mm  
 350.00 MeV   1.130E+02  1.918E-01  261.24 mm     6.18 mm     2.75 mm  
 375.00 MeV   1.132E+02  1.809E-01  273.60 mm     6.42 mm     2.77 mm  
 400.00 MeV   1.132E+02  1.712E-01  285.96 mm     6.66 mm     2.78 mm  
 450.00 MeV   1.129E+02  1.549E-01  310.70 mm     7.52 mm     2.82 mm  
 500.00 MeV   1.124E+02  1.416E-01  335.53 mm     8.31 mm     2.85 mm  
 550.00 MeV   1.117E+02  1.305E-01  360.50 mm     9.03 mm     2.88 mm  
 600.00 MeV   1.109E+02  1.211E-01  385.64 mm     9.70 mm     2.91 mm  
 650.00 MeV   1.100E+02  1.131E-01  410.98 mm    10.34 mm     2.94 mm  
 700.00 MeV   1.090E+02  1.061E-01  436.54 mm    10.96 mm     2.97 mm  
 800.00 MeV   1.070E+02  9.453E-02  488.35 mm    13.19 mm     3.03 mm  
 900.00 MeV   1.049E+02  8.538E-02  541.18 mm    15.16 mm     3.08 mm  
   1.00 GeV   1.028E+02  7.792E-02  595.11 mm    16.97 mm     3.14 mm  
   1.10 GeV   1.005E+02  7.173E-02  650.19 mm    18.67 mm     3.19 mm  
   1.20 GeV   9.830E+01  6.649E-02  706.52 mm    20.30 mm     3.25 mm  
   1.30 GeV   9.604E+01  6.201E-02  764.15 mm    21.88 mm     3.31 mm  
   1.40 GeV   9.378E+01  5.812E-02  823.15 mm    23.42 mm     3.36 mm  
   1.50 GeV   9.153E+01  5.472E-02  883.59 mm    24.93 mm     3.42 mm  
   1.60 GeV   8.930E+01  5.172E-02  945.53 mm    26.42 mm     3.48 mm  
   1.70 GeV   8.710E+01  4.904E-02    1.01 m     27.91 mm     3.54 mm  
   1.80 GeV   8.494E+01  4.664E-02    1.07 m     29.39 mm     3.60 mm  
   2.00 GeV   8.075E+01  4.252E-02    1.21 m     35.07 mm     3.74 mm  
   2.25 GeV   7.584E+01  3.833E-02    1.39 m     43.25 mm     3.91 mm  
   2.50 GeV   7.135E+01  3.493E-02    1.58 m     50.95 mm     4.10 mm  
   2.75 GeV   6.734E+01  3.211E-02    1.78 m     58.42 mm     4.30 mm  
   3.00 GeV   6.381E+01  2.973E-02    1.99 m     65.78 mm     4.51 mm  
   3.25 GeV   6.078E+01  2.769E-02    2.22 m     73.06 mm     4.74 mm  
   3.50 GeV   5.823E+01  2.593E-02    2.45 m     80.29 mm     4.98 mm  
   3.75 GeV   5.616E+01  2.439E-02    2.70 m     87.45 mm     5.24 mm  
   4.00 GeV   5.454E+01  2.303E-02    2.95 m     94.49 mm     5.51 mm  
   4.50 GeV   5.179E+01  2.074E-02    3.48 m    120.36 mm     6.07 mm  
   5.00 GeV   4.853E+01  1.888E-02    4.04 m    143.99 mm     6.67 mm  
   5.50 GeV   4.571E+01  1.734E-02    4.63 m    166.76 mm     7.31 mm  
   6.00 GeV   4.324E+01  1.605E-02    5.26 m    189.09 mm     7.99 mm  
   6.50 GeV   4.105E+01  1.494E-02    5.93 m    211.18 mm     8.71 mm  
   7.00 GeV   3.911E+01  1.398E-02    6.63 m    233.19 mm     9.46 mm  
   8.00 GeV   3.579E+01  1.240E-02    8.12 m    315.07 mm    11.08 mm  
   9.00 GeV   3.308E+01  1.116E-02    9.75 m    390.30 mm    12.83 mm  
  10.00 GeV   3.081E+01  1.015E-02   11.51 m    462.57 mm    14.71 mm  
  11.00 GeV   2.889E+01  9.315E-03   13.39 m    533.42 mm    16.71 mm  
  12.00 GeV   2.724E+01  8.612E-03   15.38 m    603.62 mm    18.82 mm  
  13.00 GeV   2.580E+01  8.013E-03   17.50 m    673.59 mm    21.05 mm  
  14.00 GeV   2.455E+01  7.494E-03   19.72 m    743.55 mm    23.37 mm  
  15.00 GeV   2.343E+01  7.042E-03   22.06 m    813.66 mm    25.80 mm  
  16.00 GeV   2.244E+01  6.643E-03   24.50 m    883.98 mm    28.33 mm  
  17.00 GeV   2.156E+01  6.288E-03   27.05 m    954.56 mm    30.94 mm  
  18.00 GeV   2.076E+01  5.971E-03   29.70 m      1.03 m     33.65 mm  
  20.00 GeV   1.938E+01  5.428E-03   35.29 m      1.29 m     39.31 mm  
  22.50 GeV   1.796E+01  4.878E-03   42.79 m      1.67 m     46.83 mm  
  25.00 GeV   1.680E+01  4.433E-03   50.86 m      2.03 m     54.80 mm  
  27.50 GeV   1.582E+01  4.066E-03   59.45 m      2.36 m     63.20 mm  
  30.00 GeV   1.499E+01  3.756E-03   68.55 m      2.69 m     71.98 mm  
  32.50 GeV   1.428E+01  3.492E-03   78.12 m      3.01 m     81.13 mm  
  35.00 GeV   1.367E+01  3.265E-03   88.15 m      3.33 m     90.61 mm  
  37.50 GeV   1.313E+01  3.066E-03   98.61 m      3.64 m    100.40 mm  
  40.00 GeV   1.266E+01  2.890E-03  109.47 m      3.95 m    110.46 mm  
  45.00 GeV   1.187E+01  2.596E-03  132.32 m      5.11 m    131.36 mm  
  50.00 GeV   1.124E+01  2.358E-03  156.57 m      6.15 m    153.14 mm  
  55.00 GeV   1.072E+01  2.161E-03  182.09 m      7.13 m    175.65 mm  
  57.60 GeV   1.050E+01  2.072E-03  195.82 m      7.39 m    187.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
