 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.031E-01  5.784E+00   69.00 um     8.18 um     5.68 um  
   4.00 keV   5.196E-01  5.945E+00   71.15 um     8.40 um     5.85 um  
   4.50 keV   5.511E-01  6.246E+00   75.27 um     8.83 um     6.17 um  
   5.00 keV   5.809E-01  6.523E+00   79.20 um     9.23 um     6.49 um  
   5.50 keV   6.093E-01  6.778E+00   82.97 um     9.61 um     6.78 um  
   6.00 keV   6.364E-01  7.016E+00   86.61 um     9.96 um     7.07 um  
   6.50 keV   6.623E-01  7.239E+00   90.12 um    10.31 um     7.35 um  
   7.00 keV   6.873E-01  7.448E+00   93.54 um    10.64 um     7.62 um  
   8.00 keV   7.348E-01  7.830E+00  100.09 um    11.27 um     8.13 um  
   9.00 keV   7.794E-01  8.174E+00  106.34 um    11.87 um     8.62 um  
  10.00 keV   8.215E-01  8.486E+00  112.34 um    12.43 um     9.09 um  
  11.00 keV   8.616E-01  8.771E+00  118.12 um    12.96 um     9.54 um  
  12.00 keV   8.999E-01  9.034E+00  123.72 um    13.46 um     9.97 um  
  13.00 keV   9.367E-01  9.276E+00  129.17 um    13.94 um    10.39 um  
  14.00 keV   9.720E-01  9.502E+00  134.47 um    14.41 um    10.80 um  
  15.00 keV   1.006E+00  9.713E+00  139.64 um    14.86 um    11.20 um  
  16.00 keV   1.039E+00  9.910E+00  144.70 um    15.29 um    11.59 um  
  17.00 keV   1.071E+00  1.010E+01  149.67 um    15.71 um    11.97 um  
  18.00 keV   1.102E+00  1.027E+01  154.54 um    16.12 um    12.34 um  
  20.00 keV   1.162E+00  1.059E+01  164.03 um    16.93 um    13.06 um  
  22.50 keV   1.232E+00  1.095E+01  175.49 um    17.91 um    13.92 um  
  25.00 keV   1.299E+00  1.127E+01  186.59 um    18.83 um    14.76 um  
  27.50 keV   1.362E+00  1.155E+01  197.36 um    19.71 um    15.56 um  
  30.00 keV   1.423E+00  1.181E+01  207.87 um    20.56 um    16.34 um  
  32.50 keV   1.481E+00  1.204E+01  218.15 um    21.37 um    17.10 um  
  35.00 keV   1.537E+00  1.225E+01  228.21 um    22.16 um    17.84 um  
  37.50 keV   1.591E+00  1.245E+01  238.10 um    22.92 um    18.56 um  
  40.00 keV   1.643E+00  1.262E+01  247.81 um    23.66 um    19.27 um  
  45.00 keV   1.743E+00  1.294E+01  266.81 um    25.16 um    20.64 um  
  50.00 keV   1.837E+00  1.321E+01  285.32 um    26.59 um    21.97 um  
  55.00 keV   1.927E+00  1.345E+01  303.41 um    27.96 um    23.26 um  
  60.00 keV   2.012E+00  1.366E+01  321.15 um    29.28 um    24.51 um  
  65.00 keV   2.095E+00  1.384E+01  338.58 um    30.56 um    25.73 um  
  70.00 keV   2.174E+00  1.400E+01  355.74 um    31.80 um    26.93 um  
  80.00 keV   2.324E+00  1.427E+01  389.37 um    34.34 um    29.25 um  
  90.00 keV   2.465E+00  1.449E+01  422.23 um    36.76 um    31.50 um  
 100.00 keV   2.598E+00  1.466E+01  454.47 um    39.07 um    33.68 um  
 110.00 keV   2.725E+00  1.480E+01  486.19 um    41.30 um    35.81 um  
 120.00 keV   2.846E+00  1.491E+01  517.47 um    43.46 um    37.89 um  
 130.00 keV   2.962E+00  1.500E+01  548.38 um    45.56 um    39.92 um  
 140.00 keV   3.074E+00  1.507E+01  578.96 um    47.61 um    41.92 um  
 150.00 keV   3.182E+00  1.512E+01  609.26 um    49.61 um    43.89 um  
 160.00 keV   3.286E+00  1.517E+01  639.32 um    51.56 um    45.82 um  
 170.00 keV   3.387E+00  1.520E+01  669.16 um    53.49 um    47.73 um  
 180.00 keV   3.485E+00  1.522E+01  698.80 um    55.38 um    49.61 um  
 200.00 keV   3.674E+00  1.523E+01  757.59 um    59.35 um    53.32 um  
 225.00 keV   3.897E+00  1.521E+01  830.30 um    64.29 um    57.84 um  
 250.00 keV   4.108E+00  1.517E+01  902.33 um    69.02 um    62.26 um  
 275.00 keV   4.308E+00  1.510E+01  973.83 um    73.59 um    66.59 um  
 300.00 keV   4.500E+00  1.502E+01    1.04 mm    78.03 um    70.85 um  
 325.00 keV   4.426E+00  1.493E+01    1.12 mm    82.38 um    75.07 um  
 350.00 keV   4.265E+00  1.483E+01    1.19 mm    86.71 um    79.29 um  
 375.00 keV   4.235E+00  1.472E+01    1.26 mm    91.02 um    83.52 um  
 400.00 keV   4.286E+00  1.461E+01    1.33 mm    95.29 um    87.74 um  
 450.00 keV   4.524E+00  1.438E+01    1.48 mm   104.68 um    96.12 um  
 500.00 keV   4.841E+00  1.414E+01    1.63 mm   113.68 um   104.38 um  
 550.00 keV   5.172E+00  1.390E+01    1.77 mm   122.31 um   112.51 um  
 600.00 keV   5.486E+00  1.367E+01    1.92 mm   130.62 um   120.51 um  
 650.00 keV   5.770E+00  1.344E+01    2.06 mm   138.67 um   128.40 um  
 700.00 keV   6.018E+00  1.321E+01    2.21 mm   146.49 um   136.18 um  
 800.00 keV   6.412E+00  1.278E+01    2.50 mm   164.10 um   151.52 um  
 900.00 keV   6.692E+00  1.237E+01    2.79 mm   180.73 um   166.62 um  
   1.00 MeV   6.888E+00  1.199E+01    3.08 mm   196.68 um   181.57 um  
   1.10 MeV   7.029E+00  1.163E+01    3.38 mm   212.11 um   196.44 um  
   1.20 MeV   7.133E+00  1.130E+01    3.67 mm   227.16 um   211.28 um  
   1.30 MeV   7.217E+00  1.098E+01    3.98 mm   241.90 um   226.10 um  
   1.40 MeV   7.288E+00  1.069E+01    4.29 mm   256.39 um   240.93 um  
   1.50 MeV   7.355E+00  1.041E+01    4.60 mm   270.66 um   255.77 um  
   1.60 MeV   7.422E+00  1.015E+01    4.91 mm   284.73 um   270.63 um  
   1.70 MeV   7.490E+00  9.905E+00    5.23 mm   298.62 um   285.51 um  
   1.80 MeV   7.563E+00  9.673E+00    5.55 mm   312.33 um   300.40 um  
   2.00 MeV   7.722E+00  9.245E+00    6.20 mm   345.36 um   330.21 um  
   2.25 MeV   7.949E+00  8.768E+00    7.03 mm   388.13 um   367.40 um  
   2.50 MeV   8.201E+00  8.347E+00    7.87 mm   428.40 um   404.39 um  
   2.75 MeV   8.473E+00  7.970E+00    8.71 mm   466.54 um   441.05 um  
   3.00 MeV   8.758E+00  7.631E+00    9.56 mm   502.80 um   477.27 um  
   3.25 MeV   9.050E+00  7.325E+00   10.41 mm   537.37 um   512.97 um  
   3.50 MeV   9.345E+00  7.046E+00   11.26 mm   570.37 um   548.09 um  
   3.75 MeV   9.643E+00  6.791E+00   12.11 mm   601.95 um   582.58 um  
   4.00 MeV   9.944E+00  6.557E+00   12.96 mm   632.18 um   616.42 um  
   4.50 MeV   1.055E+01  6.141E+00   14.64 mm   708.97 um   682.03 um  
   5.00 MeV   1.118E+01  5.782E+00   16.29 mm   777.58 um   744.77 um  
   5.50 MeV   1.184E+01  5.469E+00   17.92 mm   839.45 um   804.52 um  
   6.00 MeV   1.252E+01  5.192E+00   19.52 mm   895.54 um   861.26 um  
   6.50 MeV   1.323E+01  4.947E+00   21.07 mm   946.59 um   915.01 um  
   7.00 MeV   1.395E+01  4.726E+00   22.58 mm   993.17 um   965.82 um  
   8.00 MeV   1.546E+01  4.347E+00   25.49 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.701E+01  4.032E+00   28.22 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.857E+01  3.764E+00   30.80 mm     1.29 mm     1.22 mm  
  11.00 MeV   2.014E+01  3.534E+00   33.22 mm     1.36 mm     1.28 mm  
  12.00 MeV   2.170E+01  3.334E+00   35.52 mm     1.42 mm     1.34 mm  
  13.00 MeV   2.325E+01  3.158E+00   37.69 mm     1.47 mm     1.39 mm  
  14.00 MeV   2.479E+01  3.002E+00   39.75 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.630E+01  2.863E+00   41.72 mm     1.56 mm     1.49 mm  
  16.00 MeV   2.780E+01  2.737E+00   43.59 mm     1.59 mm     1.53 mm  
  17.00 MeV   2.927E+01  2.623E+00   45.38 mm     1.62 mm     1.56 mm  
  18.00 MeV   3.072E+01  2.520E+00   47.10 mm     1.65 mm     1.60 mm  
  20.00 MeV   3.355E+01  2.338E+00   50.33 mm     1.73 mm     1.65 mm  
  22.50 MeV   3.696E+01  2.148E+00   54.06 mm     1.83 mm     1.72 mm  
  25.00 MeV   4.022E+01  1.990E+00   57.50 mm     1.91 mm     1.77 mm  
  27.50 MeV   4.333E+01  1.855E+00   60.70 mm     1.97 mm     1.82 mm  
  30.00 MeV   4.631E+01  1.739E+00   63.70 mm     2.03 mm     1.86 mm  
  32.50 MeV   4.915E+01  1.639E+00   66.54 mm     2.08 mm     1.89 mm  
  35.00 MeV   5.187E+01  1.550E+00   69.22 mm     2.12 mm     1.92 mm  
  37.50 MeV   5.447E+01  1.472E+00   71.78 mm     2.16 mm     1.95 mm  
  40.00 MeV   5.695E+01  1.401E+00   74.23 mm     2.19 mm     1.97 mm  
  45.00 MeV   6.161E+01  1.281E+00   78.85 mm     2.30 mm     2.02 mm  
  50.00 MeV   6.589E+01  1.181E+00   83.15 mm     2.38 mm     2.05 mm  
  55.00 MeV   6.982E+01  1.098E+00   87.21 mm     2.46 mm     2.09 mm  
  60.00 MeV   7.345E+01  1.026E+00   91.06 mm     2.52 mm     2.11 mm  
  65.00 MeV   7.680E+01  9.635E-01   94.74 mm     2.58 mm     2.14 mm  
  70.00 MeV   7.990E+01  9.090E-01   98.27 mm     2.63 mm     2.16 mm  
  80.00 MeV   8.543E+01  8.180E-01  104.97 mm     2.80 mm     2.20 mm  
  90.00 MeV   9.019E+01  7.448E-01  111.29 mm     2.95 mm     2.23 mm  
 100.00 MeV   9.431E+01  6.846E-01  117.32 mm     3.07 mm     2.26 mm  
 110.00 MeV   9.788E+01  6.342E-01  123.10 mm     3.18 mm     2.28 mm  
 120.00 MeV   1.010E+02  5.911E-01  128.70 mm     3.28 mm     2.30 mm  
 130.00 MeV   1.037E+02  5.540E-01  134.14 mm     3.38 mm     2.32 mm  
 140.00 MeV   1.060E+02  5.216E-01  139.46 mm     3.46 mm     2.34 mm  
 150.00 MeV   1.081E+02  4.931E-01  144.66 mm     3.54 mm     2.35 mm  
 160.00 MeV   1.099E+02  4.677E-01  149.78 mm     3.62 mm     2.37 mm  
 170.00 MeV   1.115E+02  4.451E-01  154.82 mm     3.69 mm     2.38 mm  
 180.00 MeV   1.128E+02  4.246E-01  159.79 mm     3.76 mm     2.40 mm  
 200.00 MeV   1.151E+02  3.893E-01  169.59 mm     4.01 mm     2.42 mm  
 225.00 MeV   1.171E+02  3.531E-01  181.61 mm     4.35 mm     2.45 mm  
 250.00 MeV   1.185E+02  3.235E-01  193.47 mm     4.67 mm     2.47 mm  
 275.00 MeV   1.195E+02  2.988E-01  205.20 mm     4.96 mm     2.50 mm  
 300.00 MeV   1.200E+02  2.778E-01  216.87 mm     5.23 mm     2.52 mm  
 325.00 MeV   1.210E+02  2.598E-01  228.46 mm     5.48 mm     2.54 mm  
 350.00 MeV   1.215E+02  2.441E-01  239.99 mm     5.72 mm     2.56 mm  
 375.00 MeV   1.211E+02  2.303E-01  251.51 mm     5.95 mm     2.58 mm  
 400.00 MeV   1.212E+02  2.181E-01  263.05 mm     6.17 mm     2.60 mm  
 450.00 MeV   1.209E+02  1.974E-01  286.16 mm     6.98 mm     2.63 mm  
 500.00 MeV   1.203E+02  1.805E-01  309.34 mm     7.72 mm     2.66 mm  
 550.00 MeV   1.196E+02  1.665E-01  332.65 mm     8.39 mm     2.69 mm  
 600.00 MeV   1.188E+02  1.545E-01  356.11 mm     9.02 mm     2.73 mm  
 650.00 MeV   1.180E+02  1.443E-01  379.74 mm     9.62 mm     2.75 mm  
 700.00 MeV   1.171E+02  1.354E-01  403.55 mm    10.20 mm     2.78 mm  
 800.00 MeV   1.152E+02  1.208E-01  451.75 mm    12.27 mm     2.84 mm  
 900.00 MeV   1.132E+02  1.091E-01  500.78 mm    14.09 mm     2.90 mm  
   1.00 GeV   1.112E+02  9.962E-02  550.68 mm    15.76 mm     2.95 mm  
   1.10 GeV   1.092E+02  9.173E-02  601.49 mm    17.33 mm     3.01 mm  
   1.20 GeV   1.071E+02  8.506E-02  653.25 mm    18.81 mm     3.06 mm  
   1.30 GeV   1.051E+02  7.935E-02  706.01 mm    20.24 mm     3.12 mm  
   1.40 GeV   1.031E+02  7.439E-02  759.80 mm    21.62 mm     3.17 mm  
   1.50 GeV   1.010E+02  7.005E-02  814.67 mm    22.97 mm     3.23 mm  
   1.60 GeV   9.901E+01  6.622E-02  870.66 mm    24.30 mm     3.29 mm  
   1.70 GeV   9.699E+01  6.280E-02  927.80 mm    25.61 mm     3.34 mm  
   1.80 GeV   9.500E+01  5.974E-02  986.13 mm    26.91 mm     3.40 mm  
   2.00 GeV   9.111E+01  5.447E-02    1.11 m     31.84 mm     3.52 mm  
   2.25 GeV   8.645E+01  4.912E-02    1.26 m     38.89 mm     3.68 mm  
   2.50 GeV   8.208E+01  4.478E-02    1.43 m     45.44 mm     3.85 mm  
   2.75 GeV   7.807E+01  4.117E-02    1.61 m     51.74 mm     4.03 mm  
   3.00 GeV   7.443E+01  3.813E-02    1.79 m     57.90 mm     4.22 mm  
   3.25 GeV   7.119E+01  3.553E-02    1.98 m     63.98 mm     4.42 mm  
   3.50 GeV   6.837E+01  3.327E-02    2.18 m     69.99 mm     4.63 mm  
   3.75 GeV   6.595E+01  3.130E-02    2.39 m     75.96 mm     4.85 mm  
   4.00 GeV   6.393E+01  2.956E-02    2.61 m     81.85 mm     5.08 mm  
   4.50 GeV   6.106E+01  2.663E-02    3.05 m    103.54 mm     5.55 mm  
   5.00 GeV   5.809E+01  2.425E-02    3.53 m    123.07 mm     6.06 mm  
   5.50 GeV   5.488E+01  2.228E-02    4.02 m    141.67 mm     6.59 mm  
   6.00 GeV   5.205E+01  2.061E-02    4.55 m    159.89 mm     7.15 mm  
   6.50 GeV   4.954E+01  1.919E-02    5.10 m    177.92 mm     7.74 mm  
   7.00 GeV   4.728E+01  1.796E-02    5.68 m    195.85 mm     8.35 mm  
   8.00 GeV   4.342E+01  1.594E-02    6.91 m    262.60 mm     9.67 mm  
   9.00 GeV   4.023E+01  1.435E-02    8.25 m    323.92 mm    11.09 mm  
  10.00 GeV   3.755E+01  1.305E-02    9.69 m    382.77 mm    12.60 mm  
  11.00 GeV   3.526E+01  1.198E-02   11.23 m    440.41 mm    14.22 mm  
  12.00 GeV   3.328E+01  1.108E-02   12.87 m    497.47 mm    15.92 mm  
  13.00 GeV   3.156E+01  1.031E-02   14.60 m    554.31 mm    17.70 mm  
  14.00 GeV   3.005E+01  9.645E-03   16.42 m    611.13 mm    19.57 mm  
  15.00 GeV   2.870E+01  9.064E-03   18.33 m    668.04 mm    21.52 mm  
  16.00 GeV   2.751E+01  8.551E-03   20.32 m    725.13 mm    23.55 mm  
  17.00 GeV   2.643E+01  8.096E-03   22.40 m    782.42 mm    25.64 mm  
  18.00 GeV   2.545E+01  7.688E-03   24.56 m    839.95 mm    27.81 mm  
  20.00 GeV   2.377E+01  6.990E-03   29.11 m      1.06 m     32.35 mm  
  22.50 GeV   2.203E+01  6.283E-03   35.24 m      1.37 m     38.38 mm  
  25.00 GeV   2.061E+01  5.711E-03   41.81 m      1.65 m     44.77 mm  
  27.50 GeV   1.942E+01  5.238E-03   48.81 m      1.93 m     51.50 mm  
  30.00 GeV   1.842E+01  4.841E-03   56.22 m      2.19 m     58.54 mm  
  32.50 GeV   1.754E+01  4.501E-03   64.01 m      2.46 m     65.86 mm  
  35.00 GeV   1.678E+01  4.208E-03   72.17 m      2.71 m     73.45 mm  
  37.50 GeV   1.611E+01  3.952E-03   80.69 m      2.97 m     81.29 mm  
  40.00 GeV   1.553E+01  3.727E-03   89.55 m      3.22 m     89.37 mm  
  45.00 GeV   1.454E+01  3.347E-03  108.19 m      4.16 m    106.15 mm  
  50.00 GeV   1.375E+01  3.041E-03  128.00 m      5.02 m    123.66 mm  
  55.00 GeV   1.310E+01  2.787E-03  148.88 m      5.82 m    141.81 mm  
  60.00 GeV   1.255E+01  2.575E-03  170.73 m      6.59 m    160.50 mm  
  62.40 GeV   1.233E+01  2.484E-03  181.54 m      6.77 m    169.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
