 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.019E-01  5.556E+00   71.76 um     9.10 um     6.47 um  
   4.00 keV   2.085E-01  5.699E+00   74.09 um     9.35 um     6.68 um  
   4.50 keV   2.211E-01  5.964E+00   78.59 um     9.83 um     7.07 um  
   5.00 keV   2.331E-01  6.205E+00   82.91 um    10.29 um     7.44 um  
   5.50 keV   2.445E-01  6.427E+00   87.06 um    10.72 um     7.80 um  
   6.00 keV   2.553E-01  6.632E+00   91.08 um    11.13 um     8.14 um  
   6.50 keV   2.658E-01  6.823E+00   94.98 um    11.53 um     8.48 um  
   7.00 keV   2.758E-01  7.000E+00   98.78 um    11.90 um     8.80 um  
   8.00 keV   2.948E-01  7.323E+00  106.10 um    12.64 um     9.43 um  
   9.00 keV   3.127E-01  7.611E+00  113.12 um    13.33 um    10.02 um  
  10.00 keV   3.296E-01  7.869E+00  119.90 um    13.99 um    10.60 um  
  11.00 keV   3.457E-01  8.103E+00  126.46 um    14.61 um    11.15 um  
  12.00 keV   3.611E-01  8.316E+00  132.84 um    15.21 um    11.68 um  
  13.00 keV   3.758E-01  8.512E+00  139.06 um    15.78 um    12.20 um  
  14.00 keV   3.900E-01  8.692E+00  145.14 um    16.34 um    12.71 um  
  15.00 keV   4.037E-01  8.860E+00  151.11 um    16.88 um    13.20 um  
  16.00 keV   4.169E-01  9.015E+00  156.96 um    17.40 um    13.69 um  
  17.00 keV   4.298E-01  9.161E+00  162.71 um    17.91 um    14.16 um  
  18.00 keV   4.422E-01  9.296E+00  168.37 um    18.41 um    14.63 um  
  20.00 keV   4.662E-01  9.544E+00  179.45 um    19.40 um    15.53 um  
  22.50 keV   4.944E-01  9.815E+00  192.92 um    20.59 um    16.63 um  
  25.00 keV   5.212E-01  1.005E+01  206.04 um    21.74 um    17.68 um  
  27.50 keV   5.466E-01  1.026E+01  218.85 um    22.84 um    18.71 um  
  30.00 keV   5.709E-01  1.044E+01  231.41 um    23.90 um    19.71 um  
  32.50 keV   5.942E-01  1.061E+01  243.75 um    24.92 um    20.69 um  
  35.00 keV   6.167E-01  1.076E+01  255.90 um    25.92 um    21.65 um  
  37.50 keV   6.383E-01  1.089E+01  267.87 um    26.90 um    22.58 um  
  40.00 keV   6.592E-01  1.101E+01  279.70 um    27.85 um    23.51 um  
  45.00 keV   6.992E-01  1.122E+01  302.97 um    29.79 um    25.31 um  
  50.00 keV   7.371E-01  1.139E+01  325.80 um    31.65 um    27.06 um  
  55.00 keV   7.730E-01  1.154E+01  348.27 um    33.45 um    28.78 um  
  60.00 keV   8.074E-01  1.166E+01  370.44 um    35.20 um    30.46 um  
  65.00 keV   8.404E-01  1.176E+01  392.37 um    36.91 um    32.11 um  
  70.00 keV   8.721E-01  1.185E+01  414.08 um    38.58 um    33.73 um  
  80.00 keV   9.323E-01  1.198E+01  456.97 um    42.04 um    36.90 um  
  90.00 keV   9.889E-01  1.208E+01  499.31 um    45.35 um    40.00 um  
 100.00 keV   1.042E+00  1.214E+01  541.23 um    48.57 um    43.05 um  
 110.00 keV   1.093E+00  1.218E+01  582.85 um    51.69 um    46.04 um  
 120.00 keV   1.142E+00  1.220E+01  624.23 um    54.75 um    48.98 um  
 130.00 keV   1.188E+00  1.221E+01  665.43 um    57.74 um    51.90 um  
 140.00 keV   1.233E+00  1.220E+01  706.50 um    60.68 um    54.78 um  
 150.00 keV   1.277E+00  1.219E+01  747.48 um    63.59 um    57.63 um  
 160.00 keV   1.318E+00  1.216E+01  788.40 um    66.45 um    60.46 um  
 170.00 keV   1.359E+00  1.213E+01  829.29 um    69.28 um    63.27 um  
 180.00 keV   1.398E+00  1.210E+01  870.17 um    72.08 um    66.07 um  
 200.00 keV   1.474E+00  1.201E+01  951.95 um    78.02 um    71.61 um  
 225.00 keV   1.564E+00  1.189E+01    1.05 mm    85.48 um    78.48 um  
 250.00 keV   1.648E+00  1.176E+01    1.16 mm    92.75 um    85.29 um  
 275.00 keV   1.764E+00  1.161E+01    1.26 mm    99.83 um    92.05 um  
 300.00 keV   1.975E+00  1.147E+01    1.36 mm   106.73 um    98.74 um  
 325.00 keV   2.140E+00  1.132E+01    1.47 mm   113.45 um   105.34 um  
 350.00 keV   2.271E+00  1.117E+01    1.57 mm   120.02 um   111.89 um  
 375.00 keV   2.379E+00  1.102E+01    1.67 mm   126.48 um   118.39 um  
 400.00 keV   2.467E+00  1.088E+01    1.78 mm   132.86 um   124.86 um  
 450.00 keV   2.606E+00  1.060E+01    1.98 mm   146.84 um   137.75 um  
 500.00 keV   2.713E+00  1.033E+01    2.19 mm   160.40 um   150.60 um  
 550.00 keV   2.802E+00  1.007E+01    2.41 mm   173.66 um   163.45 um  
 600.00 keV   2.884E+00  9.820E+00    2.62 mm   186.67 um   176.33 um  
 650.00 keV   2.962E+00  9.585E+00    2.84 mm   199.47 um   189.22 um  
 700.00 keV   3.040E+00  9.363E+00    3.07 mm   212.11 um   202.15 um  
 800.00 keV   3.197E+00  8.950E+00    3.52 mm   241.10 um   228.12 um  
 900.00 keV   3.358E+00  8.576E+00    3.98 mm   268.87 um   254.18 um  
   1.00 MeV   3.521E+00  8.237E+00    4.45 mm   295.65 um   280.30 um  
   1.10 MeV   3.685E+00  7.928E+00    4.92 mm   321.58 um   306.42 um  
   1.20 MeV   3.849E+00  7.644E+00    5.40 mm   346.76 um   332.51 um  
   1.30 MeV   4.014E+00  7.383E+00    5.89 mm   371.24 um   358.52 um  
   1.40 MeV   4.177E+00  7.143E+00    6.38 mm   395.09 um   384.42 um  
   1.50 MeV   4.341E+00  6.920E+00    6.87 mm   418.31 um   410.18 um  
   1.60 MeV   4.503E+00  6.713E+00    7.36 mm   440.96 um   435.77 um  
   1.70 MeV   4.665E+00  6.521E+00    7.86 mm   463.05 um   461.16 um  
   1.80 MeV   4.825E+00  6.341E+00    8.36 mm   484.59 um   486.33 um  
   2.00 MeV   5.143E+00  6.013E+00    9.35 mm   535.33 um   535.95 um  
   2.25 MeV   5.531E+00  5.656E+00   10.60 mm   599.20 um   596.47 um  
   2.50 MeV   5.908E+00  5.345E+00   11.84 mm   657.74 um   655.17 um  
   2.75 MeV   6.272E+00  5.072E+00   13.07 mm   711.88 um   712.00 um  
   3.00 MeV   6.623E+00  4.829E+00   14.29 mm   762.25 um   766.93 um  
   3.25 MeV   6.965E+00  4.612E+00   15.50 mm   809.33 um   819.99 um  
   3.50 MeV   7.299E+00  4.417E+00   16.70 mm   853.50 um   871.21 um  
   3.75 MeV   7.630E+00  4.240E+00   17.88 mm   895.03 um   920.62 um  
   4.00 MeV   7.962E+00  4.079E+00   19.04 mm   934.16 um   968.27 um  
   4.50 MeV   8.639E+00  3.795E+00   21.32 mm     1.03 mm     1.06 mm  
   5.00 MeV   9.347E+00  3.553E+00   23.52 mm     1.12 mm     1.14 mm  
   5.50 MeV   1.009E+01  3.344E+00   25.64 mm     1.19 mm     1.22 mm  
   6.00 MeV   1.088E+01  3.162E+00   27.67 mm     1.25 mm     1.29 mm  
   6.50 MeV   1.169E+01  3.001E+00   29.62 mm     1.31 mm     1.35 mm  
   7.00 MeV   1.254E+01  2.857E+00   31.47 mm     1.36 mm     1.41 mm  
   8.00 MeV   1.430E+01  2.613E+00   34.93 mm     1.49 mm     1.52 mm  
   9.00 MeV   1.611E+01  2.411E+00   38.08 mm     1.59 mm     1.61 mm  
  10.00 MeV   1.794E+01  2.242E+00   40.97 mm     1.66 mm     1.68 mm  
  11.00 MeV   1.976E+01  2.097E+00   43.63 mm     1.73 mm     1.75 mm  
  12.00 MeV   2.155E+01  1.972E+00   46.09 mm     1.78 mm     1.80 mm  
  13.00 MeV   2.331E+01  1.863E+00   48.39 mm     1.83 mm     1.85 mm  
  14.00 MeV   2.501E+01  1.766E+00   50.54 mm     1.87 mm     1.90 mm  
  15.00 MeV   2.665E+01  1.680E+00   52.57 mm     1.90 mm     1.93 mm  
  16.00 MeV   2.823E+01  1.603E+00   54.49 mm     1.93 mm     1.97 mm  
  17.00 MeV   2.975E+01  1.534E+00   56.32 mm     1.96 mm     2.00 mm  
  18.00 MeV   3.120E+01  1.470E+00   58.07 mm     1.98 mm     2.03 mm  
  20.00 MeV   3.391E+01  1.360E+00   61.36 mm     2.05 mm     2.08 mm  
  22.50 MeV   3.697E+01  1.245E+00   65.17 mm     2.13 mm     2.13 mm  
  25.00 MeV   3.971E+01  1.150E+00   68.71 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.217E+01  1.070E+00   72.04 mm     2.26 mm     2.21 mm  
  30.00 MeV   4.441E+01  1.001E+00   75.19 mm     2.31 mm     2.24 mm  
  32.50 MeV   4.646E+01  9.410E-01   78.21 mm     2.36 mm     2.27 mm  
  35.00 MeV   4.834E+01  8.886E-01   81.11 mm     2.40 mm     2.30 mm  
  37.50 MeV   5.009E+01  8.422E-01   83.90 mm     2.44 mm     2.32 mm  
  40.00 MeV   5.173E+01  8.008E-01   86.60 mm     2.47 mm     2.34 mm  
  45.00 MeV   5.474E+01  7.302E-01   91.79 mm     2.59 mm     2.38 mm  
  50.00 MeV   5.745E+01  6.719E-01   96.72 mm     2.68 mm     2.41 mm  
  55.00 MeV   5.995E+01  6.230E-01  101.43 mm     2.77 mm     2.44 mm  
  60.00 MeV   6.226E+01  5.812E-01  105.97 mm     2.85 mm     2.46 mm  
  65.00 MeV   6.442E+01  5.451E-01  110.35 mm     2.92 mm     2.48 mm  
  70.00 MeV   6.645E+01  5.136E-01  114.60 mm     2.99 mm     2.50 mm  
  80.00 MeV   7.017E+01  4.611E-01  122.73 mm     3.21 mm     2.54 mm  
  90.00 MeV   7.349E+01  4.190E-01  130.48 mm     3.39 mm     2.57 mm  
 100.00 MeV   7.647E+01  3.845E-01  137.91 mm     3.55 mm     2.60 mm  
 110.00 MeV   7.914E+01  3.556E-01  145.07 mm     3.70 mm     2.62 mm  
 120.00 MeV   8.154E+01  3.311E-01  152.01 mm     3.83 mm     2.64 mm  
 130.00 MeV   8.369E+01  3.099E-01  158.77 mm     3.95 mm     2.66 mm  
 140.00 MeV   8.560E+01  2.915E-01  165.36 mm     4.06 mm     2.68 mm  
 150.00 MeV   8.732E+01  2.753E-01  171.82 mm     4.16 mm     2.69 mm  
 160.00 MeV   8.885E+01  2.609E-01  178.16 mm     4.26 mm     2.71 mm  
 170.00 MeV   9.020E+01  2.480E-01  184.40 mm     4.35 mm     2.72 mm  
 180.00 MeV   9.141E+01  2.365E-01  190.55 mm     4.44 mm     2.74 mm  
 200.00 MeV   9.342E+01  2.165E-01  202.64 mm     4.76 mm     2.76 mm  
 225.00 MeV   9.530E+01  1.961E-01  217.45 mm     5.20 mm     2.79 mm  
 250.00 MeV   9.662E+01  1.795E-01  232.01 mm     5.60 mm     2.81 mm  
 275.00 MeV   9.774E+01  1.656E-01  246.40 mm     5.96 mm     2.84 mm  
 300.00 MeV   9.888E+01  1.538E-01  260.62 mm     6.29 mm     2.86 mm  
 325.00 MeV   9.887E+01  1.437E-01  274.76 mm     6.60 mm     2.88 mm  
 350.00 MeV   9.908E+01  1.349E-01  288.89 mm     6.90 mm     2.90 mm  
 375.00 MeV   9.912E+01  1.272E-01  303.00 mm     7.18 mm     2.92 mm  
 400.00 MeV   9.901E+01  1.204E-01  317.12 mm     7.46 mm     2.94 mm  
 450.00 MeV   9.847E+01  1.088E-01  345.46 mm     8.47 mm     2.97 mm  
 500.00 MeV   9.762E+01  9.940E-02  374.00 mm     9.38 mm     3.00 mm  
 550.00 MeV   9.659E+01  9.157E-02  402.82 mm    10.23 mm     3.04 mm  
 600.00 MeV   9.542E+01  8.495E-02  431.98 mm    11.03 mm     3.07 mm  
 650.00 MeV   9.416E+01  7.928E-02  461.50 mm    11.80 mm     3.10 mm  
 700.00 MeV   9.286E+01  7.435E-02  491.44 mm    12.53 mm     3.13 mm  
 800.00 MeV   9.016E+01  6.622E-02  552.63 mm    15.23 mm     3.19 mm  
 900.00 MeV   8.742E+01  5.977E-02  615.70 mm    17.65 mm     3.25 mm  
   1.00 GeV   8.470E+01  5.453E-02  680.78 mm    19.91 mm     3.31 mm  
   1.10 GeV   8.202E+01  5.017E-02  747.97 mm    22.06 mm     3.37 mm  
   1.20 GeV   7.939E+01  4.649E-02  817.37 mm    24.15 mm     3.44 mm  
   1.30 GeV   7.684E+01  4.335E-02  889.07 mm    26.19 mm     3.51 mm  
   1.40 GeV   7.435E+01  4.062E-02  963.17 mm    28.21 mm     3.57 mm  
   1.50 GeV   7.195E+01  3.823E-02    1.04 m     30.22 mm     3.65 mm  
   1.60 GeV   6.963E+01  3.612E-02    1.12 m     32.23 mm     3.72 mm  
   1.70 GeV   6.740E+01  3.424E-02    1.20 m     34.24 mm     3.80 mm  
   1.80 GeV   6.526E+01  3.256E-02    1.29 m     36.26 mm     3.88 mm  
   2.00 GeV   6.126E+01  2.967E-02    1.46 m     44.08 mm     4.05 mm  
   2.25 GeV   5.678E+01  2.674E-02    1.70 m     55.43 mm     4.28 mm  
   2.50 GeV   5.286E+01  2.435E-02    1.96 m     66.18 mm     4.54 mm  
   2.75 GeV   4.949E+01  2.238E-02    2.23 m     76.68 mm     4.82 mm  
   3.00 GeV   4.664E+01  2.072E-02    2.52 m     87.07 mm     5.12 mm  
   3.25 GeV   4.428E+01  1.929E-02    2.83 m     97.37 mm     5.45 mm  
   3.50 GeV   4.238E+01  1.806E-02    3.15 m    107.57 mm     5.81 mm  
   3.75 GeV   4.090E+01  1.699E-02    3.49 m    117.62 mm     6.18 mm  
   4.00 GeV   3.980E+01  1.604E-02    3.84 m    127.46 mm     6.56 mm  
   4.50 GeV   3.707E+01  1.444E-02    4.56 m    163.98 mm     7.38 mm  
   5.00 GeV   3.463E+01  1.314E-02    5.35 m    197.80 mm     8.26 mm  
   5.50 GeV   3.252E+01  1.206E-02    6.18 m    230.36 mm     9.20 mm  
   6.00 GeV   3.069E+01  1.116E-02    7.07 m    262.28 mm    10.21 mm  
   6.50 GeV   2.909E+01  1.038E-02    8.01 m    293.90 mm    11.27 mm  
   7.00 GeV   2.766E+01  9.716E-03    8.99 m    325.41 mm    12.38 mm  
   8.00 GeV   2.525E+01  8.617E-03   11.11 m    442.58 mm    14.77 mm  
   9.00 GeV   2.328E+01  7.750E-03   13.42 m    550.24 mm    17.35 mm  
  10.00 GeV   2.165E+01  7.048E-03   15.92 m    653.75 mm    20.13 mm  
  11.00 GeV   2.027E+01  6.467E-03   18.59 m    755.30 mm    23.07 mm  
  12.00 GeV   1.910E+01  5.978E-03   21.44 m    855.99 mm    26.19 mm  
  13.00 GeV   1.808E+01  5.561E-03   24.46 m    956.38 mm    29.47 mm  
  14.00 GeV   1.719E+01  5.200E-03   27.64 m      1.06 m     32.90 mm  
  15.00 GeV   1.640E+01  4.885E-03   30.97 m      1.16 m     36.49 mm  
  16.00 GeV   1.570E+01  4.608E-03   34.47 m      1.26 m     40.21 mm  
  17.00 GeV   1.508E+01  4.361E-03   38.11 m      1.36 m     44.06 mm  
  18.00 GeV   1.452E+01  4.141E-03   41.89 m      1.46 m     48.05 mm  
  20.00 GeV   1.355E+01  3.763E-03   49.88 m      1.85 m     56.40 mm  
  22.50 GeV   1.253E+01  3.381E-03   60.64 m      2.39 m     67.50 mm  
  25.00 GeV   1.170E+01  3.072E-03   72.21 m      2.90 m     79.29 mm  
  27.50 GeV   1.102E+01  2.817E-03   84.54 m      3.38 m     91.70 mm  
  30.00 GeV   1.044E+01  2.602E-03   97.60 m      3.86 m    104.70 mm  
  32.50 GeV   9.951E+00  2.419E-03  111.34 m      4.32 m    118.23 mm  
  35.00 GeV   9.527E+00  2.261E-03  125.73 m      4.77 m    132.24 mm  
  37.50 GeV   9.158E+00  2.123E-03  140.72 m      5.22 m    146.69 mm  
  40.00 GeV   8.834E+00  2.001E-03  156.29 m      5.67 m    161.56 mm  
  45.00 GeV   8.293E+00  1.797E-03  189.03 m      7.32 m    192.37 mm  
  50.00 GeV   7.859E+00  1.632E-03  223.73 m      8.81 m    224.44 mm  
  54.00 GeV   7.575E+00  1.521E-03  252.78 m      9.72 m    250.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
