 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.746E-01  3.192E+00   79.39 um    13.92 um    11.84 um  
   4.00 keV   1.804E-01  3.212E+00   83.28 um    14.49 um    12.37 um  
   4.50 keV   1.913E-01  3.245E+00   90.98 um    15.63 um    13.40 um  
   5.00 keV   2.017E-01  3.270E+00   98.61 um    16.74 um    14.41 um  
   5.50 keV   2.115E-01  3.287E+00  106.18 um    17.83 um    15.40 um  
   6.00 keV   2.209E-01  3.299E+00  113.71 um    18.91 um    16.37 um  
   6.50 keV   2.299E-01  3.307E+00  121.20 um    19.96 um    17.34 um  
   7.00 keV   2.386E-01  3.311E+00  128.66 um    21.01 um    18.29 um  
   8.00 keV   2.551E-01  3.311E+00  143.55 um    23.10 um    20.18 um  
   9.00 keV   2.706E-01  3.302E+00  158.41 um    25.16 um    22.03 um  
  10.00 keV   2.852E-01  3.288E+00  173.27 um    27.19 um    23.86 um  
  11.00 keV   2.991E-01  3.269E+00  188.17 um    29.19 um    25.68 um  
  12.00 keV   3.124E-01  3.248E+00  203.10 um    31.17 um    27.48 um  
  13.00 keV   3.252E-01  3.224E+00  218.08 um    33.13 um    29.28 um  
  14.00 keV   3.374E-01  3.199E+00  233.13 um    35.08 um    31.07 um  
  15.00 keV   3.493E-01  3.173E+00  248.26 um    37.02 um    32.85 um  
  16.00 keV   3.607E-01  3.146E+00  263.45 um    38.94 um    34.62 um  
  17.00 keV   3.718E-01  3.118E+00  278.73 um    40.86 um    36.40 um  
  18.00 keV   3.826E-01  3.090E+00  294.09 um    42.77 um    38.17 um  
  20.00 keV   4.033E-01  3.034E+00  325.08 um    46.67 um    41.72 um  
  22.50 keV   4.278E-01  2.965E+00  364.31 um    51.55 um    46.15 um  
  25.00 keV   4.509E-01  2.898E+00  404.11 um    56.39 um    50.60 um  
  27.50 keV   4.729E-01  2.833E+00  444.47 um    61.19 um    55.06 um  
  30.00 keV   4.940E-01  2.770E+00  485.39 um    65.96 um    59.54 um  
  32.50 keV   5.141E-01  2.710E+00  526.86 um    70.70 um    64.05 um  
  35.00 keV   5.335E-01  2.653E+00  568.87 um    75.43 um    68.57 um  
  37.50 keV   5.523E-01  2.598E+00  611.40 um    80.13 um    73.12 um  
  40.00 keV   5.704E-01  2.545E+00  654.44 um    84.82 um    77.68 um  
  45.00 keV   6.050E-01  2.447E+00  742.01 um    94.52 um    86.90 um  
  50.00 keV   6.377E-01  2.357E+00  831.43 um   104.10 um    96.20 um  
  55.00 keV   6.688E-01  2.274E+00  922.58 um   113.58 um   105.59 um  
  60.00 keV   6.986E-01  2.198E+00    1.02 mm   122.98 um   115.04 um  
  65.00 keV   7.271E-01  2.127E+00    1.11 mm   132.28 um   124.57 um  
  70.00 keV   7.545E-01  2.061E+00    1.21 mm   141.50 um   134.16 um  
  80.00 keV   8.234E-01  1.944E+00    1.40 mm   160.72 um   153.45 um  
  90.00 keV   9.105E-01  1.841E+00    1.60 mm   179.16 um   172.72 um  
 100.00 keV   9.871E-01  1.750E+00    1.80 mm   196.84 um   191.84 um  
 110.00 keV   1.053E+00  1.669E+00    2.00 mm   213.86 um   210.79 um  
 120.00 keV   1.108E+00  1.596E+00    2.20 mm   230.32 um   229.57 um  
 130.00 keV   1.154E+00  1.531E+00    2.40 mm   246.32 um   248.19 um  
 140.00 keV   1.192E+00  1.471E+00    2.60 mm   261.93 um   266.67 um  
 150.00 keV   1.225E+00  1.417E+00    2.81 mm   277.21 um   285.04 um  
 160.00 keV   1.253E+00  1.367E+00    3.02 mm   292.19 um   303.30 um  
 170.00 keV   1.278E+00  1.321E+00    3.23 mm   306.91 um   321.47 um  
 180.00 keV   1.300E+00  1.279E+00    3.44 mm   321.39 um   339.56 um  
 200.00 keV   1.340E+00  1.203E+00    3.87 mm   352.19 um   375.52 um  
 225.00 keV   1.386E+00  1.122E+00    4.41 mm   390.58 um   420.02 um  
 250.00 keV   1.431E+00  1.052E+00    4.96 mm   427.19 um   463.95 um  
 275.00 keV   1.478E+00  9.916E-01    5.52 mm   462.17 um   507.21 um  
 300.00 keV   1.528E+00  9.387E-01    6.07 mm   495.58 um   549.68 um  
 325.00 keV   1.582E+00  8.918E-01    6.63 mm   527.46 um   591.25 um  
 350.00 keV   1.638E+00  8.501E-01    7.19 mm   557.84 um   631.82 um  
 375.00 keV   1.698E+00  8.126E-01    7.74 mm   586.75 um   671.31 um  
 400.00 keV   1.760E+00  7.787E-01    8.29 mm   614.23 um   709.65 um  
 450.00 keV   1.894E+00  7.197E-01    9.36 mm   673.35 um   782.71 um  
 500.00 keV   2.036E+00  6.700E-01   10.40 mm   725.72 um   850.80 um  
 550.00 keV   2.186E+00  6.274E-01   11.40 mm   772.19 um   913.97 um  
 600.00 keV   2.341E+00  5.906E-01   12.36 mm   813.56 um   972.38 um  
 650.00 keV   2.499E+00  5.583E-01   13.29 mm   850.48 um     1.03 mm  
 700.00 keV   2.658E+00  5.298E-01   14.18 mm   883.56 um     1.08 mm  
 800.00 keV   2.978E+00  4.815E-01   15.85 mm   954.58 um     1.16 mm  
 900.00 keV   3.294E+00  4.421E-01   17.39 mm     1.01 mm     1.24 mm  
   1.00 MeV   3.604E+00  4.093E-01   18.82 mm     1.06 mm     1.31 mm  
   1.10 MeV   3.909E+00  3.815E-01   20.16 mm     1.10 mm     1.36 mm  
   1.20 MeV   4.213E+00  3.575E-01   21.42 mm     1.13 mm     1.42 mm  
   1.30 MeV   4.516E+00  3.367E-01   22.60 mm     1.16 mm     1.46 mm  
   1.40 MeV   4.822E+00  3.184E-01   23.72 mm     1.19 mm     1.50 mm  
   1.50 MeV   5.130E+00  3.022E-01   24.77 mm     1.21 mm     1.54 mm  
   1.60 MeV   5.441E+00  2.877E-01   25.77 mm     1.23 mm     1.57 mm  
   1.70 MeV   5.753E+00  2.747E-01   26.72 mm     1.25 mm     1.60 mm  
   1.80 MeV   6.067E+00  2.629E-01   27.62 mm     1.26 mm     1.62 mm  
   2.00 MeV   6.695E+00  2.423E-01   29.31 mm     1.30 mm     1.67 mm  
   2.25 MeV   7.474E+00  2.211E-01   31.21 mm     1.34 mm     1.72 mm  
   2.50 MeV   8.236E+00  2.036E-01   32.94 mm     1.38 mm     1.75 mm  
   2.75 MeV   8.975E+00  1.889E-01   34.53 mm     1.41 mm     1.79 mm  
   3.00 MeV   9.686E+00  1.763E-01   36.00 mm     1.43 mm     1.81 mm  
   3.25 MeV   1.037E+01  1.654E-01   37.37 mm     1.45 mm     1.84 mm  
   3.50 MeV   1.101E+01  1.559E-01   38.66 mm     1.47 mm     1.86 mm  
   3.75 MeV   1.163E+01  1.476E-01   39.88 mm     1.48 mm     1.88 mm  
   4.00 MeV   1.222E+01  1.401E-01   41.04 mm     1.49 mm     1.89 mm  
   4.50 MeV   1.329E+01  1.274E-01   43.21 mm     1.53 mm     1.92 mm  
   5.00 MeV   1.425E+01  1.170E-01   45.22 mm     1.56 mm     1.94 mm  
   5.50 MeV   1.511E+01  1.082E-01   47.11 mm     1.59 mm     1.96 mm  
   6.00 MeV   1.587E+01  1.008E-01   48.90 mm     1.62 mm     1.98 mm  
   6.50 MeV   1.655E+01  9.438E-02   50.62 mm     1.64 mm     1.99 mm  
   7.00 MeV   1.715E+01  8.880E-02   52.27 mm     1.66 mm     2.00 mm  
   8.00 MeV   1.818E+01  7.952E-02   55.43 mm     1.72 mm     2.03 mm  
   9.00 MeV   1.901E+01  7.212E-02   58.42 mm     1.78 mm     2.04 mm  
  10.00 MeV   1.969E+01  6.605E-02   61.31 mm     1.82 mm     2.06 mm  
  11.00 MeV   2.024E+01  6.100E-02   64.10 mm     1.87 mm     2.07 mm  
  12.00 MeV   2.069E+01  5.670E-02   66.83 mm     1.91 mm     2.09 mm  
  13.00 MeV   2.107E+01  5.301E-02   69.51 mm     1.95 mm     2.10 mm  
  14.00 MeV   2.138E+01  4.980E-02   72.14 mm     1.99 mm     2.11 mm  
  15.00 MeV   2.163E+01  4.699E-02   74.74 mm     2.02 mm     2.12 mm  
  16.00 MeV   2.184E+01  4.449E-02   77.31 mm     2.06 mm     2.13 mm  
  17.00 MeV   2.201E+01  4.226E-02   79.86 mm     2.09 mm     2.13 mm  
  18.00 MeV   2.214E+01  4.026E-02   82.39 mm     2.12 mm     2.14 mm  
  20.00 MeV   2.232E+01  3.681E-02   87.42 mm     2.24 mm     2.16 mm  
  22.50 MeV   2.242E+01  3.329E-02   93.67 mm     2.41 mm     2.17 mm  
  25.00 MeV   2.241E+01  3.042E-02   99.91 mm     2.57 mm     2.19 mm  
  27.50 MeV   2.232E+01  2.803E-02  106.17 mm     2.72 mm     2.20 mm  
  30.00 MeV   2.217E+01  2.601E-02  112.45 mm     2.86 mm     2.22 mm  
  32.50 MeV   2.198E+01  2.428E-02  118.79 mm     3.00 mm     2.23 mm  
  35.00 MeV   2.176E+01  2.277E-02  125.19 mm     3.14 mm     2.24 mm  
  37.50 MeV   2.151E+01  2.145E-02  131.65 mm     3.27 mm     2.26 mm  
  40.00 MeV   2.125E+01  2.029E-02  138.20 mm     3.40 mm     2.27 mm  
  45.00 MeV   2.068E+01  1.832E-02  151.55 mm     3.89 mm     2.29 mm  
  50.00 MeV   2.010E+01  1.672E-02  165.28 mm     4.35 mm     2.32 mm  
  55.00 MeV   1.952E+01  1.538E-02  179.41 mm     4.79 mm     2.34 mm  
  60.00 MeV   1.894E+01  1.426E-02  193.97 mm     5.21 mm     2.36 mm  
  65.00 MeV   1.838E+01  1.330E-02  208.98 mm     5.63 mm     2.39 mm  
  70.00 MeV   1.784E+01  1.246E-02  224.44 mm     6.04 mm     2.41 mm  
  80.00 MeV   1.692E+01  1.108E-02  256.68 mm     7.57 mm     2.47 mm  
  90.00 MeV   1.601E+01  9.995E-03  290.70 mm     8.97 mm     2.52 mm  
 100.00 MeV   1.519E+01  9.109E-03  326.62 mm    10.31 mm     2.58 mm  
 110.00 MeV   1.446E+01  8.375E-03  364.41 mm    11.62 mm     2.64 mm  
 120.00 MeV   1.380E+01  7.756E-03  404.06 mm    12.90 mm     2.71 mm  
 130.00 MeV   1.320E+01  7.226E-03  445.55 mm    14.18 mm     2.78 mm  
 140.00 MeV   1.266E+01  6.767E-03  488.89 mm    15.45 mm     2.85 mm  
 150.00 MeV   1.216E+01  6.366E-03  534.05 mm    16.72 mm     2.93 mm  
 160.00 MeV   1.170E+01  6.011E-03  581.02 mm    17.99 mm     3.01 mm  
 170.00 MeV   1.128E+01  5.696E-03  629.79 mm    19.27 mm     3.10 mm  
 180.00 MeV   1.089E+01  5.414E-03  680.35 mm    20.56 mm     3.20 mm  
 200.00 MeV   1.019E+01  4.930E-03  786.74 mm    25.48 mm     3.40 mm  
 225.00 MeV   9.442E+00  4.439E-03  929.54 mm    32.52 mm     3.68 mm  
 250.00 MeV   8.804E+00  4.040E-03    1.08 m     39.12 mm     3.99 mm  
 275.00 MeV   8.250E+00  3.710E-03    1.25 m     45.51 mm     4.33 mm  
 300.00 MeV   7.764E+00  3.432E-03    1.42 m     51.81 mm     4.69 mm  
 325.00 MeV   7.331E+00  3.195E-03    1.61 m     58.08 mm     5.09 mm  
 350.00 MeV   6.943E+00  2.990E-03    1.80 m     64.38 mm     5.51 mm  
 375.00 MeV   6.593E+00  2.810E-03    2.01 m     70.73 mm     5.96 mm  
 400.00 MeV   6.274E+00  2.652E-03    2.23 m     77.15 mm     6.44 mm  
 450.00 MeV   5.714E+00  2.386E-03    2.70 m    101.67 mm     7.47 mm  
 500.00 MeV   5.238E+00  2.170E-03    3.21 m    124.85 mm     8.61 mm  
 550.00 MeV   4.828E+00  1.991E-03    3.77 m    147.65 mm     9.85 mm  
 600.00 MeV   4.474E+00  1.841E-03    4.37 m    170.51 mm    11.20 mm  
 650.00 MeV   4.166E+00  1.713E-03    5.02 m    193.66 mm    12.66 mm  
 700.00 MeV   3.897E+00  1.602E-03    5.71 m    217.21 mm    14.22 mm  
 800.00 MeV   3.457E+00  1.419E-03    7.24 m    306.38 mm    17.67 mm  
 900.00 MeV   3.124E+00  1.276E-03    8.95 m    389.99 mm    21.53 mm  
   1.00 GeV   2.876E+00  1.160E-03   10.81 m    471.23 mm    25.76 mm  
   1.10 GeV   2.698E+00  1.064E-03   12.83 m    550.47 mm    30.31 mm  
   1.20 GeV   2.536E+00  9.827E-04   14.97 m    628.36 mm    35.14 mm  
   1.30 GeV   2.375E+00  9.137E-04   17.25 m    706.50 mm    40.26 mm  
   1.40 GeV   2.236E+00  8.542E-04   19.68 m    785.79 mm    45.70 mm  
   1.50 GeV   2.113E+00  8.022E-04   22.26 m    866.27 mm    51.43 mm  
   1.60 GeV   2.005E+00  7.564E-04   24.98 m    947.99 mm    57.47 mm  
   1.70 GeV   1.909E+00  7.157E-04   27.84 m      1.03 m     63.80 mm  
   1.80 GeV   1.822E+00  6.794E-04   30.85 m      1.12 m     70.43 mm  
   2.00 GeV   1.674E+00  6.171E-04   37.26 m      1.44 m     84.53 mm  
   2.25 GeV   1.523E+00  5.542E-04   46.04 m      1.90 m    103.71 mm  
   2.50 GeV   1.400E+00  5.033E-04   55.63 m      2.34 m    124.57 mm  
   2.75 GeV   1.298E+00  4.613E-04   66.02 m      2.76 m    147.02 mm  
   3.00 GeV   1.213E+00  4.260E-04   77.19 m      3.18 m    171.03 mm  
   3.25 GeV   1.140E+00  3.958E-04   89.10 m      3.60 m    196.52 mm  
   3.50 GeV   1.076E+00  3.698E-04  101.75 m      4.02 m    223.46 mm  
   3.75 GeV   1.021E+00  3.472E-04  115.10 m      4.44 m    251.78 mm  
   4.00 GeV   9.726E-01  3.272E-04  129.16 m      4.87 m    281.45 mm  
   4.50 GeV   8.908E-01  2.937E-04  159.26 m      6.47 m    344.65 mm  
   5.00 GeV   8.247E-01  2.666E-04  191.94 m      7.95 m    412.70 mm  
   5.50 GeV   7.702E-01  2.442E-04  227.09 m      9.38 m    485.30 mm  
   6.00 GeV   7.244E-01  2.254E-04  264.60 m     10.77 m    562.15 mm  
   6.50 GeV   6.854E-01  2.094E-04  304.36 m     12.15 m    642.99 mm  
   7.00 GeV   6.518E-01  1.956E-04  346.27 m     13.52 m    727.58 mm  
   8.00 GeV   5.969E-01  1.729E-04  436.10 m     18.56 m    907.10 mm  
   9.00 GeV   5.540E-01  1.551E-04  533.54 m     23.12 m      1.10 m   
  10.00 GeV   5.195E-01  1.407E-04  637.99 m     27.44 m      1.30 m   
  11.00 GeV   4.913E-01  1.289E-04  748.90 m     31.60 m      1.51 m   
  12.00 GeV   4.677E-01  1.189E-04  865.79 m     35.67 m      1.74 m   
  13.00 GeV   4.478E-01  1.104E-04  988.22 m     39.65 m      1.96 m   
  14.00 GeV   4.307E-01  1.031E-04    1.12 km    43.56 m      2.20 m   
  15.00 GeV   4.160E-01  9.673E-05    1.25 km    47.42 m      2.44 m   
  15.20 GeV   4.134E-01  9.555E-05    1.28 km    47.57 m      2.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.4535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
