 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.493E-01  5.982E+00   62.07 um     8.96 um     6.59 um  
   4.00 keV   2.574E-01  6.120E+00   64.21 um     9.22 um     6.81 um  
   4.50 keV   2.731E-01  6.376E+00   68.35 um     9.72 um     7.23 um  
   5.00 keV   2.878E-01  6.607E+00   72.34 um    10.18 um     7.63 um  
   5.50 keV   3.019E-01  6.817E+00   76.19 um    10.63 um     8.02 um  
   6.00 keV   3.153E-01  7.010E+00   79.93 um    11.06 um     8.40 um  
   6.50 keV   3.282E-01  7.188E+00   83.57 um    11.47 um     8.76 um  
   7.00 keV   3.406E-01  7.352E+00   87.13 um    11.87 um     9.11 um  
   8.00 keV   3.641E-01  7.649E+00   94.01 um    12.64 um     9.80 um  
   9.00 keV   3.862E-01  7.909E+00  100.65 um    13.37 um    10.45 um  
  10.00 keV   4.070E-01  8.139E+00  107.08 um    14.07 um    11.08 um  
  11.00 keV   4.269E-01  8.346E+00  113.34 um    14.73 um    11.69 um  
  12.00 keV   4.459E-01  8.532E+00  119.45 um    15.37 um    12.28 um  
  13.00 keV   4.641E-01  8.701E+00  125.43 um    15.99 um    12.86 um  
  14.00 keV   4.816E-01  8.855E+00  131.29 um    16.59 um    13.42 um  
  15.00 keV   4.985E-01  8.997E+00  137.06 um    17.18 um    13.97 um  
  16.00 keV   5.149E-01  9.127E+00  142.73 um    17.75 um    14.51 um  
  17.00 keV   5.307E-01  9.247E+00  148.33 um    18.31 um    15.04 um  
  18.00 keV   5.461E-01  9.358E+00  153.85 um    18.85 um    15.56 um  
  20.00 keV   5.756E-01  9.557E+00  164.70 um    19.94 um    16.58 um  
  22.50 keV   6.106E-01  9.770E+00  177.95 um    21.27 um    17.81 um  
  25.00 keV   6.436E-01  9.951E+00  190.92 um    22.54 um    19.01 um  
  27.50 keV   6.750E-01  1.011E+01  203.65 um    23.77 um    20.18 um  
  30.00 keV   7.050E-01  1.024E+01  216.18 um    24.96 um    21.32 um  
  32.50 keV   7.338E-01  1.036E+01  228.54 um    26.13 um    22.43 um  
  35.00 keV   7.615E-01  1.046E+01  240.76 um    27.26 um    23.53 um  
  37.50 keV   7.882E-01  1.054E+01  252.85 um    28.38 um    24.61 um  
  40.00 keV   8.141E-01  1.062E+01  264.82 um    29.47 um    25.67 um  
  45.00 keV   8.635E-01  1.075E+01  288.50 um    31.69 um    27.76 um  
  50.00 keV   9.102E-01  1.084E+01  311.86 um    33.84 um    29.80 um  
  55.00 keV   9.546E-01  1.092E+01  334.98 um    35.93 um    31.80 um  
  60.00 keV   9.971E-01  1.097E+01  357.90 um    37.98 um    33.76 um  
  65.00 keV   1.038E+00  1.101E+01  380.67 um    39.98 um    35.70 um  
  70.00 keV   1.077E+00  1.103E+01  403.31 um    41.95 um    37.61 um  
  80.00 keV   1.151E+00  1.106E+01  448.30 um    46.01 um    41.38 um  
  90.00 keV   1.221E+00  1.105E+01  493.03 um    49.94 um    45.07 um  
 100.00 keV   1.287E+00  1.102E+01  537.61 um    53.77 um    48.71 um  
 110.00 keV   1.350E+00  1.097E+01  582.11 um    57.52 um    52.31 um  
 120.00 keV   1.410E+00  1.092E+01  626.58 um    61.20 um    55.87 um  
 130.00 keV   1.468E+00  1.085E+01  671.08 um    64.82 um    59.41 um  
 140.00 keV   1.523E+00  1.078E+01  715.64 um    68.40 um    62.91 um  
 150.00 keV   1.576E+00  1.071E+01  760.29 um    71.93 um    66.40 um  
 160.00 keV   1.628E+00  1.063E+01  805.03 um    75.43 um    69.87 um  
 170.00 keV   1.678E+00  1.055E+01  849.90 um    78.90 um    73.32 um  
 180.00 keV   1.727E+00  1.046E+01  894.90 um    82.34 um    76.77 um  
 200.00 keV   1.814E+00  1.030E+01  985.37 um    89.58 um    83.63 um  
 225.00 keV   1.929E+00  1.008E+01    1.10 mm    98.69 um    92.16 um  
 250.00 keV   2.051E+00  9.875E+00    1.21 mm   107.56 um   100.66 um  
 275.00 keV   2.173E+00  9.671E+00    1.33 mm   116.25 um   109.13 um  
 300.00 keV   2.290E+00  9.473E+00    1.45 mm   124.77 um   117.57 um  
 325.00 keV   2.403E+00  9.282E+00    1.56 mm   133.14 um   125.98 um  
 350.00 keV   2.509E+00  9.098E+00    1.68 mm   141.38 um   134.37 um  
 375.00 keV   2.610E+00  8.921E+00    1.80 mm   149.51 um   142.74 um  
 400.00 keV   2.705E+00  8.751E+00    1.92 mm   157.53 um   151.10 um  
 450.00 keV   2.879E+00  8.431E+00    2.16 mm   174.93 um   167.79 um  
 500.00 keV   3.036E+00  8.136E+00    2.41 mm   191.77 um   184.45 um  
 550.00 keV   3.178E+00  7.864E+00    2.66 mm   208.15 um   201.09 um  
 600.00 keV   3.308E+00  7.611E+00    2.91 mm   224.14 um   217.70 um  
 650.00 keV   3.429E+00  7.377E+00    3.16 mm   239.80 um   234.30 um  
 700.00 keV   3.542E+00  7.159E+00    3.42 mm   255.16 um   250.88 um  
 800.00 keV   3.753E+00  6.765E+00    3.94 mm   289.71 um   284.00 um  
 900.00 keV   3.953E+00  6.419E+00    4.47 mm   322.53 um   317.00 um  
   1.00 MeV   4.147E+00  6.112E+00    5.01 mm   353.93 um   349.81 um  
   1.10 MeV   4.340E+00  5.838E+00    5.55 mm   384.07 um   382.37 um  
   1.20 MeV   4.533E+00  5.591E+00    6.10 mm   413.07 um   414.60 um  
   1.30 MeV   4.729E+00  5.368E+00    6.65 mm   440.99 um   446.46 um  
   1.40 MeV   4.927E+00  5.164E+00    7.20 mm   467.89 um   477.87 um  
   1.50 MeV   5.126E+00  4.978E+00    7.75 mm   493.81 um   508.80 um  
   1.60 MeV   5.327E+00  4.807E+00    8.30 mm   518.79 um   539.19 um  
   1.70 MeV   5.529E+00  4.650E+00    8.84 mm   542.86 um   569.03 um  
   1.80 MeV   5.731E+00  4.504E+00    9.39 mm   566.06 um   598.29 um  
   2.00 MeV   6.135E+00  4.242E+00   10.46 mm   619.28 um   655.02 um  
   2.25 MeV   6.639E+00  3.960E+00   11.79 mm   684.47 um   722.49 um  
   2.50 MeV   7.145E+00  3.718E+00   13.08 mm   742.66 um   786.13 um  
   2.75 MeV   7.657E+00  3.509E+00   14.35 mm   794.98 um   846.02 um  
   3.00 MeV   8.181E+00  3.324E+00   15.57 mm   842.23 um   902.26 um  
   3.25 MeV   8.723E+00  3.161E+00   16.76 mm   885.01 um   954.97 um  
   3.50 MeV   9.284E+00  3.015E+00   17.92 mm   923.83 um     1.00 mm  
   3.75 MeV   9.864E+00  2.884E+00   19.03 mm   959.10 um     1.05 mm  
   4.00 MeV   1.046E+01  2.765E+00   20.10 mm   991.20 um     1.09 mm  
   4.50 MeV   1.171E+01  2.559E+00   22.13 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.300E+01  2.384E+00   24.01 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.433E+01  2.234E+00   25.75 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.566E+01  2.105E+00   27.38 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.700E+01  1.991E+00   28.90 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.832E+01  1.890E+00   30.32 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.090E+01  1.719E+00   32.93 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.336E+01  1.580E+00   35.28 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.567E+01  1.464E+00   37.43 mm     1.47 mm     1.61 mm  
  11.00 MeV   2.785E+01  1.365E+00   39.41 mm     1.51 mm     1.65 mm  
  12.00 MeV   2.987E+01  1.280E+00   41.26 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.176E+01  1.206E+00   43.01 mm     1.58 mm     1.71 mm  
  14.00 MeV   3.352E+01  1.141E+00   44.66 mm     1.60 mm     1.74 mm  
  15.00 MeV   3.516E+01  1.083E+00   46.24 mm     1.62 mm     1.76 mm  
  16.00 MeV   3.670E+01  1.032E+00   47.75 mm     1.64 mm     1.78 mm  
  17.00 MeV   3.814E+01  9.851E-01   49.21 mm     1.66 mm     1.80 mm  
  18.00 MeV   3.950E+01  9.431E-01   50.61 mm     1.68 mm     1.82 mm  
  20.00 MeV   4.200E+01  8.698E-01   53.30 mm     1.73 mm     1.85 mm  
  22.50 MeV   4.478E+01  7.941E-01   56.46 mm     1.79 mm     1.88 mm  
  25.00 MeV   4.729E+01  7.316E-01   59.45 mm     1.85 mm     1.91 mm  
  27.50 MeV   4.957E+01  6.790E-01   62.30 mm     1.90 mm     1.94 mm  
  30.00 MeV   5.168E+01  6.340E-01   65.03 mm     1.94 mm     1.96 mm  
  32.50 MeV   5.365E+01  5.951E-01   67.66 mm     1.98 mm     1.98 mm  
  35.00 MeV   5.550E+01  5.611E-01   70.20 mm     2.02 mm     2.00 mm  
  37.50 MeV   5.725E+01  5.311E-01   72.65 mm     2.05 mm     2.01 mm  
  40.00 MeV   5.891E+01  5.043E-01   75.04 mm     2.08 mm     2.03 mm  
  45.00 MeV   6.199E+01  4.588E-01   79.64 mm     2.19 mm     2.05 mm  
  50.00 MeV   6.480E+01  4.214E-01   84.02 mm     2.28 mm     2.08 mm  
  55.00 MeV   6.736E+01  3.900E-01   88.23 mm     2.36 mm     2.10 mm  
  60.00 MeV   6.971E+01  3.633E-01   92.30 mm     2.43 mm     2.11 mm  
  65.00 MeV   7.186E+01  3.403E-01   96.23 mm     2.50 mm     2.13 mm  
  70.00 MeV   7.383E+01  3.203E-01  100.06 mm     2.56 mm     2.14 mm  
  80.00 MeV   7.728E+01  2.869E-01  107.44 mm     2.76 mm     2.17 mm  
  90.00 MeV   8.015E+01  2.603E-01  114.53 mm     2.94 mm     2.19 mm  
 100.00 MeV   8.253E+01  2.385E-01  121.39 mm     3.10 mm     2.21 mm  
 110.00 MeV   8.450E+01  2.203E-01  128.08 mm     3.25 mm     2.23 mm  
 120.00 MeV   8.610E+01  2.048E-01  134.63 mm     3.38 mm     2.24 mm  
 130.00 MeV   8.740E+01  1.915E-01  141.07 mm     3.50 mm     2.26 mm  
 140.00 MeV   8.844E+01  1.800E-01  147.43 mm     3.61 mm     2.27 mm  
 150.00 MeV   8.926E+01  1.698E-01  153.72 mm     3.72 mm     2.29 mm  
 160.00 MeV   8.989E+01  1.608E-01  159.96 mm     3.83 mm     2.30 mm  
 170.00 MeV   9.035E+01  1.528E-01  166.17 mm     3.93 mm     2.31 mm  
 180.00 MeV   9.068E+01  1.455E-01  172.35 mm     4.03 mm     2.32 mm  
 200.00 MeV   9.154E+01  1.331E-01  184.63 mm     4.39 mm     2.34 mm  
 225.00 MeV   9.154E+01  1.204E-01  199.90 mm     4.89 mm     2.37 mm  
 250.00 MeV   9.117E+01  1.100E-01  215.21 mm     5.35 mm     2.39 mm  
 275.00 MeV   9.066E+01  1.014E-01  230.60 mm     5.78 mm     2.41 mm  
 300.00 MeV   8.996E+01  9.413E-02  246.09 mm     6.18 mm     2.44 mm  
 325.00 MeV   8.913E+01  8.787E-02  261.72 mm     6.56 mm     2.46 mm  
 350.00 MeV   8.822E+01  8.244E-02  277.50 mm     6.93 mm     2.48 mm  
 375.00 MeV   8.725E+01  7.768E-02  293.45 mm     7.29 mm     2.50 mm  
 400.00 MeV   8.624E+01  7.347E-02  309.58 mm     7.64 mm     2.52 mm  
 450.00 MeV   8.416E+01  6.635E-02  342.44 mm     8.95 mm     2.56 mm  
 500.00 MeV   8.207E+01  6.055E-02  376.13 mm    10.14 mm     2.59 mm  
 550.00 MeV   7.999E+01  5.574E-02  410.68 mm    11.26 mm     2.63 mm  
 600.00 MeV   7.794E+01  5.167E-02  446.14 mm    12.32 mm     2.67 mm  
 650.00 MeV   7.595E+01  4.818E-02  482.53 mm    13.36 mm     2.71 mm  
 700.00 MeV   7.400E+01  4.516E-02  519.88 mm    14.36 mm     2.76 mm  
 800.00 MeV   7.026E+01  4.018E-02  597.56 mm    18.09 mm     2.84 mm  
 900.00 MeV   6.674E+01  3.624E-02  679.36 mm    21.47 mm     2.93 mm  
   1.00 GeV   6.342E+01  3.303E-02  765.46 mm    24.69 mm     3.03 mm  
   1.10 GeV   6.030E+01  3.037E-02  856.03 mm    27.81 mm     3.13 mm  
   1.20 GeV   5.738E+01  2.813E-02  951.26 mm    30.90 mm     3.24 mm  
   1.30 GeV   5.466E+01  2.621E-02    1.05 m     33.99 mm     3.35 mm  
   1.40 GeV   5.212E+01  2.455E-02    1.16 m     37.09 mm     3.48 mm  
   1.50 GeV   4.977E+01  2.309E-02    1.27 m     40.22 mm     3.61 mm  
   1.60 GeV   4.760E+01  2.181E-02    1.38 m     43.39 mm     3.75 mm  
   1.70 GeV   4.560E+01  2.067E-02    1.50 m     46.61 mm     3.89 mm  
   1.80 GeV   4.376E+01  1.965E-02    1.63 m     49.87 mm     4.05 mm  
   2.00 GeV   4.057E+01  1.789E-02    1.89 m     62.47 mm     4.39 mm  
   2.25 GeV   3.739E+01  1.611E-02    2.25 m     80.57 mm     4.85 mm  
   2.50 GeV   3.504E+01  1.467E-02    2.64 m     97.40 mm     5.36 mm  
   2.75 GeV   3.341E+01  1.347E-02    3.05 m    113.31 mm     5.92 mm  
   3.00 GeV   3.186E+01  1.246E-02    3.48 m    128.56 mm     6.50 mm  
   3.25 GeV   3.024E+01  1.160E-02    3.93 m    143.53 mm     7.11 mm  
   3.50 GeV   2.879E+01  1.086E-02    4.40 m    158.46 mm     7.76 mm  
   3.75 GeV   2.749E+01  1.021E-02    4.90 m    173.40 mm     8.44 mm  
   4.00 GeV   2.632E+01  9.632E-03    5.42 m    188.40 mm     9.14 mm  
   4.50 GeV   2.428E+01  8.666E-03    6.53 m    245.10 mm    10.65 mm  
   5.00 GeV   2.258E+01  7.882E-03    7.73 m    297.86 mm    12.27 mm  
   5.50 GeV   2.113E+01  7.234E-03    9.01 m    348.75 mm    14.00 mm  
   6.00 GeV   1.989E+01  6.689E-03   10.38 m    398.72 mm    15.83 mm  
   6.50 GeV   1.881E+01  6.223E-03   11.82 m    448.27 mm    17.76 mm  
   7.00 GeV   1.786E+01  5.820E-03   13.35 m    497.67 mm    19.78 mm  
   8.00 GeV   1.627E+01  5.159E-03   16.64 m    681.12 mm    24.11 mm  
   9.00 GeV   1.500E+01  4.637E-03   20.23 m    849.37 mm    28.77 mm  
  10.00 GeV   1.395E+01  4.215E-03   24.10 m      1.01 m     33.76 mm  
  11.00 GeV   1.307E+01  3.866E-03   28.25 m      1.17 m     39.06 mm  
  12.00 GeV   1.232E+01  3.573E-03   32.67 m      1.33 m     44.64 mm  
  13.00 GeV   1.168E+01  3.322E-03   37.34 m      1.48 m     50.50 mm  
  14.00 GeV   1.110E+01  3.106E-03   42.26 m      1.64 m     56.62 mm  
  15.00 GeV   1.060E+01  2.917E-03   47.42 m      1.79 m     62.99 mm  
  16.00 GeV   1.015E+01  2.751E-03   52.82 m      1.95 m     69.61 mm  
  17.00 GeV   9.759E+00  2.603E-03   58.45 m      2.10 m     76.45 mm  
  18.00 GeV   9.406E+00  2.471E-03   64.30 m      2.26 m     83.52 mm  
  20.00 GeV   8.799E+00  2.245E-03   76.62 m      2.85 m     98.27 mm  
  22.50 GeV   8.186E+00  2.016E-03   93.12 m      3.69 m    117.76 mm  
  25.00 GeV   7.692E+00  1.831E-03  110.78 m      4.45 m    138.30 mm  
  27.50 GeV   7.285E+00  1.678E-03  129.49 m      5.18 m    159.76 mm  
  30.00 GeV   6.945E+00  1.550E-03  149.18 m      5.88 m    182.04 mm  
  32.50 GeV   6.657E+00  1.440E-03  169.78 m      6.56 m    205.04 mm  
  35.00 GeV   6.409E+00  1.346E-03  191.23 m      7.23 m    228.66 mm  
  37.50 GeV   6.196E+00  1.263E-03  213.46 m      7.88 m    252.85 mm  
  38.00 GeV   6.158E+00  1.248E-03  217.99 m      7.91 m    257.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
