 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.338E-01  6.060E+00   59.99 um     9.03 um     6.72 um  
   4.00 keV   2.415E-01  6.195E+00   62.10 um     9.29 um     6.94 um  
   4.50 keV   2.561E-01  6.443E+00   66.19 um     9.80 um     7.38 um  
   5.00 keV   2.700E-01  6.666E+00   70.14 um    10.28 um     7.80 um  
   5.50 keV   2.831E-01  6.869E+00   73.96 um    10.74 um     8.20 um  
   6.00 keV   2.957E-01  7.055E+00   77.67 um    11.18 um     8.59 um  
   6.50 keV   3.078E-01  7.225E+00   81.29 um    11.60 um     8.97 um  
   7.00 keV   3.194E-01  7.382E+00   84.83 um    12.01 um     9.34 um  
   8.00 keV   3.415E-01  7.664E+00   91.69 um    12.81 um    10.05 um  
   9.00 keV   3.622E-01  7.911E+00   98.32 um    13.57 um    10.74 um  
  10.00 keV   3.818E-01  8.128E+00  104.75 um    14.29 um    11.40 um  
  11.00 keV   4.004E-01  8.321E+00  111.02 um    14.98 um    12.04 um  
  12.00 keV   4.182E-01  8.495E+00  117.16 um    15.65 um    12.66 um  
  13.00 keV   4.353E-01  8.652E+00  123.16 um    16.30 um    13.26 um  
  14.00 keV   4.517E-01  8.794E+00  129.07 um    16.93 um    13.86 um  
  15.00 keV   4.676E-01  8.924E+00  134.87 um    17.54 um    14.44 um  
  16.00 keV   4.829E-01  9.043E+00  140.60 um    18.14 um    15.01 um  
  17.00 keV   4.978E-01  9.152E+00  146.25 um    18.73 um    15.56 um  
  18.00 keV   5.122E-01  9.253E+00  151.83 um    19.31 um    16.11 um  
  20.00 keV   5.399E-01  9.432E+00  162.82 um    20.45 um    17.19 um  
  22.50 keV   5.727E-01  9.621E+00  176.26 um    21.85 um    18.50 um  
  25.00 keV   6.036E-01  9.780E+00  189.45 um    23.20 um    19.77 um  
  27.50 keV   6.331E-01  9.914E+00  202.42 um    24.51 um    21.01 um  
  30.00 keV   6.612E-01  1.003E+01  215.21 um    25.78 um    22.22 um  
  32.50 keV   6.882E-01  1.012E+01  227.85 um    27.02 um    23.41 um  
  35.00 keV   7.142E-01  1.021E+01  240.35 um    28.23 um    24.58 um  
  37.50 keV   7.393E-01  1.028E+01  252.75 um    29.43 um    25.74 um  
  40.00 keV   7.635E-01  1.034E+01  265.05 um    30.60 um    26.88 um  
  45.00 keV   8.099E-01  1.043E+01  289.41 um    32.98 um    29.11 um  
  50.00 keV   8.537E-01  1.050E+01  313.51 um    35.29 um    31.30 um  
  55.00 keV   8.953E-01  1.055E+01  337.42 um    37.55 um    33.46 um  
  60.00 keV   9.351E-01  1.058E+01  361.17 um    39.76 um    35.58 um  
  65.00 keV   9.733E-01  1.059E+01  384.81 um    41.93 um    37.67 um  
  70.00 keV   1.010E+00  1.060E+01  408.36 um    44.06 um    39.74 um  
  80.00 keV   1.080E+00  1.058E+01  455.29 um    48.47 um    43.82 um  
  90.00 keV   1.145E+00  1.054E+01  502.09 um    52.75 um    47.85 um  
 100.00 keV   1.207E+00  1.048E+01  548.87 um    56.93 um    51.82 um  
 110.00 keV   1.266E+00  1.041E+01  595.68 um    61.03 um    55.76 um  
 120.00 keV   1.322E+00  1.033E+01  642.59 um    65.07 um    59.66 um  
 130.00 keV   1.376E+00  1.025E+01  689.63 um    69.06 um    63.54 um  
 140.00 keV   1.428E+00  1.016E+01  736.83 um    73.00 um    67.41 um  
 150.00 keV   1.479E+00  1.007E+01  784.21 um    76.90 um    71.25 um  
 160.00 keV   1.527E+00  9.973E+00  831.79 um    80.77 um    75.09 um  
 170.00 keV   1.575E+00  9.878E+00  879.58 um    84.61 um    78.91 um  
 180.00 keV   1.747E+00  9.783E+00  927.31 um    88.40 um    82.71 um  
 200.00 keV   1.993E+00  9.593E+00    1.02 mm    96.23 um    90.21 um  
 225.00 keV   2.191E+00  9.361E+00    1.14 mm   105.94 um    99.45 um  
 250.00 keV   2.321E+00  9.136E+00    1.26 mm   115.36 um   108.61 um  
 275.00 keV   2.414E+00  8.920E+00    1.38 mm   124.59 um   117.73 um  
 300.00 keV   2.487E+00  8.713E+00    1.50 mm   133.67 um   126.84 um  
 325.00 keV   2.551E+00  8.516E+00    1.63 mm   142.65 um   135.96 um  
 350.00 keV   2.613E+00  8.328E+00    1.75 mm   151.53 um   145.09 um  
 375.00 keV   2.675E+00  8.148E+00    1.88 mm   160.32 um   154.24 um  
 400.00 keV   2.740E+00  7.977E+00    2.01 mm   169.04 um   163.41 um  
 450.00 keV   2.876E+00  7.657E+00    2.27 mm   187.99 um   181.80 um  
 500.00 keV   3.021E+00  7.365E+00    2.53 mm   206.37 um   200.22 um  
 550.00 keV   3.170E+00  7.098E+00    2.80 mm   224.26 um   218.63 um  
 600.00 keV   3.322E+00  6.853E+00    3.07 mm   241.68 um   237.02 um  
 650.00 keV   3.473E+00  6.627E+00    3.34 mm   258.67 um   255.34 um  
 700.00 keV   3.622E+00  6.417E+00    3.61 mm   275.24 um   273.58 um  
 800.00 keV   3.914E+00  6.042E+00    4.17 mm   312.02 um   309.76 um  
 900.00 keV   4.194E+00  5.715E+00    4.72 mm   346.49 um   345.40 um  
   1.00 MeV   4.465E+00  5.427E+00    5.28 mm   379.01 um   380.43 um  
   1.10 MeV   4.728E+00  5.171E+00    5.84 mm   409.81 um   414.76 um  
   1.20 MeV   4.982E+00  4.942E+00    6.40 mm   439.07 um   448.37 um  
   1.30 MeV   5.230E+00  4.736E+00    6.96 mm   466.92 um   481.23 um  
   1.40 MeV   5.470E+00  4.548E+00    7.51 mm   493.48 um   513.31 um  
   1.50 MeV   5.705E+00  4.378E+00    8.07 mm   518.85 um   544.61 um  
   1.60 MeV   5.932E+00  4.222E+00    8.61 mm   543.12 um   575.14 um  
   1.70 MeV   6.154E+00  4.078E+00    9.16 mm   566.36 um   604.91 um  
   1.80 MeV   6.370E+00  3.945E+00    9.70 mm   588.65 um   633.93 um  
   2.00 MeV   6.790E+00  3.708E+00   10.77 mm   639.40 um   689.79 um  
   2.25 MeV   7.299E+00  3.454E+00   12.08 mm   701.30 um   755.69 um  
   2.50 MeV   7.806E+00  3.237E+00   13.35 mm   756.40 um   817.41 um  
   2.75 MeV   8.326E+00  3.049E+00   14.59 mm   805.79 um   875.16 um  
   3.00 MeV   8.867E+00  2.884E+00   15.80 mm   850.22 um   929.08 um  
   3.25 MeV   9.435E+00  2.739E+00   16.96 mm   890.27 um   979.35 um  
   3.50 MeV   1.003E+01  2.610E+00   18.08 mm   926.43 um     1.03 mm  
   3.75 MeV   1.065E+01  2.493E+00   19.16 mm   959.11 um     1.07 mm  
   4.00 MeV   1.130E+01  2.388E+00   20.20 mm   988.68 um     1.11 mm  
   4.50 MeV   1.265E+01  2.206E+00   22.15 mm     1.06 mm     1.18 mm  
   5.00 MeV   1.406E+01  2.052E+00   23.95 mm     1.11 mm     1.24 mm  
   5.50 MeV   1.551E+01  1.921E+00   25.62 mm     1.16 mm     1.30 mm  
   6.00 MeV   1.698E+01  1.808E+00   27.16 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.844E+01  1.708E+00   28.59 mm     1.23 mm     1.39 mm  
   7.00 MeV   1.989E+01  1.620E+00   29.93 mm     1.26 mm     1.42 mm  
   8.00 MeV   2.272E+01  1.472E+00   32.38 mm     1.33 mm     1.48 mm  
   9.00 MeV   2.540E+01  1.351E+00   34.57 mm     1.38 mm     1.53 mm  
  10.00 MeV   2.791E+01  1.250E+00   36.57 mm     1.42 mm     1.57 mm  
  11.00 MeV   3.025E+01  1.164E+00   38.42 mm     1.46 mm     1.61 mm  
  12.00 MeV   3.240E+01  1.091E+00   40.14 mm     1.49 mm     1.64 mm  
  13.00 MeV   3.439E+01  1.027E+00   41.76 mm     1.51 mm     1.66 mm  
  14.00 MeV   3.623E+01  9.711E-01   43.30 mm     1.53 mm     1.69 mm  
  15.00 MeV   3.793E+01  9.214E-01   44.77 mm     1.55 mm     1.71 mm  
  16.00 MeV   3.951E+01  8.770E-01   46.18 mm     1.57 mm     1.73 mm  
  17.00 MeV   4.098E+01  8.371E-01   47.55 mm     1.59 mm     1.74 mm  
  18.00 MeV   4.235E+01  8.010E-01   48.86 mm     1.60 mm     1.76 mm  
  20.00 MeV   4.484E+01  7.381E-01   51.39 mm     1.65 mm     1.78 mm  
  22.50 MeV   4.759E+01  6.733E-01   54.37 mm     1.71 mm     1.81 mm  
  25.00 MeV   5.003E+01  6.198E-01   57.20 mm     1.76 mm     1.84 mm  
  27.50 MeV   5.223E+01  5.748E-01   59.90 mm     1.81 mm     1.86 mm  
  30.00 MeV   5.425E+01  5.364E-01   62.50 mm     1.85 mm     1.88 mm  
  32.50 MeV   5.612E+01  5.033E-01   65.02 mm     1.89 mm     1.90 mm  
  35.00 MeV   5.787E+01  4.743E-01   67.45 mm     1.92 mm     1.91 mm  
  37.50 MeV   5.951E+01  4.487E-01   69.82 mm     1.95 mm     1.93 mm  
  40.00 MeV   6.106E+01  4.260E-01   72.12 mm     1.98 mm     1.94 mm  
  45.00 MeV   6.393E+01  3.872E-01   76.57 mm     2.08 mm     1.96 mm  
  50.00 MeV   6.652E+01  3.554E-01   80.84 mm     2.17 mm     1.98 mm  
  55.00 MeV   6.887E+01  3.288E-01   84.96 mm     2.25 mm     2.00 mm  
  60.00 MeV   7.099E+01  3.062E-01   88.94 mm     2.33 mm     2.01 mm  
  65.00 MeV   7.292E+01  2.867E-01   92.82 mm     2.39 mm     2.03 mm  
  70.00 MeV   7.467E+01  2.697E-01   96.60 mm     2.45 mm     2.04 mm  
  80.00 MeV   7.768E+01  2.414E-01  103.92 mm     2.67 mm     2.07 mm  
  90.00 MeV   8.012E+01  2.189E-01  111.00 mm     2.85 mm     2.09 mm  
 100.00 MeV   8.208E+01  2.005E-01  117.89 mm     3.01 mm     2.10 mm  
 110.00 MeV   8.363E+01  1.851E-01  124.63 mm     3.16 mm     2.12 mm  
 120.00 MeV   8.485E+01  1.720E-01  131.27 mm     3.30 mm     2.14 mm  
 130.00 MeV   8.577E+01  1.608E-01  137.82 mm     3.43 mm     2.15 mm  
 140.00 MeV   8.645E+01  1.511E-01  144.31 mm     3.55 mm     2.16 mm  
 150.00 MeV   8.693E+01  1.425E-01  150.76 mm     3.67 mm     2.18 mm  
 160.00 MeV   8.724E+01  1.349E-01  157.19 mm     3.78 mm     2.19 mm  
 170.00 MeV   8.741E+01  1.281E-01  163.59 mm     3.89 mm     2.20 mm  
 180.00 MeV   8.801E+01  1.221E-01  169.97 mm     3.99 mm     2.21 mm  
 200.00 MeV   8.790E+01  1.116E-01  182.69 mm     4.38 mm     2.23 mm  
 225.00 MeV   8.730E+01  1.009E-01  198.66 mm     4.93 mm     2.26 mm  
 250.00 MeV   8.657E+01  9.218E-02  214.75 mm     5.43 mm     2.28 mm  
 275.00 MeV   8.564E+01  8.493E-02  231.00 mm     5.90 mm     2.30 mm  
 300.00 MeV   8.458E+01  7.880E-02  247.44 mm     6.34 mm     2.33 mm  
 325.00 MeV   8.344E+01  7.354E-02  264.10 mm     6.77 mm     2.35 mm  
 350.00 MeV   8.225E+01  6.898E-02  280.99 mm     7.18 mm     2.37 mm  
 375.00 MeV   8.104E+01  6.498E-02  298.14 mm     7.58 mm     2.39 mm  
 400.00 MeV   7.981E+01  6.145E-02  315.54 mm     7.97 mm     2.41 mm  
 450.00 MeV   7.738E+01  5.548E-02  351.16 mm     9.43 mm     2.46 mm  
 500.00 MeV   7.501E+01  5.061E-02  387.91 mm    10.77 mm     2.50 mm  
 550.00 MeV   7.270E+01  4.658E-02  425.83 mm    12.03 mm     2.55 mm  
 600.00 MeV   7.048E+01  4.317E-02  464.94 mm    13.24 mm     2.59 mm  
 650.00 MeV   6.834E+01  4.025E-02  505.29 mm    14.42 mm     2.64 mm  
 700.00 MeV   6.629E+01  3.772E-02  546.89 mm    15.58 mm     2.69 mm  
 800.00 MeV   6.241E+01  3.355E-02  633.98 mm    19.86 mm     2.79 mm  
 900.00 MeV   5.883E+01  3.025E-02  726.42 mm    23.78 mm     2.90 mm  
   1.00 GeV   5.553E+01  2.756E-02  824.42 mm    27.53 mm     3.02 mm  
   1.10 GeV   5.249E+01  2.534E-02  928.19 mm    31.20 mm     3.14 mm  
   1.20 GeV   4.969E+01  2.346E-02    1.04 m     34.84 mm     3.28 mm  
   1.30 GeV   4.713E+01  2.186E-02    1.15 m     38.50 mm     3.43 mm  
   1.40 GeV   4.479E+01  2.047E-02    1.28 m     42.19 mm     3.58 mm  
   1.50 GeV   4.266E+01  1.925E-02    1.40 m     45.92 mm     3.75 mm  
   1.60 GeV   4.072E+01  1.818E-02    1.54 m     49.70 mm     3.93 mm  
   1.70 GeV   3.898E+01  1.723E-02    1.68 m     53.53 mm     4.12 mm  
   1.80 GeV   3.741E+01  1.637E-02    1.83 m     57.41 mm     4.32 mm  
   2.00 GeV   3.478E+01  1.491E-02    2.14 m     72.30 mm     4.75 mm  
   2.25 GeV   3.232E+01  1.342E-02    2.55 m     93.38 mm     5.34 mm  
   2.50 GeV   3.068E+01  1.222E-02    3.00 m    112.60 mm     5.98 mm  
   2.75 GeV   2.896E+01  1.122E-02    3.47 m    130.76 mm     6.65 mm  
   3.00 GeV   2.734E+01  1.038E-02    3.97 m    148.51 mm     7.37 mm  
   3.25 GeV   2.590E+01  9.659E-03    4.49 m    166.13 mm     8.13 mm  
   3.50 GeV   2.463E+01  9.037E-03    5.05 m    183.71 mm     8.94 mm  
   3.75 GeV   2.349E+01  8.495E-03    5.63 m    201.32 mm     9.77 mm  
   4.00 GeV   2.247E+01  8.016E-03    6.24 m    219.01 mm    10.65 mm  
   4.50 GeV   2.071E+01  7.210E-03    7.54 m    285.88 mm    12.51 mm  
   5.00 GeV   1.923E+01  6.557E-03    8.94 m    348.09 mm    14.51 mm  
   5.50 GeV   1.799E+01  6.017E-03   10.45 m    408.11 mm    16.64 mm  
   6.00 GeV   1.692E+01  5.563E-03   12.05 m    467.05 mm    18.90 mm  
   6.50 GeV   1.600E+01  5.175E-03   13.76 m    525.49 mm    21.28 mm  
   7.00 GeV   1.519E+01  4.839E-03   15.55 m    583.74 mm    23.77 mm  
   8.00 GeV   1.384E+01  4.289E-03   19.42 m    799.88 mm    29.10 mm  
   9.00 GeV   1.276E+01  3.854E-03   23.64 m    997.91 mm    34.84 mm  
  10.00 GeV   1.187E+01  3.503E-03   28.19 m      1.19 m     40.97 mm  
  11.00 GeV   1.113E+01  3.213E-03   33.07 m      1.37 m     47.48 mm  
  12.00 GeV   1.048E+01  2.968E-03   38.25 m      1.56 m     54.34 mm  
  13.00 GeV   9.924E+00  2.760E-03   43.75 m      1.74 m     61.53 mm  
  14.00 GeV   9.443E+00  2.580E-03   49.54 m      1.92 m     69.05 mm  
  15.00 GeV   9.023E+00  2.423E-03   55.61 m      2.11 m     76.87 mm  
  16.00 GeV   8.653E+00  2.284E-03   61.95 m      2.29 m     84.99 mm  
  17.00 GeV   8.323E+00  2.162E-03   68.55 m      2.47 m     93.37 mm  
  18.00 GeV   8.029E+00  2.052E-03   75.40 m      2.66 m    102.01 mm  
  20.00 GeV   7.526E+00  1.864E-03   89.82 m      3.35 m    120.02 mm  
  22.50 GeV   7.018E+00  1.673E-03  109.10 m      4.32 m    143.75 mm  
  25.00 GeV   6.609E+00  1.520E-03  129.66 m      5.21 m    168.67 mm  
  27.50 GeV   6.274E+00  1.393E-03  151.42 m      6.05 m    194.63 mm  
  30.00 GeV   5.994E+00  1.286E-03  174.26 m      6.86 m    221.49 mm  
  32.50 GeV   5.758E+00  1.195E-03  198.10 m      7.64 m    249.13 mm  
  34.00 GeV   5.636E+00  1.147E-03  212.85 m      7.92 m    266.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
