 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.237E-01  5.379E+00   69.88 um     9.27 um     6.78 um  
   4.00 keV   2.310E-01  5.506E+00   72.28 um     9.53 um     7.00 um  
   4.50 keV   2.450E-01  5.738E+00   76.91 um    10.04 um     7.43 um  
   5.00 keV   2.583E-01  5.948E+00   81.36 um    10.53 um     7.85 um  
   5.50 keV   2.709E-01  6.140E+00   85.66 um    10.99 um     8.24 um  
   6.00 keV   2.829E-01  6.315E+00   89.84 um    11.43 um     8.63 um  
   6.50 keV   2.945E-01  6.478E+00   93.91 um    11.85 um     9.00 um  
   7.00 keV   3.056E-01  6.628E+00   97.87 um    12.25 um     9.36 um  
   8.00 keV   3.267E-01  6.899E+00  105.55 um    13.05 um    10.06 um  
   9.00 keV   3.465E-01  7.137E+00  112.95 um    13.80 um    10.73 um  
  10.00 keV   3.653E-01  7.348E+00  120.12 um    14.51 um    11.37 um  
  11.00 keV   3.831E-01  7.538E+00  127.09 um    15.20 um    12.00 um  
  12.00 keV   4.001E-01  7.709E+00  133.88 um    15.85 um    12.60 um  
  13.00 keV   4.165E-01  7.865E+00  140.54 um    16.48 um    13.19 um  
  14.00 keV   4.322E-01  8.007E+00  147.06 um    17.10 um    13.76 um  
  15.00 keV   4.474E-01  8.137E+00  153.47 um    17.70 um    14.33 um  
  16.00 keV   4.620E-01  8.257E+00  159.77 um    18.28 um    14.88 um  
  17.00 keV   4.762E-01  8.368E+00  165.99 um    18.85 um    15.42 um  
  18.00 keV   4.900E-01  8.471E+00  172.12 um    19.40 um    15.95 um  
  20.00 keV   5.166E-01  8.656E+00  184.16 um    20.52 um    16.99 um  
  22.50 keV   5.479E-01  8.854E+00  198.87 um    21.87 um    18.25 um  
  25.00 keV   5.775E-01  9.023E+00  213.25 um    23.17 um    19.47 um  
  27.50 keV   6.057E-01  9.168E+00  227.36 um    24.42 um    20.66 um  
  30.00 keV   6.327E-01  9.294E+00  241.24 um    25.64 um    21.82 um  
  32.50 keV   6.585E-01  9.403E+00  254.93 um    26.82 um    22.96 um  
  35.00 keV   6.833E-01  9.498E+00  268.45 um    27.98 um    24.07 um  
  37.50 keV   7.073E-01  9.582E+00  281.82 um    29.11 um    25.17 um  
  40.00 keV   7.305E-01  9.655E+00  295.06 um    30.22 um    26.26 um  
  45.00 keV   7.748E-01  9.776E+00  321.23 um    32.48 um    28.38 um  
  50.00 keV   8.167E-01  9.870E+00  347.03 um    34.67 um    30.45 um  
  55.00 keV   8.566E-01  9.942E+00  372.55 um    36.80 um    32.48 um  
  60.00 keV   8.947E-01  9.997E+00  397.84 um    38.87 um    34.48 um  
  65.00 keV   9.312E-01  1.004E+01  422.94 um    40.90 um    36.45 um  
  70.00 keV   9.664E-01  1.007E+01  447.89 um    42.89 um    38.39 um  
  80.00 keV   1.033E+00  1.009E+01  497.44 um    47.04 um    42.21 um  
  90.00 keV   1.096E+00  1.010E+01  546.67 um    51.04 um    45.96 um  
 100.00 keV   1.155E+00  1.008E+01  595.69 um    54.92 um    49.65 um  
 110.00 keV   1.211E+00  1.004E+01  644.59 um    58.72 um    53.29 um  
 120.00 keV   1.265E+00  1.000E+01  693.44 um    62.45 um    56.90 um  
 130.00 keV   1.317E+00  9.948E+00  742.28 um    66.11 um    60.47 um  
 140.00 keV   1.367E+00  9.889E+00  791.17 um    69.72 um    64.02 um  
 150.00 keV   1.415E+00  9.825E+00  840.12 um    73.29 um    67.55 um  
 160.00 keV   1.461E+00  9.758E+00  889.17 um    76.81 um    71.06 um  
 170.00 keV   1.506E+00  9.688E+00  938.33 um    80.30 um    74.55 um  
 180.00 keV   1.550E+00  9.617E+00  987.62 um    83.76 um    78.03 um  
 200.00 keV   1.633E+00  9.470E+00    1.09 mm    91.12 um    84.95 um  
 225.00 keV   1.733E+00  9.285E+00    1.21 mm   100.40 um    93.57 um  
 250.00 keV   1.757E+00  9.101E+00    1.34 mm   109.47 um   102.17 um  
 275.00 keV   1.815E+00  8.920E+00    1.47 mm   118.39 um   110.79 um  
 300.00 keV   1.896E+00  8.744E+00    1.59 mm   127.18 um   119.42 um  
 325.00 keV   1.988E+00  8.574E+00    1.72 mm   135.82 um   128.04 um  
 350.00 keV   2.083E+00  8.409E+00    1.86 mm   144.33 um   136.65 um  
 375.00 keV   2.177E+00  8.251E+00    1.99 mm   152.72 um   145.24 um  
 400.00 keV   2.269E+00  8.098E+00    2.12 mm   161.00 um   153.82 um  
 450.00 keV   2.441E+00  7.810E+00    2.39 mm   179.20 um   170.96 um  
 500.00 keV   2.598E+00  7.543E+00    2.66 mm   196.74 um   188.04 um  
 550.00 keV   2.739E+00  7.296E+00    2.93 mm   213.75 um   205.08 um  
 600.00 keV   2.867E+00  7.067E+00    3.21 mm   230.31 um   222.09 um  
 650.00 keV   2.984E+00  6.854E+00    3.49 mm   246.48 um   239.06 um  
 700.00 keV   3.092E+00  6.655E+00    3.78 mm   262.33 um   256.00 um  
 800.00 keV   3.291E+00  6.295E+00    4.35 mm   298.59 um   289.82 um  
 900.00 keV   3.473E+00  5.979E+00    4.93 mm   332.91 um   323.50 um  
   1.00 MeV   3.647E+00  5.697E+00    5.52 mm   365.69 um   356.98 um  
   1.10 MeV   3.817E+00  5.445E+00    6.12 mm   397.12 um   390.24 um  
   1.20 MeV   3.985E+00  5.218E+00    6.72 mm   427.36 um   423.19 um  
   1.30 MeV   4.154E+00  5.013E+00    7.32 mm   456.50 um   455.80 um  
   1.40 MeV   4.324E+00  4.825E+00    7.93 mm   484.60 um   488.00 um  
   1.50 MeV   4.495E+00  4.653E+00    8.54 mm   511.71 um   519.75 um  
   1.60 MeV   4.666E+00  4.495E+00    9.15 mm   537.87 um   551.01 um  
   1.70 MeV   4.838E+00  4.350E+00    9.75 mm   563.13 um   581.75 um  
   1.80 MeV   5.011E+00  4.214E+00   10.36 mm   587.52 um   611.95 um  
   2.00 MeV   5.353E+00  3.972E+00   11.56 mm   644.89 um   670.67 um  
   2.25 MeV   5.772E+00  3.710E+00   13.03 mm   715.94 um   740.85 um  
   2.50 MeV   6.179E+00  3.486E+00   14.49 mm   779.62 um   807.45 um  
   2.75 MeV   6.572E+00  3.291E+00   15.91 mm   837.27 um   870.61 um  
   3.00 MeV   6.954E+00  3.119E+00   17.31 mm   889.86 um   930.50 um  
   3.25 MeV   7.328E+00  2.967E+00   18.68 mm   938.10 um   987.28 um  
   3.50 MeV   7.701E+00  2.831E+00   20.02 mm   982.56 um     1.04 mm  
   3.75 MeV   8.074E+00  2.709E+00   21.32 mm     1.02 mm     1.09 mm  
   4.00 MeV   8.452E+00  2.598E+00   22.60 mm     1.06 mm     1.14 mm  
   4.50 MeV   9.224E+00  2.405E+00   25.06 mm     1.16 mm     1.23 mm  
   5.00 MeV   1.002E+01  2.242E+00   27.40 mm     1.24 mm     1.31 mm  
   5.50 MeV   1.085E+01  2.102E+00   29.61 mm     1.30 mm     1.38 mm  
   6.00 MeV   1.169E+01  1.981E+00   31.71 mm     1.36 mm     1.45 mm  
   6.50 MeV   1.254E+01  1.874E+00   33.69 mm     1.41 mm     1.51 mm  
   7.00 MeV   1.341E+01  1.780E+00   35.58 mm     1.46 mm     1.56 mm  
   8.00 MeV   1.515E+01  1.620E+00   39.08 mm     1.57 mm     1.65 mm  
   9.00 MeV   1.688E+01  1.489E+00   42.26 mm     1.66 mm     1.73 mm  
  10.00 MeV   1.859E+01  1.380E+00   45.17 mm     1.73 mm     1.79 mm  
  11.00 MeV   2.026E+01  1.287E+00   47.87 mm     1.79 mm     1.85 mm  
  12.00 MeV   2.188E+01  1.207E+00   50.37 mm     1.84 mm     1.90 mm  
  13.00 MeV   2.346E+01  1.138E+00   52.72 mm     1.88 mm     1.94 mm  
  14.00 MeV   2.499E+01  1.076E+00   54.93 mm     1.92 mm     1.97 mm  
  15.00 MeV   2.646E+01  1.022E+00   57.02 mm     1.95 mm     2.01 mm  
  16.00 MeV   2.788E+01  9.736E-01   59.00 mm     1.98 mm     2.04 mm  
  17.00 MeV   2.924E+01  9.299E-01   60.90 mm     2.00 mm     2.06 mm  
  18.00 MeV   3.055E+01  8.903E-01   62.71 mm     2.03 mm     2.09 mm  
  20.00 MeV   3.303E+01  8.214E-01   66.14 mm     2.10 mm     2.13 mm  
  22.50 MeV   3.587E+01  7.501E-01   70.11 mm     2.18 mm     2.17 mm  
  25.00 MeV   3.845E+01  6.912E-01   73.81 mm     2.25 mm     2.21 mm  
  27.50 MeV   4.082E+01  6.416E-01   77.28 mm     2.31 mm     2.24 mm  
  30.00 MeV   4.299E+01  5.992E-01   80.57 mm     2.36 mm     2.27 mm  
  32.50 MeV   4.499E+01  5.625E-01   83.71 mm     2.41 mm     2.29 mm  
  35.00 MeV   4.684E+01  5.304E-01   86.72 mm     2.45 mm     2.32 mm  
  37.50 MeV   4.856E+01  5.021E-01   89.62 mm     2.49 mm     2.33 mm  
  40.00 MeV   5.017E+01  4.769E-01   92.43 mm     2.52 mm     2.35 mm  
  45.00 MeV   5.307E+01  4.339E-01   97.81 mm     2.64 mm     2.38 mm  
  50.00 MeV   5.563E+01  3.986E-01  102.92 mm     2.74 mm     2.41 mm  
  55.00 MeV   5.790E+01  3.690E-01  107.82 mm     2.83 mm     2.43 mm  
  60.00 MeV   5.992E+01  3.438E-01  112.54 mm     2.92 mm     2.45 mm  
  65.00 MeV   6.173E+01  3.220E-01  117.12 mm     2.99 mm     2.47 mm  
  70.00 MeV   6.335E+01  3.031E-01  121.58 mm     3.06 mm     2.49 mm  
  80.00 MeV   6.612E+01  2.716E-01  130.19 mm     3.30 mm     2.52 mm  
  90.00 MeV   6.836E+01  2.464E-01  138.49 mm     3.50 mm     2.55 mm  
 100.00 MeV   7.018E+01  2.258E-01  146.54 mm     3.69 mm     2.57 mm  
 110.00 MeV   7.165E+01  2.086E-01  154.42 mm     3.85 mm     2.59 mm  
 120.00 MeV   7.284E+01  1.940E-01  162.15 mm     4.01 mm     2.61 mm  
 130.00 MeV   7.380E+01  1.814E-01  169.77 mm     4.15 mm     2.62 mm  
 140.00 MeV   7.455E+01  1.705E-01  177.30 mm     4.29 mm     2.64 mm  
 150.00 MeV   7.514E+01  1.608E-01  184.77 mm     4.42 mm     2.66 mm  
 160.00 MeV   7.559E+01  1.523E-01  192.19 mm     4.54 mm     2.67 mm  
 170.00 MeV   7.593E+01  1.447E-01  199.56 mm     4.66 mm     2.68 mm  
 180.00 MeV   7.616E+01  1.379E-01  206.92 mm     4.78 mm     2.70 mm  
 200.00 MeV   7.637E+01  1.261E-01  221.58 mm     5.21 mm     2.72 mm  
 225.00 MeV   7.630E+01  1.141E-01  239.90 mm     5.82 mm     2.75 mm  
 250.00 MeV   7.659E+01  1.043E-01  258.19 mm     6.37 mm     2.78 mm  
 275.00 MeV   7.588E+01  9.614E-02  276.54 mm     6.88 mm     2.80 mm  
 300.00 MeV   7.538E+01  8.923E-02  295.04 mm     7.36 mm     2.83 mm  
 325.00 MeV   7.479E+01  8.330E-02  313.67 mm     7.82 mm     2.85 mm  
 350.00 MeV   7.413E+01  7.816E-02  332.46 mm     8.26 mm     2.88 mm  
 375.00 MeV   7.343E+01  7.365E-02  351.42 mm     8.69 mm     2.90 mm  
 400.00 MeV   7.270E+01  6.966E-02  370.58 mm     9.10 mm     2.92 mm  
 450.00 MeV   7.121E+01  6.291E-02  409.48 mm    10.64 mm     2.97 mm  
 500.00 MeV   6.970E+01  5.742E-02  449.21 mm    12.03 mm     3.01 mm  
 550.00 MeV   6.820E+01  5.286E-02  489.82 mm    13.33 mm     3.06 mm  
 600.00 MeV   6.672E+01  4.901E-02  531.32 mm    14.57 mm     3.10 mm  
 650.00 MeV   6.528E+01  4.570E-02  573.74 mm    15.76 mm     3.15 mm  
 700.00 MeV   6.387E+01  4.284E-02  617.09 mm    16.91 mm     3.20 mm  
 800.00 MeV   6.116E+01  3.812E-02  706.69 mm    21.13 mm     3.29 mm  
 900.00 MeV   5.858E+01  3.438E-02  800.27 mm    24.94 mm     3.39 mm  
   1.00 GeV   5.611E+01  3.134E-02  897.96 mm    28.51 mm     3.49 mm  
   1.10 GeV   5.376E+01  2.882E-02  999.94 mm    31.95 mm     3.60 mm  
   1.20 GeV   5.153E+01  2.669E-02    1.11 m     35.32 mm     3.71 mm  
   1.30 GeV   4.940E+01  2.487E-02    1.22 m     38.66 mm     3.83 mm  
   1.40 GeV   4.738E+01  2.330E-02    1.33 m     41.98 mm     3.96 mm  
   1.50 GeV   4.546E+01  2.192E-02    1.45 m     45.32 mm     4.09 mm  
   1.60 GeV   4.366E+01  2.070E-02    1.58 m     48.69 mm     4.23 mm  
   1.70 GeV   4.195E+01  1.962E-02    1.71 m     52.09 mm     4.38 mm  
   1.80 GeV   4.035E+01  1.865E-02    1.85 m     55.54 mm     4.53 mm  
   2.00 GeV   3.745E+01  1.698E-02    2.13 m     68.90 mm     4.87 mm  
   2.25 GeV   3.435E+01  1.529E-02    2.53 m     88.32 mm     5.33 mm  
   2.50 GeV   3.182E+01  1.392E-02    2.95 m    106.73 mm     5.84 mm  
   2.75 GeV   2.980E+01  1.279E-02    3.40 m    124.62 mm     6.39 mm  
   3.00 GeV   2.826E+01  1.183E-02    3.89 m    142.09 mm     6.99 mm  
   3.25 GeV   2.714E+01  1.102E-02    4.39 m    159.08 mm     7.63 mm  
   3.50 GeV   2.620E+01  1.031E-02    4.92 m    175.57 mm     8.29 mm  
   3.75 GeV   2.501E+01  9.691E-03    5.46 m    191.87 mm     8.98 mm  
   4.00 GeV   2.394E+01  9.146E-03    6.04 m    208.25 mm     9.70 mm  
   4.50 GeV   2.209E+01  8.229E-03    7.26 m    270.32 mm    11.24 mm  
   5.00 GeV   2.053E+01  7.485E-03    8.57 m    328.19 mm    12.89 mm  
   5.50 GeV   1.920E+01  6.870E-03    9.98 m    384.11 mm    14.66 mm  
   6.00 GeV   1.806E+01  6.352E-03   11.49 m    439.10 mm    16.53 mm  
   6.50 GeV   1.707E+01  5.910E-03   13.08 m    493.69 mm    18.51 mm  
   7.00 GeV   1.620E+01  5.528E-03   14.77 m    548.21 mm    20.59 mm  
   8.00 GeV   1.473E+01  4.900E-03   18.39 m    750.97 mm    25.04 mm  
   9.00 GeV   1.355E+01  4.405E-03   22.36 m    937.38 mm    29.86 mm  
  10.00 GeV   1.258E+01  4.004E-03   26.65 m      1.12 m     35.02 mm  
  11.00 GeV   1.177E+01  3.673E-03   31.25 m      1.29 m     40.52 mm  
  12.00 GeV   1.108E+01  3.394E-03   36.16 m      1.47 m     46.33 mm  
  13.00 GeV   1.048E+01  3.156E-03   41.36 m      1.64 m     52.43 mm  
  14.00 GeV   9.957E+00  2.951E-03   46.84 m      1.82 m     58.83 mm  
  15.00 GeV   9.487E+00  2.771E-03   52.61 m      1.99 m     65.50 mm  
  16.00 GeV   9.072E+00  2.613E-03   58.65 m      2.17 m     72.45 mm  
  17.00 GeV   8.703E+00  2.473E-03   64.95 m      2.34 m     79.66 mm  
  18.00 GeV   8.372E+00  2.347E-03   71.52 m      2.52 m     87.11 mm  
  20.00 GeV   7.804E+00  2.133E-03   85.38 m      3.19 m    102.74 mm  
  22.50 GeV   7.229E+00  1.915E-03  104.03 m      4.14 m    123.51 mm  
  25.00 GeV   6.764E+00  1.740E-03  124.06 m      5.02 m    145.52 mm  
  27.50 GeV   6.381E+00  1.595E-03  145.38 m      5.85 m    168.66 mm  
  30.00 GeV   6.060E+00  1.473E-03  167.91 m      6.67 m    192.81 mm  
  32.50 GeV   5.787E+00  1.369E-03  191.56 m      7.46 m    217.87 mm  
  35.00 GeV   5.553E+00  1.279E-03  216.27 m      8.24 m    243.76 mm  
  37.50 GeV   5.349E+00  1.200E-03  241.97 m      9.00 m    270.38 mm  
  40.00 GeV   5.171E+00  1.131E-03  268.60 m      9.76 m    297.67 mm  
  45.00 GeV   4.875E+00  1.016E-03  324.40 m     12.55 m    354.00 mm  
  45.60 GeV   4.846E+00  1.003E-03  331.32 m     12.59 m    360.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
