 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Rn_in_he.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.117E-01  5.604E+00   73.96 um     7.80 um     5.28 um  
   4.00 keV   6.317E-01  5.775E+00   76.14 um     8.00 um     5.42 um  
   4.50 keV   6.700E-01  6.096E+00   80.31 um     8.41 um     5.71 um  
   5.00 keV   7.063E-01  6.394E+00   84.27 um     8.78 um     5.98 um  
   5.50 keV   7.408E-01  6.671E+00   88.06 um     9.13 um     6.24 um  
   6.00 keV   7.737E-01  6.931E+00   91.69 um     9.47 um     6.49 um  
   6.50 keV   8.053E-01  7.176E+00   95.20 um     9.79 um     6.73 um  
   7.00 keV   8.357E-01  7.407E+00   98.59 um    10.09 um     6.96 um  
   8.00 keV   8.934E-01  7.835E+00  105.06 um    10.68 um     7.41 um  
   9.00 keV   9.476E-01  8.224E+00  111.21 um    11.23 um     7.83 um  
  10.00 keV   9.988E-01  8.580E+00  117.08 um    11.74 um     8.23 um  
  11.00 keV   1.048E+00  8.909E+00  122.71 um    12.22 um     8.61 um  
  12.00 keV   1.094E+00  9.214E+00  128.14 um    12.68 um     8.98 um  
  13.00 keV   1.139E+00  9.499E+00  133.40 um    13.11 um     9.33 um  
  14.00 keV   1.182E+00  9.767E+00  138.50 um    13.53 um     9.68 um  
  15.00 keV   1.223E+00  1.002E+01  143.46 um    13.93 um    10.01 um  
  16.00 keV   1.263E+00  1.026E+01  148.30 um    14.32 um    10.34 um  
  17.00 keV   1.302E+00  1.048E+01  153.03 um    14.69 um    10.66 um  
  18.00 keV   1.340E+00  1.069E+01  157.66 um    15.05 um    10.97 um  
  20.00 keV   1.413E+00  1.109E+01  166.64 um    15.77 um    11.57 um  
  22.50 keV   1.498E+00  1.154E+01  177.43 um    16.63 um    12.29 um  
  25.00 keV   1.579E+00  1.194E+01  187.81 um    17.44 um    12.98 um  
  27.50 keV   1.656E+00  1.231E+01  197.84 um    18.20 um    13.64 um  
  30.00 keV   1.730E+00  1.264E+01  207.57 um    18.93 um    14.29 um  
  32.50 keV   1.801E+00  1.295E+01  217.04 um    19.63 um    14.91 um  
  35.00 keV   1.869E+00  1.323E+01  226.28 um    20.30 um    15.51 um  
  37.50 keV   1.934E+00  1.350E+01  235.31 um    20.95 um    16.10 um  
  40.00 keV   1.998E+00  1.374E+01  244.17 um    21.58 um    16.68 um  
  45.00 keV   2.119E+00  1.419E+01  261.39 um    22.84 um    17.79 um  
  50.00 keV   2.233E+00  1.458E+01  278.05 um    24.03 um    18.86 um  
  55.00 keV   2.342E+00  1.493E+01  294.25 um    25.17 um    19.89 um  
  60.00 keV   2.447E+00  1.525E+01  310.04 um    26.26 um    20.90 um  
  65.00 keV   2.547E+00  1.553E+01  325.48 um    27.30 um    21.87 um  
  70.00 keV   2.643E+00  1.579E+01  340.62 um    28.31 um    22.82 um  
  80.00 keV   2.825E+00  1.625E+01  370.08 um    30.38 um    24.66 um  
  90.00 keV   2.997E+00  1.663E+01  398.65 um    32.33 um    26.42 um  
 100.00 keV   3.159E+00  1.696E+01  426.48 um    34.17 um    28.12 um  
 110.00 keV   3.313E+00  1.724E+01  453.68 um    35.94 um    29.77 um  
 120.00 keV   3.460E+00  1.748E+01  480.35 um    37.63 um    31.38 um  
 130.00 keV   3.601E+00  1.770E+01  506.55 um    39.27 um    32.94 um  
 140.00 keV   3.737E+00  1.788E+01  532.34 um    40.86 um    34.47 um  
 150.00 keV   3.868E+00  1.805E+01  557.77 um    42.41 um    35.97 um  
 160.00 keV   3.995E+00  1.819E+01  582.88 um    43.91 um    37.44 um  
 170.00 keV   4.118E+00  1.832E+01  607.69 um    45.38 um    38.89 um  
 180.00 keV   4.238E+00  1.844E+01  632.24 um    46.82 um    40.31 um  
 200.00 keV   4.467E+00  1.863E+01  680.65 um    49.85 um    43.09 um  
 225.00 keV   4.738E+00  1.881E+01  740.04 um    53.59 um    46.46 um  
 250.00 keV   4.994E+00  1.894E+01  798.40 um    57.15 um    49.74 um  
 275.00 keV   5.238E+00  1.903E+01  855.90 um    60.56 um    52.93 um  
 300.00 keV   5.471E+00  1.909E+01  912.69 um    63.85 um    56.05 um  
 325.00 keV   5.694E+00  1.912E+01  968.85 um    67.04 um    59.10 um  
 350.00 keV   5.909E+00  1.914E+01    1.02 mm    70.14 um    62.10 um  
 375.00 keV   6.117E+00  1.913E+01    1.08 mm    73.16 um    65.04 um  
 400.00 keV   6.317E+00  1.912E+01    1.13 mm    76.11 um    67.94 um  
 450.00 keV   6.617E+00  1.906E+01    1.24 mm    82.55 um    73.62 um  
 500.00 keV   6.971E+00  1.896E+01    1.35 mm    88.68 um    79.17 um  
 550.00 keV   7.349E+00  1.884E+01    1.46 mm    94.55 um    84.59 um  
 600.00 keV   7.711E+00  1.870E+01    1.56 mm   100.19 um    89.90 um  
 650.00 keV   8.040E+00  1.856E+01    1.67 mm   105.64 um    95.10 um  
 700.00 keV   8.332E+00  1.840E+01    1.77 mm   110.93 um   100.21 um  
 800.00 keV   8.805E+00  1.808E+01    1.98 mm   122.86 um   110.22 um  
 900.00 keV   9.157E+00  1.774E+01    2.19 mm   134.09 um   120.02 um  
   1.00 MeV   9.421E+00  1.741E+01    2.39 mm   144.83 um   129.65 um  
   1.10 MeV   9.624E+00  1.708E+01    2.60 mm   155.19 um   139.17 um  
   1.20 MeV   9.786E+00  1.676E+01    2.81 mm   165.26 um   148.60 um  
   1.30 MeV   9.922E+00  1.644E+01    3.02 mm   175.08 um   157.98 um  
   1.40 MeV   1.004E+01  1.614E+01    3.23 mm   184.71 um   167.31 um  
   1.50 MeV   1.016E+01  1.585E+01    3.45 mm   194.16 um   176.60 um  
   1.60 MeV   1.027E+01  1.556E+01    3.66 mm   203.45 um   185.87 um  
   1.70 MeV   1.038E+01  1.529E+01    3.88 mm   212.61 um   195.11 um  
   1.80 MeV   1.049E+01  1.503E+01    4.09 mm   221.64 um   204.33 um  
   2.00 MeV   1.072E+01  1.453E+01    4.53 mm   243.28 um   222.71 um  
   2.25 MeV   1.104E+01  1.395E+01    5.09 mm   271.26 um   245.55 um  
   2.50 MeV   1.139E+01  1.343E+01    5.65 mm   297.63 um   268.20 um  
   2.75 MeV   1.176E+01  1.295E+01    6.21 mm   322.66 um   290.62 um  
   3.00 MeV   1.215E+01  1.250E+01    6.77 mm   346.51 um   312.77 um  
   3.25 MeV   1.255E+01  1.210E+01    7.34 mm   369.31 um   334.62 um  
   3.50 MeV   1.295E+01  1.172E+01    7.91 mm   391.15 um   356.15 um  
   3.75 MeV   1.334E+01  1.137E+01    8.47 mm   412.13 um   377.36 um  
   4.00 MeV   1.373E+01  1.104E+01    9.03 mm   432.30 um   398.22 um  
   4.50 MeV   1.448E+01  1.045E+01   10.16 mm   483.61 um   438.94 um  
   5.00 MeV   1.519E+01  9.924E+00   11.27 mm   530.16 um   478.32 um  
   5.50 MeV   1.585E+01  9.460E+00   12.38 mm   572.95 um   516.42 um  
   6.00 MeV   1.649E+01  9.044E+00   13.48 mm   612.64 um   553.27 um  
   6.50 MeV   1.710E+01  8.669E+00   14.56 mm   649.70 um   588.92 um  
   7.00 MeV   1.771E+01  8.329E+00   15.64 mm   684.45 um   623.42 um  
   8.00 MeV   1.893E+01  7.734E+00   17.76 mm   777.23 um   689.07 um  
   9.00 MeV   2.015E+01  7.230E+00   19.83 mm   857.08 um   750.42 um  
  10.00 MeV   2.137E+01  6.797E+00   21.84 mm   927.01 um   807.71 um  
  11.00 MeV   2.260E+01  6.420E+00   23.80 mm   989.01 um   861.21 um  
  12.00 MeV   2.381E+01  6.089E+00   25.69 mm     1.04 mm   911.21 um  
  13.00 MeV   2.502E+01  5.795E+00   27.53 mm     1.09 mm   958.00 um  
  14.00 MeV   2.620E+01  5.531E+00   29.32 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.737E+01  5.294E+00   31.06 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.853E+01  5.079E+00   32.74 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.968E+01  4.883E+00   34.38 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.081E+01  4.704E+00   35.98 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.304E+01  4.387E+00   39.05 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.579E+01  4.053E+00   42.67 mm     1.49 mm     1.29 mm  
  25.00 MeV   3.849E+01  3.772E+00   46.07 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.116E+01  3.531E+00   49.29 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.380E+01  3.323E+00   52.34 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.640E+01  3.141E+00   55.23 mm     1.80 mm     1.49 mm  
  35.00 MeV   4.896E+01  2.980E+00   57.99 mm     1.85 mm     1.53 mm  
  37.50 MeV   5.149E+01  2.836E+00   60.62 mm     1.89 mm     1.57 mm  
  40.00 MeV   5.397E+01  2.707E+00   63.14 mm     1.94 mm     1.60 mm  
  45.00 MeV   5.882E+01  2.485E+00   67.89 mm     2.06 mm     1.66 mm  
  50.00 MeV   6.348E+01  2.300E+00   72.29 mm     2.17 mm     1.71 mm  
  55.00 MeV   6.797E+01  2.143E+00   76.41 mm     2.25 mm     1.75 mm  
  60.00 MeV   7.227E+01  2.008E+00   80.29 mm     2.33 mm     1.79 mm  
  65.00 MeV   7.638E+01  1.891E+00   83.96 mm     2.39 mm     1.82 mm  
  70.00 MeV   8.032E+01  1.788E+00   87.45 mm     2.45 mm     1.85 mm  
  80.00 MeV   8.768E+01  1.615E+00   93.98 mm     2.62 mm     1.90 mm  
  90.00 MeV   9.439E+01  1.475E+00  100.03 mm     2.77 mm     1.94 mm  
 100.00 MeV   1.005E+02  1.360E+00  105.69 mm     2.89 mm     1.98 mm  
 110.00 MeV   1.060E+02  1.262E+00  111.05 mm     2.99 mm     2.01 mm  
 120.00 MeV   1.111E+02  1.179E+00  116.15 mm     3.08 mm     2.03 mm  
 130.00 MeV   1.157E+02  1.107E+00  121.04 mm     3.16 mm     2.06 mm  
 140.00 MeV   1.198E+02  1.044E+00  125.75 mm     3.23 mm     2.08 mm  
 150.00 MeV   1.236E+02  9.885E-01  130.31 mm     3.30 mm     2.10 mm  
 160.00 MeV   1.271E+02  9.390E-01  134.74 mm     3.36 mm     2.12 mm  
 170.00 MeV   1.302E+02  8.946E-01  139.07 mm     3.42 mm     2.13 mm  
 180.00 MeV   1.331E+02  8.546E-01  143.29 mm     3.47 mm     2.15 mm  
 200.00 MeV   1.380E+02  7.851E-01  151.51 mm     3.66 mm     2.18 mm  
 225.00 MeV   1.430E+02  7.138E-01  161.42 mm     3.93 mm     2.21 mm  
 250.00 MeV   1.469E+02  6.553E-01  171.03 mm     4.16 mm     2.23 mm  
 275.00 MeV   1.500E+02  6.062E-01  180.42 mm     4.37 mm     2.26 mm  
 300.00 MeV   1.524E+02  5.645E-01  189.64 mm     4.56 mm     2.28 mm  
 325.00 MeV   1.543E+02  5.286E-01  198.74 mm     4.74 mm     2.30 mm  
 350.00 MeV   1.556E+02  4.973E-01  207.75 mm     4.91 mm     2.32 mm  
 375.00 MeV   1.567E+02  4.697E-01  216.69 mm     5.07 mm     2.34 mm  
 400.00 MeV   1.574E+02  4.453E-01  225.58 mm     5.23 mm     2.36 mm  
 450.00 MeV   1.595E+02  4.037E-01  243.21 mm     5.79 mm     2.39 mm  
 500.00 MeV   1.593E+02  3.698E-01  260.74 mm     6.30 mm     2.42 mm  
 550.00 MeV   1.593E+02  3.414E-01  278.29 mm     6.78 mm     2.45 mm  
 600.00 MeV   1.590E+02  3.174E-01  295.86 mm     7.22 mm     2.47 mm  
 650.00 MeV   1.584E+02  2.967E-01  313.47 mm     7.64 mm     2.50 mm  
 700.00 MeV   1.577E+02  2.787E-01  331.16 mm     8.04 mm     2.52 mm  
 800.00 MeV   1.561E+02  2.489E-01  366.81 mm     9.49 mm     2.57 mm  
 900.00 MeV   1.542E+02  2.252E-01  402.88 mm    10.78 mm     2.62 mm  
   1.00 GeV   1.522E+02  2.059E-01  439.40 mm    11.95 mm     2.66 mm  
   1.10 GeV   1.502E+02  1.898E-01  476.42 mm    13.05 mm     2.71 mm  
   1.20 GeV   1.481E+02  1.762E-01  513.94 mm    14.09 mm     2.75 mm  
   1.30 GeV   1.461E+02  1.645E-01  551.97 mm    15.08 mm     2.79 mm  
   1.40 GeV   1.441E+02  1.544E-01  590.53 mm    16.04 mm     2.83 mm  
   1.50 GeV   1.422E+02  1.455E-01  629.63 mm    16.97 mm     2.88 mm  
   1.60 GeV   1.402E+02  1.376E-01  669.27 mm    17.87 mm     2.92 mm  
   1.70 GeV   1.383E+02  1.306E-01  709.47 mm    18.75 mm     2.96 mm  
   1.80 GeV   1.364E+02  1.243E-01  750.23 mm    19.62 mm     3.00 mm  
   2.00 GeV   1.326E+02  1.134E-01  833.51 mm    22.88 mm     3.09 mm  
   2.25 GeV   1.280E+02  1.024E-01  940.98 mm    27.47 mm     3.20 mm  
   2.50 GeV   1.235E+02  9.345E-02    1.05 m     31.67 mm     3.31 mm  
   2.75 GeV   1.192E+02  8.600E-02    1.17 m     35.63 mm     3.43 mm  
   3.00 GeV   1.151E+02  7.971E-02    1.29 m     39.44 mm     3.55 mm  
   3.25 GeV   1.112E+02  7.432E-02    1.41 m     43.15 mm     3.67 mm  
   3.50 GeV   1.075E+02  6.965E-02    1.54 m     46.80 mm     3.80 mm  
   3.75 GeV   1.041E+02  6.556E-02    1.67 m     50.40 mm     3.93 mm  
   4.00 GeV   1.010E+02  6.195E-02    1.81 m     53.97 mm     4.07 mm  
   4.50 GeV   9.561E+01  5.585E-02    2.09 m     67.36 mm     4.36 mm  
   5.00 GeV   9.135E+01  5.090E-02    2.39 m     79.59 mm     4.66 mm  
   5.50 GeV   8.824E+01  4.680E-02    2.70 m     91.00 mm     4.98 mm  
   6.00 GeV   8.625E+01  4.334E-02    3.03 m    101.69 mm     5.31 mm  
   6.50 GeV   8.383E+01  4.037E-02    3.35 m    111.85 mm     5.64 mm  
   7.00 GeV   8.095E+01  3.781E-02    3.69 m    121.75 mm     5.98 mm  
   8.00 GeV   7.582E+01  3.358E-02    4.41 m    158.29 mm     6.69 mm  
   9.00 GeV   7.139E+01  3.025E-02    5.17 m    191.46 mm     7.45 mm  
  10.00 GeV   6.753E+01  2.754E-02    5.98 m    222.89 mm     8.24 mm  
  11.00 GeV   6.414E+01  2.529E-02    6.83 m    253.33 mm     9.06 mm  
  12.00 GeV   6.113E+01  2.340E-02    7.72 m    283.18 mm     9.92 mm  
  13.00 GeV   5.845E+01  2.179E-02    8.66 m    312.67 mm    10.82 mm  
  14.00 GeV   5.604E+01  2.039E-02    9.64 m    341.96 mm    11.74 mm  
  15.00 GeV   5.386E+01  1.917E-02   10.66 m    371.13 mm    12.70 mm  
  16.00 GeV   5.188E+01  1.809E-02   11.72 m    400.26 mm    13.69 mm  
  17.00 GeV   5.008E+01  1.714E-02   12.82 m    429.38 mm    14.70 mm  
  18.00 GeV   4.843E+01  1.628E-02   13.96 m    458.53 mm    15.75 mm  
  20.00 GeV   4.551E+01  1.481E-02   16.34 m    569.41 mm    17.92 mm  
  22.50 GeV   4.245E+01  1.332E-02   19.53 m    726.26 mm    20.78 mm  
  25.00 GeV   3.988E+01  1.212E-02   22.93 m    871.39 mm    23.79 mm  
  27.50 GeV   3.770E+01  1.112E-02   26.55 m      1.01 m     26.94 mm  
  30.00 GeV   3.582E+01  1.028E-02   30.36 m      1.14 m     30.23 mm  
  32.50 GeV   3.419E+01  9.562E-03   34.36 m      1.28 m     33.64 mm  
  35.00 GeV   3.276E+01  8.942E-03   38.54 m      1.41 m     37.17 mm  
  37.50 GeV   3.150E+01  8.401E-03   42.90 m      1.54 m     40.81 mm  
  40.00 GeV   3.037E+01  7.925E-03   47.43 m      1.67 m     44.55 mm  
  45.00 GeV   2.845E+01  7.123E-03   56.97 m      2.14 m     52.32 mm  
  50.00 GeV   2.688E+01  6.474E-03   67.10 m      2.58 m     60.43 mm  
  55.00 GeV   2.556E+01  5.937E-03   77.79 m      2.99 m     68.85 mm  
  60.00 GeV   2.446E+01  5.486E-03   88.99 m      3.38 m     77.53 mm  
  65.00 GeV   2.351E+01  5.101E-03  100.67 m      3.76 m     86.45 mm  
  70.00 GeV   2.269E+01  4.768E-03  112.80 m      4.14 m     95.58 mm  
  80.00 GeV   2.134E+01  4.222E-03  138.27 m      5.49 m    114.37 mm  
  82.40 GeV   2.109E+01  4.110E-03  144.60 m      5.56 m    118.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
