 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.984E-01  5.550E+00   75.67 um     9.00 um     6.25 um  
   4.00 keV   2.049E-01  5.704E+00   78.02 um     9.24 um     6.44 um  
   4.50 keV   2.173E-01  5.991E+00   82.53 um     9.70 um     6.80 um  
   5.00 keV   2.291E-01  6.255E+00   86.83 um    10.14 um     7.14 um  
   5.50 keV   2.402E-01  6.500E+00   90.97 um    10.55 um     7.46 um  
   6.00 keV   2.509E-01  6.727E+00   94.95 um    10.94 um     7.78 um  
   6.50 keV   2.612E-01  6.939E+00   98.81 um    11.32 um     8.08 um  
   7.00 keV   2.710E-01  7.138E+00  102.56 um    11.68 um     8.37 um  
   8.00 keV   2.897E-01  7.503E+00  109.76 um    12.37 um     8.94 um  
   9.00 keV   3.073E-01  7.830E+00  116.63 um    13.03 um     9.48 um  
  10.00 keV   3.239E-01  8.127E+00  123.23 um    13.64 um     9.99 um  
  11.00 keV   3.398E-01  8.399E+00  129.61 um    14.22 um    10.49 um  
  12.00 keV   3.549E-01  8.649E+00  135.78 um    14.77 um    10.97 um  
  13.00 keV   3.694E-01  8.880E+00  141.79 um    15.31 um    11.43 um  
  14.00 keV   3.833E-01  9.094E+00  147.65 um    15.82 um    11.88 um  
  15.00 keV   3.967E-01  9.295E+00  153.37 um    16.31 um    12.32 um  
  16.00 keV   4.098E-01  9.482E+00  158.97 um    16.79 um    12.75 um  
  17.00 keV   4.224E-01  9.659E+00  164.46 um    17.26 um    13.17 um  
  18.00 keV   4.346E-01  9.825E+00  169.86 um    17.71 um    13.58 um  
  20.00 keV   4.581E-01  1.013E+01  180.39 um    18.61 um    14.38 um  
  22.50 keV   4.859E-01  1.047E+01  193.13 um    19.69 um    15.34 um  
  25.00 keV   5.122E-01  1.077E+01  205.47 um    20.72 um    16.27 um  
  27.50 keV   5.372E-01  1.104E+01  217.49 um    21.70 um    17.17 um  
  30.00 keV   5.611E-01  1.128E+01  229.22 um    22.65 um    18.04 um  
  32.50 keV   5.840E-01  1.150E+01  240.71 um    23.56 um    18.89 um  
  35.00 keV   6.060E-01  1.170E+01  251.98 um    24.44 um    19.72 um  
  37.50 keV   6.273E-01  1.188E+01  263.05 um    25.30 um    20.53 um  
  40.00 keV   6.479E-01  1.205E+01  273.96 um    26.14 um    21.33 um  
  45.00 keV   6.872E-01  1.235E+01  295.33 um    27.83 um    22.88 um  
  50.00 keV   7.244E-01  1.261E+01  316.20 um    29.45 um    24.38 um  
  55.00 keV   7.597E-01  1.283E+01  336.65 um    31.01 um    25.84 um  
  60.00 keV   7.935E-01  1.302E+01  356.73 um    32.51 um    27.27 um  
  65.00 keV   8.259E-01  1.320E+01  376.52 um    33.97 um    28.67 um  
  70.00 keV   8.571E-01  1.335E+01  396.04 um    35.39 um    30.04 um  
  80.00 keV   9.162E-01  1.360E+01  434.40 um    38.33 um    32.72 um  
  90.00 keV   9.718E-01  1.380E+01  472.04 um    41.13 um    35.31 um  
 100.00 keV   1.024E+00  1.396E+01  509.09 um    43.83 um    37.85 um  
 110.00 keV   1.074E+00  1.409E+01  545.68 um    46.44 um    40.33 um  
 120.00 keV   1.122E+00  1.419E+01  581.89 um    48.98 um    42.77 um  
 130.00 keV   1.168E+00  1.427E+01  617.78 um    51.45 um    45.17 um  
 140.00 keV   1.212E+00  1.433E+01  653.41 um    53.88 um    47.53 um  
 150.00 keV   1.255E+00  1.438E+01  688.82 um    56.26 um    49.87 um  
 160.00 keV   1.296E+00  1.442E+01  724.05 um    58.61 um    52.18 um  
 170.00 keV   1.336E+00  1.444E+01  759.12 um    60.92 um    54.46 um  
 180.00 keV   1.374E+00  1.446E+01  794.07 um    63.20 um    56.73 um  
 200.00 keV   1.449E+00  1.447E+01  863.68 um    68.02 um    61.21 um  
 225.00 keV   1.537E+00  1.445E+01  950.31 um    74.07 um    66.72 um  
 250.00 keV   1.620E+00  1.440E+01    1.04 mm    79.92 um    72.16 um  
 275.00 keV   1.699E+00  1.433E+01    1.12 mm    85.61 um    77.54 um  
 300.00 keV   1.774E+00  1.425E+01    1.21 mm    91.18 um    82.86 um  
 325.00 keV   1.847E+00  1.415E+01    1.30 mm    96.65 um    88.15 um  
 350.00 keV   1.893E+00  1.405E+01    1.38 mm   102.04 um    93.41 um  
 375.00 keV   1.959E+00  1.395E+01    1.47 mm   107.36 um    98.65 um  
 400.00 keV   2.038E+00  1.384E+01    1.56 mm   112.60 um   103.86 um  
 450.00 keV   2.214E+00  1.361E+01    1.73 mm   124.12 um   114.22 um  
 500.00 keV   2.388E+00  1.338E+01    1.91 mm   135.23 um   124.49 um  
 550.00 keV   2.549E+00  1.315E+01    2.08 mm   146.01 um   134.68 um  
 600.00 keV   2.693E+00  1.292E+01    2.26 mm   156.53 um   144.82 um  
 650.00 keV   2.820E+00  1.270E+01    2.44 mm   166.83 um   154.92 um  
 700.00 keV   2.932E+00  1.248E+01    2.62 mm   176.95 um   164.99 um  
 800.00 keV   3.119E+00  1.206E+01    2.98 mm   200.02 um   185.10 um  
 900.00 keV   3.271E+00  1.167E+01    3.35 mm   222.15 um   205.22 um  
   1.00 MeV   3.401E+00  1.131E+01    3.72 mm   243.58 um   225.37 um  
   1.10 MeV   3.519E+00  1.096E+01    4.10 mm   264.47 um   245.59 um  
   1.20 MeV   3.631E+00  1.064E+01    4.49 mm   284.94 um   265.88 um  
   1.30 MeV   3.740E+00  1.034E+01    4.88 mm   305.04 um   286.24 um  
   1.40 MeV   3.849E+00  1.006E+01    5.28 mm   324.82 um   306.67 um  
   1.50 MeV   3.961E+00  9.800E+00    5.68 mm   344.30 um   327.15 um  
   1.60 MeV   4.075E+00  9.552E+00    6.09 mm   363.49 um   347.66 um  
   1.70 MeV   4.193E+00  9.318E+00    6.50 mm   382.40 um   368.18 um  
   1.80 MeV   4.314E+00  9.098E+00    6.91 mm   401.04 um   388.71 um  
   2.00 MeV   4.566E+00  8.691E+00    7.74 mm   445.28 um   429.70 um  
   2.25 MeV   4.898E+00  8.240E+00    8.80 mm   501.89 um   480.62 um  
   2.50 MeV   5.245E+00  7.840E+00    9.86 mm   554.77 um   530.92 um  
   2.75 MeV   5.600E+00  7.483E+00   10.92 mm   604.45 um   580.41 um  
   3.00 MeV   5.959E+00  7.163E+00   11.99 mm   651.28 um   628.93 um  
   3.25 MeV   6.319E+00  6.873E+00   13.04 mm   695.54 um   676.36 um  
   3.50 MeV   6.676E+00  6.610E+00   14.10 mm   737.47 um   722.65 um  
   3.75 MeV   7.029E+00  6.369E+00   15.14 mm   777.25 um   767.75 um  
   4.00 MeV   7.378E+00  6.148E+00   16.17 mm   815.07 um   811.65 um  
   4.50 MeV   8.065E+00  5.756E+00   18.21 mm   908.25 um   895.86 um  
   5.00 MeV   8.744E+00  5.418E+00   20.20 mm   990.68 um   975.29 um  
   5.50 MeV   9.426E+00  5.123E+00   22.15 mm     1.06 mm     1.05 mm  
   6.00 MeV   1.012E+01  4.863E+00   24.04 mm     1.13 mm     1.12 mm  
   6.50 MeV   1.082E+01  4.632E+00   25.87 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.154E+01  4.425E+00   27.64 mm     1.24 mm     1.25 mm  
   8.00 MeV   1.301E+01  4.068E+00   31.02 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.451E+01  3.772E+00   34.18 mm     1.49 mm     1.46 mm  
  10.00 MeV   1.602E+01  3.521E+00   37.14 mm     1.58 mm     1.55 mm  
  11.00 MeV   1.753E+01  3.305E+00   39.90 mm     1.66 mm     1.62 mm  
  12.00 MeV   1.903E+01  3.118E+00   42.50 mm     1.72 mm     1.69 mm  
  13.00 MeV   2.051E+01  2.953E+00   44.95 mm     1.78 mm     1.75 mm  
  14.00 MeV   2.197E+01  2.806E+00   47.27 mm     1.83 mm     1.81 mm  
  15.00 MeV   2.340E+01  2.676E+00   49.47 mm     1.87 mm     1.85 mm  
  16.00 MeV   2.479E+01  2.558E+00   51.56 mm     1.91 mm     1.90 mm  
  17.00 MeV   2.615E+01  2.451E+00   53.56 mm     1.95 mm     1.94 mm  
  18.00 MeV   2.748E+01  2.354E+00   55.47 mm     1.98 mm     1.98 mm  
  20.00 MeV   3.002E+01  2.184E+00   59.08 mm     2.06 mm     2.04 mm  
  22.50 MeV   3.300E+01  2.006E+00   63.24 mm     2.17 mm     2.11 mm  
  25.00 MeV   3.577E+01  1.858E+00   67.09 mm     2.25 mm     2.17 mm  
  27.50 MeV   3.834E+01  1.732E+00   70.69 mm     2.32 mm     2.22 mm  
  30.00 MeV   4.073E+01  1.624E+00   74.09 mm     2.38 mm     2.27 mm  
  32.50 MeV   4.296E+01  1.530E+00   77.31 mm     2.43 mm     2.30 mm  
  35.00 MeV   4.505E+01  1.447E+00   80.38 mm     2.48 mm     2.34 mm  
  37.50 MeV   4.701E+01  1.373E+00   83.33 mm     2.52 mm     2.37 mm  
  40.00 MeV   4.886E+01  1.308E+00   86.17 mm     2.56 mm     2.40 mm  
  45.00 MeV   5.226E+01  1.195E+00   91.57 mm     2.69 mm     2.45 mm  
  50.00 MeV   5.533E+01  1.102E+00   96.67 mm     2.79 mm     2.49 mm  
  55.00 MeV   5.813E+01  1.024E+00  101.51 mm     2.88 mm     2.53 mm  
  60.00 MeV   6.071E+01  9.566E-01  106.15 mm     2.96 mm     2.56 mm  
  65.00 MeV   6.310E+01  8.985E-01  110.60 mm     3.03 mm     2.59 mm  
  70.00 MeV   6.533E+01  8.476E-01  114.90 mm     3.10 mm     2.62 mm  
  80.00 MeV   6.936E+01  7.627E-01  123.12 mm     3.32 mm     2.66 mm  
  90.00 MeV   7.294E+01  6.944E-01  130.91 mm     3.50 mm     2.70 mm  
 100.00 MeV   7.613E+01  6.382E-01  138.35 mm     3.66 mm     2.74 mm  
 110.00 MeV   7.901E+01  5.911E-01  145.52 mm     3.81 mm     2.77 mm  
 120.00 MeV   8.161E+01  5.510E-01  152.44 mm     3.93 mm     2.79 mm  
 130.00 MeV   8.396E+01  5.163E-01  159.16 mm     4.05 mm     2.82 mm  
 140.00 MeV   8.611E+01  4.861E-01  165.71 mm     4.16 mm     2.84 mm  
 150.00 MeV   8.806E+01  4.595E-01  172.11 mm     4.26 mm     2.86 mm  
 160.00 MeV   8.984E+01  4.358E-01  178.37 mm     4.35 mm     2.88 mm  
 170.00 MeV   9.147E+01  4.147E-01  184.52 mm     4.44 mm     2.90 mm  
 180.00 MeV   9.295E+01  3.957E-01  190.57 mm     4.52 mm     2.92 mm  
 200.00 MeV   9.556E+01  3.627E-01  202.40 mm     4.83 mm     2.95 mm  
 225.00 MeV   9.824E+01  3.290E-01  216.80 mm     5.24 mm     2.98 mm  
 250.00 MeV   1.004E+02  3.014E-01  230.85 mm     5.61 mm     3.01 mm  
 275.00 MeV   1.021E+02  2.783E-01  244.64 mm     5.94 mm     3.04 mm  
 300.00 MeV   1.035E+02  2.588E-01  258.23 mm     6.25 mm     3.07 mm  
 325.00 MeV   1.046E+02  2.420E-01  271.65 mm     6.53 mm     3.09 mm  
 350.00 MeV   1.062E+02  2.273E-01  284.90 mm     6.80 mm     3.11 mm  
 375.00 MeV   1.071E+02  2.145E-01  298.01 mm     7.05 mm     3.14 mm  
 400.00 MeV   1.073E+02  2.031E-01  311.05 mm     7.28 mm     3.16 mm  
 450.00 MeV   1.082E+02  1.838E-01  336.99 mm     8.16 mm     3.20 mm  
 500.00 MeV   1.087E+02  1.681E-01  362.76 mm     8.94 mm     3.23 mm  
 550.00 MeV   1.090E+02  1.550E-01  388.46 mm     9.65 mm     3.27 mm  
 600.00 MeV   1.089E+02  1.439E-01  414.13 mm    10.31 mm     3.30 mm  
 650.00 MeV   1.087E+02  1.344E-01  439.84 mm    10.94 mm     3.33 mm  
 700.00 MeV   1.084E+02  1.261E-01  465.61 mm    11.53 mm     3.36 mm  
 800.00 MeV   1.074E+02  1.124E-01  517.47 mm    13.67 mm     3.42 mm  
 900.00 MeV   1.062E+02  1.016E-01  569.88 mm    15.55 mm     3.48 mm  
   1.00 GeV   1.047E+02  9.272E-02  622.96 mm    17.27 mm     3.53 mm  
   1.10 GeV   1.031E+02  8.538E-02  676.83 mm    18.87 mm     3.59 mm  
   1.20 GeV   1.014E+02  7.917E-02  731.56 mm    20.40 mm     3.64 mm  
   1.30 GeV   9.968E+01  7.385E-02  787.23 mm    21.87 mm     3.70 mm  
   1.40 GeV   9.786E+01  6.923E-02  843.92 mm    23.29 mm     3.75 mm  
   1.50 GeV   9.600E+01  6.519E-02  901.69 mm    24.69 mm     3.81 mm  
   1.60 GeV   9.412E+01  6.162E-02  960.60 mm    26.06 mm     3.86 mm  
   1.70 GeV   9.223E+01  5.844E-02    1.02 m     27.41 mm     3.92 mm  
   1.80 GeV   9.034E+01  5.559E-02    1.08 m     28.75 mm     3.98 mm  
   2.00 GeV   8.660E+01  5.069E-02    1.21 m     33.87 mm     4.09 mm  
   2.25 GeV   8.207E+01  4.571E-02    1.37 m     41.23 mm     4.24 mm  
   2.50 GeV   7.778E+01  4.167E-02    1.55 m     48.11 mm     4.41 mm  
   2.75 GeV   7.381E+01  3.831E-02    1.73 m     54.75 mm     4.58 mm  
   3.00 GeV   7.017E+01  3.548E-02    1.93 m     61.28 mm     4.76 mm  
   3.25 GeV   6.690E+01  3.306E-02    2.13 m     67.76 mm     4.95 mm  
   3.50 GeV   6.400E+01  3.096E-02    2.35 m     74.21 mm     5.16 mm  
   3.75 GeV   6.148E+01  2.912E-02    2.57 m     80.65 mm     5.38 mm  
   4.00 GeV   5.933E+01  2.750E-02    2.80 m     87.06 mm     5.60 mm  
   4.50 GeV   5.611E+01  2.477E-02    3.29 m    110.88 mm     6.08 mm  
   5.00 GeV   5.392E+01  2.256E-02    3.80 m    132.22 mm     6.60 mm  
   5.50 GeV   5.091E+01  2.072E-02    4.33 m    152.32 mm     7.14 mm  
   6.00 GeV   4.825E+01  1.918E-02    4.90 m    172.02 mm     7.71 mm  
   6.50 GeV   4.589E+01  1.785E-02    5.49 m    191.52 mm     8.32 mm  
   7.00 GeV   4.378E+01  1.671E-02    6.12 m    210.94 mm     8.96 mm  
   8.00 GeV   4.016E+01  1.483E-02    7.45 m    283.25 mm    10.32 mm  
   9.00 GeV   3.717E+01  1.334E-02    8.90 m    349.73 mm    11.80 mm  
  10.00 GeV   3.466E+01  1.214E-02   10.46 m    413.60 mm    13.40 mm  
  11.00 GeV   3.253E+01  1.114E-02   12.13 m    476.20 mm    15.09 mm  
  12.00 GeV   3.068E+01  1.031E-02   13.91 m    538.24 mm    16.89 mm  
  13.00 GeV   2.908E+01  9.590E-03   15.78 m    600.07 mm    18.78 mm  
  14.00 GeV   2.766E+01  8.970E-03   17.76 m    661.94 mm    20.76 mm  
  15.00 GeV   2.641E+01  8.429E-03   19.83 m    723.95 mm    22.83 mm  
  16.00 GeV   2.529E+01  7.953E-03   22.00 m    786.19 mm    24.98 mm  
  17.00 GeV   2.429E+01  7.529E-03   24.26 m    848.70 mm    27.21 mm  
  18.00 GeV   2.338E+01  7.150E-03   26.61 m    911.51 mm    29.52 mm  
  20.00 GeV   2.181E+01  6.500E-03   31.57 m      1.15 m     34.36 mm  
  22.50 GeV   2.019E+01  5.843E-03   38.25 m      1.49 m     40.80 mm  
  25.00 GeV   1.887E+01  5.311E-03   45.42 m      1.80 m     47.65 mm  
  27.50 GeV   1.777E+01  4.871E-03   53.07 m      2.10 m     54.87 mm  
  30.00 GeV   1.683E+01  4.501E-03   61.17 m      2.39 m     62.43 mm  
  32.50 GeV   1.601E+01  4.185E-03   69.71 m      2.68 m     70.31 mm  
  35.00 GeV   1.530E+01  3.913E-03   78.66 m      2.96 m     78.50 mm  
  37.50 GeV   1.468E+01  3.675E-03   88.01 m      3.25 m     86.96 mm  
  40.00 GeV   1.413E+01  3.465E-03   97.74 m      3.53 m     95.69 mm  
  45.00 GeV   1.321E+01  3.112E-03  118.25 m      4.57 m    113.87 mm  
  50.00 GeV   1.247E+01  2.827E-03  140.08 m      5.51 m    132.89 mm  
  55.00 GeV   1.186E+01  2.592E-03  163.11 m      6.40 m    152.64 mm  
  60.00 GeV   1.135E+01  2.394E-03  187.26 m      7.26 m    173.02 mm  
  65.00 GeV   1.092E+01  2.225E-03  212.42 m      8.08 m    193.94 mm  
  65.60 GeV   1.088E+01  2.206E-03  215.50 m      8.09 m    196.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
