 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.841E-01  5.633E+00   72.60 um     8.20 um     5.63 um  
   4.00 keV   5.000E-01  5.796E+00   74.81 um     8.42 um     5.79 um  
   4.50 keV   5.303E-01  6.100E+00   79.05 um     8.84 um     6.11 um  
   5.00 keV   5.590E-01  6.381E+00   83.08 um     9.24 um     6.41 um  
   5.50 keV   5.863E-01  6.641E+00   86.95 um     9.61 um     6.70 um  
   6.00 keV   6.123E-01  6.883E+00   90.68 um     9.97 um     6.98 um  
   6.50 keV   6.373E-01  7.111E+00   94.27 um    10.31 um     7.24 um  
   7.00 keV   6.614E-01  7.325E+00   97.76 um    10.63 um     7.50 um  
   8.00 keV   7.071E-01  7.718E+00  104.44 um    11.26 um     8.00 um  
   9.00 keV   7.500E-01  8.074E+00  110.80 um    11.85 um     8.47 um  
  10.00 keV   7.905E-01  8.397E+00  116.89 um    12.40 um     8.92 um  
  11.00 keV   8.291E-01  8.694E+00  122.76 um    12.92 um     9.35 um  
  12.00 keV   8.660E-01  8.968E+00  128.43 um    13.41 um     9.77 um  
  13.00 keV   9.013E-01  9.223E+00  133.94 um    13.88 um    10.17 um  
  14.00 keV   9.354E-01  9.460E+00  139.29 um    14.34 um    10.56 um  
  15.00 keV   9.682E-01  9.683E+00  144.51 um    14.77 um    10.94 um  
  16.00 keV   9.999E-01  9.891E+00  149.62 um    15.20 um    11.31 um  
  17.00 keV   1.031E+00  1.009E+01  154.61 um    15.61 um    11.67 um  
  18.00 keV   1.061E+00  1.027E+01  159.51 um    16.00 um    12.03 um  
  20.00 keV   1.118E+00  1.062E+01  169.04 um    16.79 um    12.71 um  
  22.50 keV   1.186E+00  1.100E+01  180.53 um    17.74 um    13.54 um  
  25.00 keV   1.250E+00  1.135E+01  191.63 um    18.63 um    14.33 um  
  27.50 keV   1.311E+00  1.165E+01  202.39 um    19.48 um    15.09 um  
  30.00 keV   1.369E+00  1.193E+01  212.87 um    20.30 um    15.83 um  
  32.50 keV   1.425E+00  1.219E+01  223.09 um    21.08 um    16.55 um  
  35.00 keV   1.479E+00  1.242E+01  233.10 um    21.83 um    17.25 um  
  37.50 keV   1.531E+00  1.264E+01  242.91 um    22.57 um    17.93 um  
  40.00 keV   1.581E+00  1.284E+01  252.55 um    23.28 um    18.60 um  
  45.00 keV   1.677E+00  1.320E+01  271.35 um    24.71 um    19.90 um  
  50.00 keV   1.768E+00  1.351E+01  289.63 um    26.07 um    21.15 um  
  55.00 keV   1.854E+00  1.378E+01  307.47 um    27.37 um    22.36 um  
  60.00 keV   1.936E+00  1.402E+01  324.92 um    28.63 um    23.54 um  
  65.00 keV   2.015E+00  1.424E+01  342.05 um    29.84 um    24.69 um  
  70.00 keV   2.092E+00  1.443E+01  358.88 um    31.01 um    25.81 um  
  80.00 keV   2.236E+00  1.476E+01  391.81 um    33.42 um    27.99 um  
  90.00 keV   2.372E+00  1.503E+01  423.90 um    35.70 um    30.09 um  
 100.00 keV   2.500E+00  1.525E+01  455.32 um    37.88 um    32.13 um  
 110.00 keV   2.622E+00  1.544E+01  486.17 um    39.97 um    34.11 um  
 120.00 keV   2.738E+00  1.559E+01  516.53 um    41.99 um    36.05 um  
 130.00 keV   2.850E+00  1.572E+01  546.48 um    43.95 um    37.94 um  
 140.00 keV   2.958E+00  1.583E+01  576.07 um    45.86 um    39.80 um  
 150.00 keV   3.062E+00  1.592E+01  605.34 um    47.73 um    41.62 um  
 160.00 keV   3.162E+00  1.600E+01  634.34 um    49.55 um    43.42 um  
 170.00 keV   3.259E+00  1.606E+01  663.09 um    51.34 um    45.19 um  
 180.00 keV   3.354E+00  1.611E+01  691.61 um    53.09 um    46.93 um  
 200.00 keV   3.535E+00  1.618E+01  748.09 um    56.79 um    50.36 um  
 225.00 keV   3.750E+00  1.623E+01  817.78 um    61.38 um    54.53 um  
 250.00 keV   3.953E+00  1.624E+01  886.67 um    65.78 um    58.61 um  
 275.00 keV   4.146E+00  1.623E+01  954.92 um    70.01 um    62.60 um  
 300.00 keV   4.330E+00  1.619E+01    1.02 mm    74.12 um    66.51 um  
 325.00 keV   4.507E+00  1.614E+01    1.09 mm    78.11 um    70.36 um  
 350.00 keV   4.677E+00  1.608E+01    1.16 mm    82.01 um    74.16 um  
 375.00 keV   4.966E+00  1.600E+01    1.22 mm    85.80 um    77.89 um  
 400.00 keV   5.236E+00  1.592E+01    1.29 mm    89.50 um    81.55 um  
 450.00 keV   5.677E+00  1.574E+01    1.42 mm    97.49 um    88.72 um  
 500.00 keV   6.016E+00  1.555E+01    1.55 mm   105.07 um    95.70 um  
 550.00 keV   6.279E+00  1.535E+01    1.68 mm   112.36 um   102.54 um  
 600.00 keV   6.484E+00  1.515E+01    1.81 mm   119.42 um   109.28 um  
 650.00 keV   6.648E+00  1.494E+01    1.93 mm   126.29 um   115.94 um  
 700.00 keV   6.782E+00  1.473E+01    2.06 mm   133.01 um   122.53 um  
 800.00 keV   6.994E+00  1.433E+01    2.32 mm   148.35 um   135.60 um  
 900.00 keV   7.166E+00  1.394E+01    2.58 mm   162.98 um   148.55 um  
   1.00 MeV   7.320E+00  1.357E+01    2.85 mm   177.07 um   161.42 um  
   1.10 MeV   7.464E+00  1.322E+01    3.12 mm   190.74 um   174.23 um  
   1.20 MeV   7.605E+00  1.289E+01    3.39 mm   204.05 um   187.00 um  
   1.30 MeV   7.745E+00  1.257E+01    3.66 mm   217.05 um   199.73 um  
   1.40 MeV   7.883E+00  1.227E+01    3.93 mm   229.77 um   212.43 um  
   1.50 MeV   8.023E+00  1.199E+01    4.21 mm   242.24 um   225.09 um  
   1.60 MeV   8.162E+00  1.171E+01    4.49 mm   254.49 um   237.72 um  
   1.70 MeV   8.303E+00  1.146E+01    4.77 mm   266.51 um   250.31 um  
   1.80 MeV   8.444E+00  1.121E+01    5.05 mm   278.33 um   262.85 um  
   2.00 MeV   8.727E+00  1.076E+01    5.62 mm   306.66 um   287.81 um  
   2.25 MeV   9.083E+00  1.025E+01    6.34 mm   343.04 um   318.71 um  
   2.50 MeV   9.435E+00  9.795E+00    7.06 mm   377.09 um   349.23 um  
   2.75 MeV   9.780E+00  9.384E+00    7.79 mm   409.22 um   379.32 um  
   3.00 MeV   1.011E+01  9.011E+00    8.52 mm   439.71 um   408.97 um  
   3.25 MeV   1.044E+01  8.672E+00    9.24 mm   468.78 um   438.15 um  
   3.50 MeV   1.074E+01  8.362E+00    9.97 mm   496.60 um   466.86 um  
   3.75 MeV   1.103E+01  8.077E+00   10.70 mm   523.30 um   495.12 um  
   4.00 MeV   1.131E+01  7.814E+00   11.43 mm   548.99 um   522.92 um  
   4.50 MeV   1.182E+01  7.344E+00   12.89 mm   615.08 um   577.21 um  
   5.00 MeV   1.231E+01  6.935E+00   14.34 mm   675.17 um   629.77 um  
   5.50 MeV   1.280E+01  6.577E+00   15.79 mm   730.44 um   680.63 um  
   6.00 MeV   1.329E+01  6.259E+00   17.22 mm   781.64 um   729.78 um  
   6.50 MeV   1.380E+01  5.975E+00   18.64 mm   829.25 um   777.20 um  
   7.00 MeV   1.433E+01  5.719E+00   20.05 mm   873.63 um   822.87 um  
   8.00 MeV   1.547E+01  5.277E+00   22.78 mm   991.98 um   908.92 um  
   9.00 MeV   1.668E+01  4.907E+00   25.42 mm     1.09 mm   988.02 um  
  10.00 MeV   1.796E+01  4.592E+00   27.95 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.929E+01  4.320E+00   30.37 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.064E+01  4.083E+00   32.69 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.201E+01  3.874E+00   34.90 mm     1.37 mm     1.24 mm  
  14.00 MeV   2.339E+01  3.687E+00   37.01 mm     1.42 mm     1.29 mm  
  15.00 MeV   2.477E+01  3.520E+00   39.03 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.615E+01  3.370E+00   40.96 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.751E+01  3.233E+00   42.82 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.887E+01  3.108E+00   44.60 mm     1.57 mm     1.46 mm  
  20.00 MeV   3.152E+01  2.889E+00   47.97 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.474E+01  2.659E+00   51.86 mm     1.77 mm     1.59 mm  
  25.00 MeV   3.781E+01  2.467E+00   55.47 mm     1.86 mm     1.65 mm  
  27.50 MeV   4.076E+01  2.303E+00   58.82 mm     1.94 mm     1.71 mm  
  30.00 MeV   4.357E+01  2.162E+00   61.97 mm     2.00 mm     1.75 mm  
  32.50 MeV   4.625E+01  2.039E+00   64.95 mm     2.05 mm     1.79 mm  
  35.00 MeV   4.883E+01  1.931E+00   67.77 mm     2.10 mm     1.83 mm  
  37.50 MeV   5.130E+01  1.835E+00   70.47 mm     2.14 mm     1.86 mm  
  40.00 MeV   5.367E+01  1.748E+00   73.05 mm     2.18 mm     1.89 mm  
  45.00 MeV   5.816E+01  1.600E+00   77.91 mm     2.30 mm     1.94 mm  
  50.00 MeV   6.236E+01  1.478E+00   82.43 mm     2.39 mm     1.98 mm  
  55.00 MeV   6.629E+01  1.374E+00   86.69 mm     2.48 mm     2.02 mm  
  60.00 MeV   7.000E+01  1.285E+00   90.72 mm     2.55 mm     2.05 mm  
  65.00 MeV   7.351E+01  1.208E+00   94.55 mm     2.61 mm     2.08 mm  
  70.00 MeV   7.682E+01  1.141E+00   98.22 mm     2.67 mm     2.10 mm  
  80.00 MeV   8.295E+01  1.028E+00  105.14 mm     2.85 mm     2.15 mm  
  90.00 MeV   8.847E+01  9.370E-01  111.59 mm     3.00 mm     2.18 mm  
 100.00 MeV   9.344E+01  8.621E-01  117.69 mm     3.12 mm     2.22 mm  
 110.00 MeV   9.793E+01  7.991E-01  123.49 mm     3.23 mm     2.24 mm  
 120.00 MeV   1.020E+02  7.454E-01  129.05 mm     3.33 mm     2.27 mm  
 130.00 MeV   1.056E+02  6.991E-01  134.41 mm     3.42 mm     2.29 mm  
 140.00 MeV   1.089E+02  6.586E-01  139.60 mm     3.50 mm     2.31 mm  
 150.00 MeV   1.118E+02  6.228E-01  144.64 mm     3.57 mm     2.33 mm  
 160.00 MeV   1.145E+02  5.911E-01  149.57 mm     3.64 mm     2.34 mm  
 170.00 MeV   1.169E+02  5.627E-01  154.38 mm     3.71 mm     2.36 mm  
 180.00 MeV   1.190E+02  5.371E-01  159.11 mm     3.77 mm     2.37 mm  
 200.00 MeV   1.226E+02  4.927E-01  168.34 mm     3.99 mm     2.40 mm  
 225.00 MeV   1.261E+02  4.473E-01  179.56 mm     4.30 mm     2.43 mm  
 250.00 MeV   1.287E+02  4.101E-01  190.51 mm     4.57 mm     2.45 mm  
 275.00 MeV   1.305E+02  3.790E-01  201.29 mm     4.82 mm     2.47 mm  
 300.00 MeV   1.318E+02  3.525E-01  211.93 mm     5.05 mm     2.50 mm  
 325.00 MeV   1.327E+02  3.298E-01  222.49 mm     5.27 mm     2.52 mm  
 350.00 MeV   1.332E+02  3.100E-01  233.00 mm     5.48 mm     2.54 mm  
 375.00 MeV   1.343E+02  2.926E-01  243.44 mm     5.68 mm     2.55 mm  
 400.00 MeV   1.346E+02  2.772E-01  253.84 mm     5.86 mm     2.57 mm  
 450.00 MeV   1.339E+02  2.510E-01  274.66 mm     6.56 mm     2.60 mm  
 500.00 MeV   1.333E+02  2.297E-01  295.59 mm     7.20 mm     2.63 mm  
 550.00 MeV   1.324E+02  2.119E-01  316.64 mm     7.79 mm     2.66 mm  
 600.00 MeV   1.313E+02  1.968E-01  337.85 mm     8.35 mm     2.69 mm  
 650.00 MeV   1.301E+02  1.838E-01  359.26 mm     8.89 mm     2.72 mm  
 700.00 MeV   1.288E+02  1.726E-01  380.87 mm     9.40 mm     2.74 mm  
 800.00 MeV   1.262E+02  1.540E-01  424.76 mm    11.26 mm     2.80 mm  
 900.00 MeV   1.236E+02  1.392E-01  469.56 mm    12.93 mm     2.85 mm  
   1.00 GeV   1.211E+02  1.271E-01  515.31 mm    14.46 mm     2.90 mm  
   1.10 GeV   1.187E+02  1.171E-01  562.00 mm    15.89 mm     2.95 mm  
   1.20 GeV   1.163E+02  1.086E-01  609.64 mm    17.27 mm     3.00 mm  
   1.30 GeV   1.141E+02  1.014E-01  658.23 mm    18.58 mm     3.05 mm  
   1.40 GeV   1.119E+02  9.507E-02  707.78 mm    19.86 mm     3.10 mm  
   1.50 GeV   1.098E+02  8.954E-02  758.28 mm    21.11 mm     3.15 mm  
   1.60 GeV   1.078E+02  8.466E-02  809.73 mm    22.33 mm     3.21 mm  
   1.70 GeV   1.058E+02  8.031E-02  862.16 mm    23.53 mm     3.26 mm  
   1.80 GeV   1.039E+02  7.641E-02  915.56 mm    24.71 mm     3.31 mm  
   2.00 GeV   1.002E+02  6.970E-02    1.03 m     29.18 mm     3.42 mm  
   2.25 GeV   9.586E+01  6.288E-02    1.17 m     35.50 mm     3.57 mm  
   2.50 GeV   9.179E+01  5.734E-02    1.32 m     41.30 mm     3.72 mm  
   2.75 GeV   8.801E+01  5.273E-02    1.47 m     46.81 mm     3.87 mm  
   3.00 GeV   8.450E+01  4.885E-02    1.64 m     52.14 mm     4.04 mm  
   3.25 GeV   8.128E+01  4.553E-02    1.80 m     57.36 mm     4.21 mm  
   3.50 GeV   7.836E+01  4.265E-02    1.98 m     62.50 mm     4.39 mm  
   3.75 GeV   7.572E+01  4.013E-02    2.16 m     67.58 mm     4.58 mm  
   4.00 GeV   7.338E+01  3.791E-02    2.35 m     72.62 mm     4.77 mm  
   4.50 GeV   6.957E+01  3.416E-02    2.74 m     91.36 mm     5.18 mm  
   5.00 GeV   6.687E+01  3.111E-02    3.15 m    108.26 mm     5.61 mm  
   5.50 GeV   6.444E+01  2.859E-02    3.58 m    123.95 mm     6.05 mm  
   6.00 GeV   6.135E+01  2.646E-02    4.02 m    139.04 mm     6.52 mm  
   6.50 GeV   5.857E+01  2.464E-02    4.49 m    153.95 mm     7.00 mm  
   7.00 GeV   5.607E+01  2.307E-02    4.98 m    168.76 mm     7.51 mm  
   8.00 GeV   5.174E+01  2.048E-02    6.02 m    223.91 mm     8.58 mm  
   9.00 GeV   4.811E+01  1.843E-02    7.14 m    274.54 mm     9.73 mm  
  10.00 GeV   4.504E+01  1.678E-02    8.35 m    323.05 mm    10.95 mm  
  11.00 GeV   4.239E+01  1.540E-02    9.63 m    370.48 mm    12.25 mm  
  12.00 GeV   4.009E+01  1.425E-02   10.99 m    417.38 mm    13.61 mm  
  13.00 GeV   3.808E+01  1.326E-02   12.42 m    464.04 mm    15.05 mm  
  14.00 GeV   3.630E+01  1.241E-02   13.93 m    510.65 mm    16.54 mm  
  15.00 GeV   3.471E+01  1.166E-02   15.51 m    557.32 mm    18.10 mm  
  16.00 GeV   3.328E+01  1.100E-02   17.16 m    604.11 mm    19.71 mm  
  17.00 GeV   3.200E+01  1.042E-02   18.87 m    651.07 mm    21.39 mm  
  18.00 GeV   3.084E+01  9.894E-03   20.66 m    698.22 mm    23.11 mm  
  20.00 GeV   2.881E+01  8.997E-03   24.42 m    877.71 mm    26.73 mm  
  22.50 GeV   2.671E+01  8.089E-03   29.47 m      1.13 m     31.53 mm  
  25.00 GeV   2.498E+01  7.354E-03   34.89 m      1.37 m     36.63 mm  
  27.50 GeV   2.354E+01  6.747E-03   40.66 m      1.59 m     41.99 mm  
  30.00 GeV   2.230E+01  6.235E-03   46.78 m      1.81 m     47.60 mm  
  32.50 GeV   2.124E+01  5.799E-03   53.21 m      2.03 m     53.45 mm  
  35.00 GeV   2.032E+01  5.422E-03   59.95 m      2.24 m     59.51 mm  
  37.50 GeV   1.952E+01  5.093E-03   66.99 m      2.45 m     65.77 mm  
  40.00 GeV   1.880E+01  4.803E-03   74.30 m      2.66 m     72.22 mm  
  45.00 GeV   1.757E+01  4.315E-03   89.71 m      3.44 m     85.65 mm  
  50.00 GeV   1.658E+01  3.920E-03  106.13 m      4.15 m     99.70 mm  
  55.00 GeV   1.576E+01  3.594E-03  123.46 m      4.82 m    114.30 mm  
  60.00 GeV   1.507E+01  3.320E-03  141.63 m      5.46 m    129.38 mm  
  65.00 GeV   1.449E+01  3.086E-03  160.59 m      6.08 m    144.86 mm  
  70.00 GeV   1.399E+01  2.885E-03  180.26 m      6.69 m    160.71 mm  
  70.80 GeV   1.393E+01  2.855E-03  183.47 m      6.71 m    163.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
