 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.083E-01  5.686E+00   71.70 um     8.13 um     5.58 um  
   4.00 keV   5.250E-01  5.850E+00   73.88 um     8.34 um     5.74 um  
   4.50 keV   5.569E-01  6.157E+00   78.06 um     8.76 um     6.06 um  
   5.00 keV   5.870E-01  6.441E+00   82.05 um     9.16 um     6.36 um  
   5.50 keV   6.156E-01  6.703E+00   85.86 um     9.53 um     6.64 um  
   6.00 keV   6.430E-01  6.949E+00   89.54 um     9.88 um     6.92 um  
   6.50 keV   6.693E-01  7.178E+00   93.09 um    10.22 um     7.18 um  
   7.00 keV   6.945E-01  7.395E+00   96.53 um    10.54 um     7.44 um  
   8.00 keV   7.425E-01  7.792E+00  103.13 um    11.16 um     7.93 um  
   9.00 keV   7.875E-01  8.151E+00  109.41 um    11.74 um     8.39 um  
  10.00 keV   8.301E-01  8.478E+00  115.42 um    12.29 um     8.84 um  
  11.00 keV   8.706E-01  8.778E+00  121.21 um    12.80 um     9.27 um  
  12.00 keV   9.093E-01  9.056E+00  126.81 um    13.29 um     9.68 um  
  13.00 keV   9.465E-01  9.313E+00  132.24 um    13.76 um    10.08 um  
  14.00 keV   9.822E-01  9.553E+00  137.52 um    14.21 um    10.47 um  
  15.00 keV   1.017E+00  9.778E+00  142.67 um    14.65 um    10.84 um  
  16.00 keV   1.050E+00  9.989E+00  147.71 um    15.06 um    11.21 um  
  17.00 keV   1.082E+00  1.019E+01  152.63 um    15.47 um    11.57 um  
  18.00 keV   1.114E+00  1.038E+01  157.46 um    15.86 um    11.92 um  
  20.00 keV   1.174E+00  1.072E+01  166.86 um    16.65 um    12.60 um  
  22.50 keV   1.245E+00  1.111E+01  178.20 um    17.58 um    13.41 um  
  25.00 keV   1.313E+00  1.146E+01  189.14 um    18.47 um    14.20 um  
  27.50 keV   1.377E+00  1.177E+01  199.75 um    19.31 um    14.95 um  
  30.00 keV   1.438E+00  1.206E+01  210.08 um    20.12 um    15.69 um  
  32.50 keV   1.496E+00  1.231E+01  220.16 um    20.89 um    16.40 um  
  35.00 keV   1.553E+00  1.255E+01  230.02 um    21.64 um    17.09 um  
  37.50 keV   1.607E+00  1.277E+01  239.69 um    22.36 um    17.77 um  
  40.00 keV   1.660E+00  1.297E+01  249.18 um    23.06 um    18.43 um  
  45.00 keV   1.761E+00  1.333E+01  267.71 um    24.48 um    19.71 um  
  50.00 keV   1.856E+00  1.365E+01  285.72 um    25.83 um    20.95 um  
  55.00 keV   1.947E+00  1.392E+01  303.29 um    27.12 um    22.15 um  
  60.00 keV   2.033E+00  1.417E+01  320.48 um    28.35 um    23.31 um  
  65.00 keV   2.116E+00  1.439E+01  337.34 um    29.55 um    24.45 um  
  70.00 keV   2.196E+00  1.458E+01  353.92 um    30.71 um    25.56 um  
  80.00 keV   2.348E+00  1.492E+01  386.33 um    33.09 um    27.71 um  
  90.00 keV   2.490E+00  1.519E+01  417.91 um    35.34 um    29.78 um  
 100.00 keV   2.625E+00  1.542E+01  448.82 um    37.49 um    31.80 um  
 110.00 keV   2.753E+00  1.561E+01  479.16 um    39.55 um    33.75 um  
 120.00 keV   2.876E+00  1.576E+01  509.02 um    41.55 um    35.66 um  
 130.00 keV   2.993E+00  1.590E+01  538.47 um    43.48 um    37.53 um  
 140.00 keV   3.106E+00  1.601E+01  567.56 um    45.37 um    39.37 um  
 150.00 keV   3.215E+00  1.610E+01  596.33 um    47.20 um    41.16 um  
 160.00 keV   3.320E+00  1.618E+01  624.83 um    49.00 um    42.93 um  
 170.00 keV   3.423E+00  1.624E+01  653.07 um    50.76 um    44.68 um  
 180.00 keV   3.522E+00  1.629E+01  681.09 um    52.49 um    46.40 um  
 200.00 keV   3.712E+00  1.637E+01  736.56 um    56.13 um    49.77 um  
 225.00 keV   3.938E+00  1.642E+01  804.98 um    60.65 um    53.88 um  
 250.00 keV   4.151E+00  1.643E+01  872.58 um    64.97 um    57.89 um  
 275.00 keV   4.353E+00  1.642E+01  939.53 um    69.14 um    61.82 um  
 300.00 keV   4.547E+00  1.638E+01    1.01 mm    73.17 um    65.67 um  
 325.00 keV   4.732E+00  1.633E+01    1.07 mm    77.09 um    69.46 um  
 350.00 keV   4.912E+00  1.627E+01    1.14 mm    80.92 um    73.18 um  
 375.00 keV   5.232E+00  1.620E+01    1.20 mm    84.64 um    76.85 um  
 400.00 keV   5.509E+00  1.611E+01    1.27 mm    88.26 um    80.44 um  
 450.00 keV   5.966E+00  1.594E+01    1.39 mm    96.08 um    87.46 um  
 500.00 keV   6.320E+00  1.574E+01    1.52 mm   103.50 um    94.30 um  
 550.00 keV   6.594E+00  1.554E+01    1.65 mm   110.63 um   101.00 um  
 600.00 keV   6.808E+00  1.533E+01    1.77 mm   117.53 um   107.59 um  
 650.00 keV   6.979E+00  1.513E+01    1.90 mm   124.24 um   114.10 um  
 700.00 keV   7.118E+00  1.492E+01    2.02 mm   130.81 um   120.55 um  
 800.00 keV   7.336E+00  1.451E+01    2.28 mm   145.77 um   133.32 um  
 900.00 keV   7.512E+00  1.412E+01    2.53 mm   160.05 um   145.96 um  
   1.00 MeV   7.667E+00  1.375E+01    2.79 mm   173.79 um   158.52 um  
   1.10 MeV   7.812E+00  1.339E+01    3.05 mm   187.12 um   171.02 um  
   1.20 MeV   7.955E+00  1.306E+01    3.31 mm   200.10 um   183.48 um  
   1.30 MeV   8.096E+00  1.274E+01    3.58 mm   212.78 um   195.90 um  
   1.40 MeV   8.239E+00  1.243E+01    3.85 mm   225.18 um   208.28 um  
   1.50 MeV   8.382E+00  1.215E+01    4.12 mm   237.34 um   220.62 um  
   1.60 MeV   8.527E+00  1.187E+01    4.39 mm   249.27 um   232.92 um  
   1.70 MeV   8.674E+00  1.161E+01    4.66 mm   260.99 um   245.18 um  
   1.80 MeV   8.822E+00  1.137E+01    4.94 mm   272.50 um   257.39 um  
   2.00 MeV   9.121E+00  1.091E+01    5.49 mm   300.03 um   281.68 um  
   2.25 MeV   9.500E+00  1.039E+01    6.19 mm   335.35 um   311.71 um  
   2.50 MeV   9.878E+00  9.930E+00    6.89 mm   368.37 um   341.32 um  
   2.75 MeV   1.025E+01  9.514E+00    7.60 mm   399.47 um   370.48 um  
   3.00 MeV   1.061E+01  9.137E+00    8.30 mm   428.94 um   399.16 um  
   3.25 MeV   1.096E+01  8.794E+00    9.01 mm   457.00 um   427.36 um  
   3.50 MeV   1.129E+01  8.480E+00    9.71 mm   483.80 um   455.06 um  
   3.75 MeV   1.160E+01  8.191E+00   10.42 mm   509.49 um   482.27 um  
   4.00 MeV   1.190E+01  7.925E+00   11.12 mm   534.18 um   509.02 um  
   4.50 MeV   1.246E+01  7.449E+00   12.53 mm   597.49 um   561.14 um  
   5.00 MeV   1.299E+01  7.035E+00   13.92 mm   654.94 um   611.48 um  
   5.50 MeV   1.352E+01  6.672E+00   15.31 mm   707.68 um   660.08 um  
   6.00 MeV   1.404E+01  6.350E+00   16.69 mm   756.44 um   706.95 um  
   6.50 MeV   1.459E+01  6.062E+00   18.05 mm   801.72 um   752.08 um  
   7.00 MeV   1.516E+01  5.803E+00   19.39 mm   843.87 um   795.49 um  
   8.00 MeV   1.636E+01  5.355E+00   22.01 mm   956.11 um   877.13 um  
   9.00 MeV   1.762E+01  4.980E+00   24.53 mm     1.05 mm   952.06 um  
  10.00 MeV   1.895E+01  4.660E+00   26.94 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.030E+01  4.385E+00   29.26 mm     1.20 mm     1.08 mm  
  12.00 MeV   2.168E+01  4.144E+00   31.47 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.307E+01  3.932E+00   33.59 mm     1.32 mm     1.19 mm  
  14.00 MeV   2.446E+01  3.743E+00   35.61 mm     1.36 mm     1.24 mm  
  15.00 MeV   2.584E+01  3.573E+00   37.55 mm     1.41 mm     1.29 mm  
  16.00 MeV   2.722E+01  3.420E+00   39.42 mm     1.44 mm     1.33 mm  
  17.00 MeV   2.859E+01  3.282E+00   41.20 mm     1.48 mm     1.36 mm  
  18.00 MeV   2.994E+01  3.155E+00   42.93 mm     1.51 mm     1.40 mm  
  20.00 MeV   3.258E+01  2.933E+00   46.19 mm     1.60 mm     1.46 mm  
  22.50 MeV   3.577E+01  2.699E+00   49.97 mm     1.71 mm     1.53 mm  
  25.00 MeV   3.883E+01  2.504E+00   53.47 mm     1.79 mm     1.59 mm  
  27.50 MeV   4.176E+01  2.338E+00   56.75 mm     1.87 mm     1.64 mm  
  30.00 MeV   4.455E+01  2.195E+00   59.83 mm     1.93 mm     1.68 mm  
  32.50 MeV   4.724E+01  2.070E+00   62.74 mm     1.98 mm     1.72 mm  
  35.00 MeV   4.981E+01  1.961E+00   65.51 mm     2.03 mm     1.76 mm  
  37.50 MeV   5.228E+01  1.863E+00   68.15 mm     2.07 mm     1.79 mm  
  40.00 MeV   5.466E+01  1.775E+00   70.68 mm     2.11 mm     1.82 mm  
  45.00 MeV   5.918E+01  1.625E+00   75.46 mm     2.22 mm     1.86 mm  
  50.00 MeV   6.340E+01  1.501E+00   79.91 mm     2.32 mm     1.91 mm  
  55.00 MeV   6.738E+01  1.395E+00   84.10 mm     2.40 mm     1.94 mm  
  60.00 MeV   7.113E+01  1.305E+00   88.06 mm     2.47 mm     1.98 mm  
  65.00 MeV   7.468E+01  1.227E+00   91.84 mm     2.54 mm     2.00 mm  
  70.00 MeV   7.804E+01  1.159E+00   95.45 mm     2.59 mm     2.03 mm  
  80.00 MeV   8.425E+01  1.044E+00  102.25 mm     2.77 mm     2.07 mm  
  90.00 MeV   8.984E+01  9.517E-01  108.61 mm     2.92 mm     2.11 mm  
 100.00 MeV   9.488E+01  8.756E-01  114.62 mm     3.05 mm     2.14 mm  
 110.00 MeV   9.943E+01  8.116E-01  120.33 mm     3.16 mm     2.17 mm  
 120.00 MeV   1.035E+02  7.571E-01  125.81 mm     3.25 mm     2.19 mm  
 130.00 MeV   1.072E+02  7.100E-01  131.08 mm     3.34 mm     2.21 mm  
 140.00 MeV   1.105E+02  6.689E-01  136.20 mm     3.42 mm     2.23 mm  
 150.00 MeV   1.135E+02  6.326E-01  141.17 mm     3.49 mm     2.25 mm  
 160.00 MeV   1.161E+02  6.004E-01  146.02 mm     3.56 mm     2.27 mm  
 170.00 MeV   1.185E+02  5.715E-01  150.77 mm     3.63 mm     2.28 mm  
 180.00 MeV   1.207E+02  5.455E-01  155.43 mm     3.69 mm     2.29 mm  
 200.00 MeV   1.243E+02  5.005E-01  164.54 mm     3.91 mm     2.32 mm  
 225.00 MeV   1.278E+02  4.544E-01  175.60 mm     4.21 mm     2.35 mm  
 250.00 MeV   1.304E+02  4.166E-01  186.41 mm     4.49 mm     2.37 mm  
 275.00 MeV   1.322E+02  3.850E-01  197.05 mm     4.73 mm     2.40 mm  
 300.00 MeV   1.335E+02  3.581E-01  207.56 mm     4.96 mm     2.42 mm  
 325.00 MeV   1.344E+02  3.350E-01  217.99 mm     5.18 mm     2.44 mm  
 350.00 MeV   1.349E+02  3.149E-01  228.37 mm     5.38 mm     2.46 mm  
 375.00 MeV   1.360E+02  2.973E-01  238.68 mm     5.58 mm     2.48 mm  
 400.00 MeV   1.362E+02  2.816E-01  248.95 mm     5.77 mm     2.49 mm  
 450.00 MeV   1.355E+02  2.550E-01  269.52 mm     6.46 mm     2.53 mm  
 500.00 MeV   1.349E+02  2.333E-01  290.20 mm     7.09 mm     2.56 mm  
 550.00 MeV   1.340E+02  2.153E-01  311.00 mm     7.68 mm     2.59 mm  
 600.00 MeV   1.329E+02  1.999E-01  331.95 mm     8.24 mm     2.61 mm  
 650.00 MeV   1.317E+02  1.868E-01  353.09 mm     8.76 mm     2.64 mm  
 700.00 MeV   1.304E+02  1.753E-01  374.44 mm     9.27 mm     2.67 mm  
 800.00 MeV   1.278E+02  1.564E-01  417.77 mm    11.11 mm     2.72 mm  
 900.00 MeV   1.253E+02  1.414E-01  462.00 mm    12.75 mm     2.77 mm  
   1.00 GeV   1.228E+02  1.292E-01  507.13 mm    14.26 mm     2.82 mm  
   1.10 GeV   1.203E+02  1.190E-01  553.19 mm    15.68 mm     2.87 mm  
   1.20 GeV   1.180E+02  1.104E-01  600.17 mm    17.03 mm     2.93 mm  
   1.30 GeV   1.157E+02  1.030E-01  648.07 mm    18.33 mm     2.98 mm  
   1.40 GeV   1.136E+02  9.659E-02  696.89 mm    19.59 mm     3.03 mm  
   1.50 GeV   1.115E+02  9.098E-02  746.65 mm    20.82 mm     3.08 mm  
   1.60 GeV   1.094E+02  8.602E-02  797.34 mm    22.02 mm     3.13 mm  
   1.70 GeV   1.074E+02  8.160E-02  848.98 mm    23.20 mm     3.19 mm  
   1.80 GeV   1.055E+02  7.764E-02  901.57 mm    24.36 mm     3.24 mm  
   2.00 GeV   1.018E+02  7.082E-02    1.01 m     28.76 mm     3.35 mm  
   2.25 GeV   9.739E+01  6.389E-02    1.15 m     34.97 mm     3.50 mm  
   2.50 GeV   9.328E+01  5.826E-02    1.30 m     40.68 mm     3.65 mm  
   2.75 GeV   8.945E+01  5.358E-02    1.45 m     46.10 mm     3.80 mm  
   3.00 GeV   8.591E+01  4.964E-02    1.61 m     51.34 mm     3.97 mm  
   3.25 GeV   8.266E+01  4.626E-02    1.78 m     56.46 mm     4.14 mm  
   3.50 GeV   7.971E+01  4.334E-02    1.95 m     61.51 mm     4.32 mm  
   3.75 GeV   7.707E+01  4.078E-02    2.13 m     66.50 mm     4.50 mm  
   4.00 GeV   7.473E+01  3.852E-02    2.31 m     71.43 mm     4.70 mm  
   4.50 GeV   7.096E+01  3.471E-02    2.70 m     89.79 mm     5.10 mm  
   5.00 GeV   6.833E+01  3.161E-02    3.10 m    106.30 mm     5.52 mm  
   5.50 GeV   6.572E+01  2.905E-02    3.52 m    121.63 mm     5.96 mm  
   6.00 GeV   6.259E+01  2.689E-02    3.95 m    136.41 mm     6.42 mm  
   6.50 GeV   5.978E+01  2.504E-02    4.41 m    151.01 mm     6.90 mm  
   7.00 GeV   5.725E+01  2.344E-02    4.89 m    165.50 mm     7.40 mm  
   8.00 GeV   5.285E+01  2.081E-02    5.91 m    219.44 mm     8.45 mm  
   9.00 GeV   4.917E+01  1.873E-02    7.01 m    268.93 mm     9.58 mm  
  10.00 GeV   4.605E+01  1.705E-02    8.19 m    316.32 mm    10.78 mm  
  11.00 GeV   4.336E+01  1.565E-02    9.44 m    362.65 mm    12.06 mm  
  12.00 GeV   4.102E+01  1.448E-02   10.77 m    408.43 mm    13.40 mm  
  13.00 GeV   3.897E+01  1.347E-02   12.17 m    453.97 mm    14.80 mm  
  14.00 GeV   3.716E+01  1.261E-02   13.64 m    499.45 mm    16.26 mm  
  15.00 GeV   3.554E+01  1.185E-02   15.18 m    544.97 mm    17.79 mm  
  16.00 GeV   3.409E+01  1.118E-02   16.79 m    590.59 mm    19.37 mm  
  17.00 GeV   3.278E+01  1.059E-02   18.47 m    636.38 mm    21.00 mm  
  18.00 GeV   3.160E+01  1.005E-02   20.21 m    682.33 mm    22.69 mm  
  20.00 GeV   2.953E+01  9.143E-03   23.88 m    857.24 mm    26.23 mm  
  22.50 GeV   2.739E+01  8.221E-03   28.80 m      1.10 m     30.92 mm  
  25.00 GeV   2.563E+01  7.474E-03   34.09 m      1.33 m     35.89 mm  
  27.50 GeV   2.415E+01  6.856E-03   39.72 m      1.55 m     41.12 mm  
  30.00 GeV   2.290E+01  6.337E-03   45.68 m      1.77 m     46.60 mm  
  32.50 GeV   2.181E+01  5.893E-03   51.94 m      1.98 m     52.30 mm  
  35.00 GeV   2.087E+01  5.510E-03   58.51 m      2.18 m     58.21 mm  
  37.50 GeV   2.005E+01  5.175E-03   65.35 m      2.39 m     64.31 mm  
  40.00 GeV   1.932E+01  4.881E-03   72.47 m      2.59 m     70.59 mm  
  45.00 GeV   1.807E+01  4.385E-03   87.47 m      3.35 m     83.66 mm  
  50.00 GeV   1.706E+01  3.984E-03  103.43 m      4.04 m     97.32 mm  
  55.00 GeV   1.622E+01  3.653E-03  120.27 m      4.69 m    111.51 mm  
  60.00 GeV   1.552E+01  3.374E-03  137.93 m      5.31 m    126.16 mm  
  65.00 GeV   1.492E+01  3.137E-03  156.34 m      5.92 m    141.19 mm  
  70.00 GeV   1.441E+01  2.931E-03  175.44 m      6.50 m    156.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
