 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219At_in_he.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.662E-01  5.435E+00   77.06 um     7.93 um     5.35 um  
   4.00 keV   5.847E-01  5.602E+00   79.31 um     8.14 um     5.50 um  
   4.50 keV   6.202E-01  5.916E+00   83.63 um     8.54 um     5.79 um  
   5.00 keV   6.537E-01  6.207E+00   87.74 um     8.92 um     6.06 um  
   5.50 keV   6.856E-01  6.478E+00   91.66 um     9.28 um     6.32 um  
   6.00 keV   7.161E-01  6.733E+00   95.42 um     9.62 um     6.58 um  
   6.50 keV   7.454E-01  6.972E+00   99.05 um     9.94 um     6.82 um  
   7.00 keV   7.735E-01  7.199E+00  102.56 um    10.25 um     7.05 um  
   8.00 keV   8.269E-01  7.618E+00  109.26 um    10.85 um     7.50 um  
   9.00 keV   8.771E-01  7.999E+00  115.62 um    11.40 um     7.92 um  
  10.00 keV   9.245E-01  8.349E+00  121.69 um    11.92 um     8.32 um  
  11.00 keV   9.697E-01  8.672E+00  127.51 um    12.41 um     8.71 um  
  12.00 keV   1.013E+00  8.972E+00  133.12 um    12.87 um     9.08 um  
  13.00 keV   1.054E+00  9.252E+00  138.55 um    13.31 um     9.43 um  
  14.00 keV   1.094E+00  9.515E+00  143.82 um    13.73 um     9.78 um  
  15.00 keV   1.132E+00  9.763E+00  148.95 um    14.14 um    10.12 um  
  16.00 keV   1.169E+00  9.997E+00  153.95 um    14.53 um    10.45 um  
  17.00 keV   1.205E+00  1.022E+01  158.83 um    14.91 um    10.77 um  
  18.00 keV   1.240E+00  1.043E+01  163.60 um    15.27 um    11.08 um  
  20.00 keV   1.307E+00  1.082E+01  172.87 um    16.00 um    11.68 um  
  22.50 keV   1.387E+00  1.126E+01  184.00 um    16.87 um    12.41 um  
  25.00 keV   1.462E+00  1.166E+01  194.70 um    17.69 um    13.10 um  
  27.50 keV   1.533E+00  1.202E+01  205.04 um    18.46 um    13.77 um  
  30.00 keV   1.601E+00  1.235E+01  215.07 um    19.20 um    14.41 um  
  32.50 keV   1.667E+00  1.266E+01  224.83 um    19.90 um    15.04 um  
  35.00 keV   1.730E+00  1.294E+01  234.35 um    20.58 um    15.64 um  
  37.50 keV   1.790E+00  1.320E+01  243.65 um    21.23 um    16.23 um  
  40.00 keV   1.849E+00  1.345E+01  252.77 um    21.86 um    16.81 um  
  45.00 keV   1.961E+00  1.389E+01  270.50 um    23.14 um    17.93 um  
  50.00 keV   2.067E+00  1.429E+01  287.65 um    24.35 um    19.00 um  
  55.00 keV   2.168E+00  1.464E+01  304.31 um    25.49 um    20.04 um  
  60.00 keV   2.265E+00  1.495E+01  320.56 um    26.59 um    21.05 um  
  65.00 keV   2.357E+00  1.524E+01  336.44 um    27.64 um    22.03 um  
  70.00 keV   2.446E+00  1.550E+01  352.00 um    28.66 um    22.98 um  
  80.00 keV   2.615E+00  1.595E+01  382.29 um    30.75 um    24.82 um  
  90.00 keV   2.774E+00  1.634E+01  411.65 um    32.71 um    26.59 um  
 100.00 keV   2.924E+00  1.667E+01  440.24 um    34.57 um    28.30 um  
 110.00 keV   3.066E+00  1.695E+01  468.18 um    36.35 um    29.96 um  
 120.00 keV   3.203E+00  1.720E+01  495.57 um    38.06 um    31.57 um  
 130.00 keV   3.333E+00  1.742E+01  522.47 um    39.71 um    33.14 um  
 140.00 keV   3.459E+00  1.761E+01  548.95 um    41.31 um    34.68 um  
 150.00 keV   3.581E+00  1.778E+01  575.05 um    42.86 um    36.18 um  
 160.00 keV   3.698E+00  1.793E+01  600.82 um    44.38 um    37.66 um  
 170.00 keV   3.812E+00  1.807E+01  626.28 um    45.86 um    39.11 um  
 180.00 keV   3.922E+00  1.819E+01  651.48 um    47.31 um    40.53 um  
 200.00 keV   4.135E+00  1.839E+01  701.14 um    50.36 um    43.33 um  
 225.00 keV   4.385E+00  1.858E+01  762.07 um    54.14 um    46.71 um  
 250.00 keV   4.623E+00  1.872E+01  821.93 um    57.73 um    50.00 um  
 275.00 keV   4.848E+00  1.882E+01  880.91 um    61.17 um    53.21 um  
 300.00 keV   5.064E+00  1.889E+01  939.14 um    64.49 um    56.34 um  
 325.00 keV   5.271E+00  1.894E+01  996.73 um    67.71 um    59.41 um  
 350.00 keV   5.470E+00  1.896E+01    1.05 mm    70.83 um    62.42 um  
 375.00 keV   5.662E+00  1.897E+01    1.11 mm    73.88 um    65.38 um  
 400.00 keV   5.847E+00  1.897E+01    1.17 mm    76.85 um    68.29 um  
 450.00 keV   6.256E+00  1.892E+01    1.28 mm    83.34 um    74.00 um  
 500.00 keV   6.794E+00  1.884E+01    1.39 mm    89.47 um    79.53 um  
 550.00 keV   7.271E+00  1.874E+01    1.49 mm    95.30 um    84.89 um  
 600.00 keV   7.682E+00  1.862E+01    1.60 mm   100.87 um    90.12 um  
 650.00 keV   8.028E+00  1.848E+01    1.71 mm   106.23 um    95.24 um  
 700.00 keV   8.314E+00  1.834E+01    1.81 mm   111.43 um   100.26 um  
 800.00 keV   8.739E+00  1.804E+01    2.02 mm   123.20 um   110.09 um  
 900.00 keV   9.023E+00  1.773E+01    2.23 mm   134.31 um   119.71 um  
   1.00 MeV   9.217E+00  1.741E+01    2.43 mm   144.95 um   129.18 um  
   1.10 MeV   9.358E+00  1.709E+01    2.64 mm   155.24 um   138.56 um  
   1.20 MeV   9.471E+00  1.679E+01    2.86 mm   165.26 um   147.87 um  
   1.30 MeV   9.570E+00  1.648E+01    3.07 mm   175.06 um   157.14 um  
   1.40 MeV   9.664E+00  1.619E+01    3.28 mm   184.67 um   166.38 um  
   1.50 MeV   9.760E+00  1.591E+01    3.50 mm   194.12 um   175.59 um  
   1.60 MeV   9.859E+00  1.563E+01    3.72 mm   203.42 um   184.78 um  
   1.70 MeV   9.966E+00  1.537E+01    3.94 mm   212.58 um   193.95 um  
   1.80 MeV   1.008E+01  1.511E+01    4.16 mm   221.62 um   203.10 um  
   2.00 MeV   1.033E+01  1.462E+01    4.60 mm   243.36 um   221.34 um  
   2.25 MeV   1.068E+01  1.406E+01    5.16 mm   271.47 um   243.98 um  
   2.50 MeV   1.106E+01  1.354E+01    5.73 mm   297.90 um   266.41 um  
   2.75 MeV   1.147E+01  1.307E+01    6.29 mm   322.90 um   288.57 um  
   3.00 MeV   1.190E+01  1.263E+01    6.86 mm   346.67 um   310.43 um  
   3.25 MeV   1.234E+01  1.223E+01    7.43 mm   369.33 um   331.95 um  
   3.50 MeV   1.278E+01  1.185E+01    8.00 mm   390.98 um   353.11 um  
   3.75 MeV   1.322E+01  1.150E+01    8.56 mm   411.72 um   373.91 um  
   4.00 MeV   1.364E+01  1.118E+01    9.13 mm   431.63 um   394.33 um  
   4.50 MeV   1.446E+01  1.059E+01   10.24 mm   482.27 um   434.08 um  
   5.00 MeV   1.521E+01  1.007E+01   11.35 mm   528.06 um   472.41 um  
   5.50 MeV   1.591E+01  9.602E+00   12.45 mm   570.06 um   509.40 um  
   6.00 MeV   1.655E+01  9.186E+00   13.54 mm   609.00 um   545.15 um  
   6.50 MeV   1.715E+01  8.810E+00   14.62 mm   645.37 um   579.73 um  
   7.00 MeV   1.772E+01  8.468E+00   15.69 mm   679.54 um   613.21 um  
   8.00 MeV   1.882E+01  7.870E+00   17.81 mm   771.59 um   677.12 um  
   9.00 MeV   1.989E+01  7.363E+00   19.88 mm   851.46 um   737.18 um  
  10.00 MeV   2.094E+01  6.926E+00   21.91 mm   922.05 um   793.65 um  
  11.00 MeV   2.199E+01  6.546E+00   23.89 mm   985.22 um   846.80 um  
  12.00 MeV   2.302E+01  6.211E+00   25.82 mm     1.04 mm   896.84 um  
  13.00 MeV   2.404E+01  5.913E+00   27.71 mm     1.09 mm   944.02 um  
  14.00 MeV   2.505E+01  5.647E+00   29.55 mm     1.14 mm   988.55 um  
  15.00 MeV   2.605E+01  5.406E+00   31.35 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.705E+01  5.189E+00   33.11 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.804E+01  4.990E+00   34.82 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.902E+01  4.808E+00   36.50 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.100E+01  4.486E+00   39.72 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.347E+01  4.146E+00   43.55 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.595E+01  3.860E+00   47.16 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.846E+01  3.616E+00   50.58 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.096E+01  3.404E+00   53.81 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.347E+01  3.218E+00   56.89 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.598E+01  3.053E+00   59.81 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.846E+01  2.907E+00   62.60 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.092E+01  2.775E+00   65.26 mm     2.00 mm     1.62 mm  
  45.00 MeV   5.575E+01  2.548E+00   70.26 mm     2.14 mm     1.68 mm  
  50.00 MeV   6.044E+01  2.359E+00   74.88 mm     2.25 mm     1.74 mm  
  55.00 MeV   6.495E+01  2.199E+00   79.19 mm     2.34 mm     1.78 mm  
  60.00 MeV   6.928E+01  2.061E+00   83.23 mm     2.42 mm     1.82 mm  
  65.00 MeV   7.342E+01  1.941E+00   87.05 mm     2.48 mm     1.85 mm  
  70.00 MeV   7.738E+01  1.836E+00   90.67 mm     2.54 mm     1.88 mm  
  80.00 MeV   8.477E+01  1.659E+00   97.43 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.149E+01  1.516E+00  103.67 mm     2.87 mm     1.98 mm  
 100.00 MeV   9.759E+01  1.397E+00  109.50 mm     2.99 mm     2.02 mm  
 110.00 MeV   1.031E+02  1.298E+00  115.00 mm     3.10 mm     2.05 mm  
 120.00 MeV   1.082E+02  1.212E+00  120.24 mm     3.19 mm     2.08 mm  
 130.00 MeV   1.127E+02  1.139E+00  125.26 mm     3.27 mm     2.10 mm  
 140.00 MeV   1.169E+02  1.074E+00  130.09 mm     3.35 mm     2.12 mm  
 150.00 MeV   1.207E+02  1.017E+00  134.76 mm     3.41 mm     2.14 mm  
 160.00 MeV   1.241E+02  9.661E-01  139.30 mm     3.48 mm     2.16 mm  
 170.00 MeV   1.272E+02  9.205E-01  143.73 mm     3.53 mm     2.18 mm  
 180.00 MeV   1.301E+02  8.794E-01  148.05 mm     3.59 mm     2.20 mm  
 200.00 MeV   1.351E+02  8.081E-01  156.44 mm     3.78 mm     2.23 mm  
 225.00 MeV   1.401E+02  7.349E-01  166.56 mm     4.05 mm     2.26 mm  
 250.00 MeV   1.441E+02  6.747E-01  176.37 mm     4.28 mm     2.28 mm  
 275.00 MeV   1.473E+02  6.243E-01  185.93 mm     4.49 mm     2.31 mm  
 300.00 MeV   1.498E+02  5.814E-01  195.32 mm     4.69 mm     2.33 mm  
 325.00 MeV   1.517E+02  5.445E-01  204.57 mm     4.87 mm     2.35 mm  
 350.00 MeV   1.533E+02  5.123E-01  213.73 mm     5.04 mm     2.37 mm  
 375.00 MeV   1.544E+02  4.839E-01  222.80 mm     5.20 mm     2.39 mm  
 400.00 MeV   1.553E+02  4.588E-01  231.82 mm     5.36 mm     2.41 mm  
 450.00 MeV   1.568E+02  4.161E-01  249.72 mm     5.93 mm     2.44 mm  
 500.00 MeV   1.580E+02  3.811E-01  267.47 mm     6.44 mm     2.47 mm  
 550.00 MeV   1.576E+02  3.519E-01  285.18 mm     6.91 mm     2.50 mm  
 600.00 MeV   1.574E+02  3.272E-01  302.93 mm     7.35 mm     2.53 mm  
 650.00 MeV   1.570E+02  3.059E-01  320.71 mm     7.77 mm     2.55 mm  
 700.00 MeV   1.565E+02  2.874E-01  338.54 mm     8.17 mm     2.58 mm  
 800.00 MeV   1.551E+02  2.567E-01  374.44 mm     9.62 mm     2.63 mm  
 900.00 MeV   1.534E+02  2.323E-01  410.72 mm    10.91 mm     2.67 mm  
   1.00 GeV   1.516E+02  2.124E-01  447.41 mm    12.08 mm     2.72 mm  
   1.10 GeV   1.497E+02  1.958E-01  484.55 mm    13.18 mm     2.76 mm  
   1.20 GeV   1.478E+02  1.818E-01  522.16 mm    14.21 mm     2.80 mm  
   1.30 GeV   1.460E+02  1.697E-01  560.26 mm    15.20 mm     2.84 mm  
   1.40 GeV   1.441E+02  1.593E-01  598.84 mm    16.15 mm     2.88 mm  
   1.50 GeV   1.423E+02  1.501E-01  637.93 mm    17.07 mm     2.93 mm  
   1.60 GeV   1.404E+02  1.420E-01  677.53 mm    17.97 mm     2.97 mm  
   1.70 GeV   1.386E+02  1.348E-01  717.65 mm    18.84 mm     3.01 mm  
   1.80 GeV   1.368E+02  1.283E-01  758.31 mm    19.70 mm     3.05 mm  
   2.00 GeV   1.332E+02  1.171E-01  841.26 mm    22.93 mm     3.13 mm  
   2.25 GeV   1.288E+02  1.057E-01  948.12 mm    27.46 mm     3.24 mm  
   2.50 GeV   1.245E+02  9.647E-02    1.06 m     31.60 mm     3.35 mm  
   2.75 GeV   1.204E+02  8.879E-02    1.17 m     35.50 mm     3.46 mm  
   3.00 GeV   1.164E+02  8.230E-02    1.29 m     39.25 mm     3.58 mm  
   3.25 GeV   1.126E+02  7.674E-02    1.41 m     42.89 mm     3.70 mm  
   3.50 GeV   1.090E+02  7.192E-02    1.54 m     46.47 mm     3.82 mm  
   3.75 GeV   1.056E+02  6.770E-02    1.67 m     50.00 mm     3.95 mm  
   4.00 GeV   1.024E+02  6.398E-02    1.81 m     53.50 mm     4.08 mm  
   4.50 GeV   9.685E+01  5.769E-02    2.09 m     66.67 mm     4.35 mm  
   5.00 GeV   9.229E+01  5.258E-02    2.38 m     78.74 mm     4.64 mm  
   5.50 GeV   8.875E+01  4.834E-02    2.69 m     90.09 mm     4.95 mm  
   6.00 GeV   8.623E+01  4.477E-02    3.01 m    100.82 mm     5.26 mm  
   6.50 GeV   8.470E+01  4.171E-02    3.34 m    110.96 mm     5.58 mm  
   7.00 GeV   8.211E+01  3.906E-02    3.68 m    120.70 mm     5.91 mm  
   8.00 GeV   7.699E+01  3.470E-02    4.38 m    156.53 mm     6.60 mm  
   9.00 GeV   7.256E+01  3.125E-02    5.13 m    189.06 mm     7.32 mm  
  10.00 GeV   6.869E+01  2.846E-02    5.92 m    219.86 mm     8.07 mm  
  11.00 GeV   6.528E+01  2.614E-02    6.76 m    249.68 mm     8.86 mm  
  12.00 GeV   6.224E+01  2.419E-02    7.64 m    278.92 mm     9.69 mm  
  13.00 GeV   5.953E+01  2.252E-02    8.56 m    307.80 mm    10.54 mm  
  14.00 GeV   5.709E+01  2.108E-02    9.52 m    336.47 mm    11.43 mm  
  15.00 GeV   5.489E+01  1.981E-02   10.52 m    365.03 mm    12.34 mm  
  16.00 GeV   5.288E+01  1.870E-02   11.56 m    393.54 mm    13.29 mm  
  17.00 GeV   5.105E+01  1.771E-02   12.64 m    422.05 mm    14.26 mm  
  18.00 GeV   4.937E+01  1.683E-02   13.75 m    450.59 mm    15.26 mm  
  20.00 GeV   4.640E+01  1.531E-02   16.10 m    559.20 mm    17.33 mm  
  22.50 GeV   4.327E+01  1.377E-02   19.22 m    712.90 mm    20.07 mm  
  25.00 GeV   4.065E+01  1.253E-02   22.56 m    855.22 mm    22.95 mm  
  27.50 GeV   3.842E+01  1.150E-02   26.11 m    991.34 mm    25.97 mm  
  30.00 GeV   3.649E+01  1.063E-02   29.85 m      1.12 m     29.12 mm  
  32.50 GeV   3.482E+01  9.887E-03   33.78 m      1.25 m     32.39 mm  
  35.00 GeV   3.334E+01  9.246E-03   37.89 m      1.38 m     35.77 mm  
  37.50 GeV   3.204E+01  8.687E-03   42.17 m      1.51 m     39.26 mm  
  40.00 GeV   3.088E+01  8.195E-03   46.62 m      1.64 m     42.86 mm  
  45.00 GeV   2.890E+01  7.366E-03   56.00 m      2.11 m     50.33 mm  
  50.00 GeV   2.728E+01  6.695E-03   65.98 m      2.53 m     58.14 mm  
  55.00 GeV   2.592E+01  6.140E-03   76.52 m      2.94 m     66.25 mm  
  60.00 GeV   2.477E+01  5.673E-03   87.57 m      3.33 m     74.64 mm  
  65.00 GeV   2.379E+01  5.275E-03   99.12 m      3.71 m     83.27 mm  
  70.00 GeV   2.294E+01  4.931E-03  111.11 m      4.08 m     92.11 mm  
  80.00 GeV   2.154E+01  4.367E-03  136.32 m      5.42 m    110.34 mm  
  87.60 GeV   2.070E+01  4.020E-03  156.48 m      6.12 m    124.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
