 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29Ar_in_he.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.919E-01  4.278E+00   57.50 um    11.63 um     9.69 um  
   4.00 keV   5.081E-01  4.314E+00   60.19 um    12.09 um    10.09 um  
   4.50 keV   5.389E-01  4.374E+00   65.50 um    12.98 um    10.89 um  
   5.00 keV   5.680E-01  4.421E+00   70.73 um    13.85 um    11.66 um  
   5.50 keV   5.958E-01  4.459E+00   75.90 um    14.70 um    12.42 um  
   6.00 keV   6.223E-01  4.488E+00   81.01 um    15.53 um    13.16 um  
   6.50 keV   6.477E-01  4.510E+00   86.08 um    16.34 um    13.89 um  
   7.00 keV   6.721E-01  4.528E+00   91.11 um    17.14 um    14.61 um  
   8.00 keV   7.185E-01  4.549E+00  101.07 um    18.73 um    16.02 um  
   9.00 keV   7.621E-01  4.557E+00  110.95 um    20.28 um    17.39 um  
  10.00 keV   8.033E-01  4.556E+00  120.75 um    21.79 um    18.74 um  
  11.00 keV   8.425E-01  4.547E+00  130.50 um    23.28 um    20.06 um  
  12.00 keV   8.800E-01  4.533E+00  140.22 um    24.74 um    21.37 um  
  13.00 keV   9.159E-01  4.515E+00  149.92 um    26.18 um    22.66 um  
  14.00 keV   9.505E-01  4.493E+00  159.60 um    27.59 um    23.93 um  
  15.00 keV   9.839E-01  4.469E+00  169.27 um    29.00 um    25.19 um  
  16.00 keV   1.016E+00  4.443E+00  178.94 um    30.38 um    26.44 um  
  17.00 keV   1.047E+00  4.416E+00  188.60 um    31.76 um    27.68 um  
  18.00 keV   1.078E+00  4.387E+00  198.27 um    33.12 um    28.91 um  
  20.00 keV   1.136E+00  4.328E+00  217.63 um    35.85 um    31.35 um  
  22.50 keV   1.205E+00  4.251E+00  241.90 um    39.22 um    34.36 um  
  25.00 keV   1.270E+00  4.175E+00  266.25 um    42.52 um    37.34 um  
  27.50 keV   1.332E+00  4.098E+00  290.69 um    45.77 um    40.28 um  
  30.00 keV   1.391E+00  4.024E+00  315.23 um    48.96 um    43.21 um  
  32.50 keV   1.448E+00  3.951E+00  339.88 um    52.10 um    46.11 um  
  35.00 keV   1.503E+00  3.880E+00  364.63 um    55.20 um    49.00 um  
  37.50 keV   1.556E+00  3.811E+00  389.48 um    58.25 um    51.87 um  
  40.00 keV   1.607E+00  3.745E+00  414.43 um    61.26 um    54.72 um  
  45.00 keV   1.704E+00  3.619E+00  464.61 um    67.34 um    60.39 um  
  50.00 keV   1.796E+00  3.501E+00  515.12 um    73.25 um    66.00 um  
  55.00 keV   1.884E+00  3.392E+00  565.93 um    79.01 um    71.57 um  
  60.00 keV   1.957E+00  3.290E+00  617.06 um    84.63 um    77.10 um  
  65.00 keV   2.029E+00  3.195E+00  668.50 um    90.13 um    82.58 um  
  70.00 keV   2.113E+00  3.106E+00  720.13 um    95.51 um    88.03 um  
  80.00 keV   2.289E+00  2.944E+00  823.49 um   106.32 um    98.76 um  
  90.00 keV   2.448E+00  2.801E+00  926.73 um   116.53 um   109.26 um  
 100.00 keV   2.582E+00  2.673E+00    1.03 mm   126.24 um   119.54 um  
 110.00 keV   2.691E+00  2.558E+00    1.13 mm   135.55 um   129.62 um  
 120.00 keV   2.778E+00  2.455E+00    1.24 mm   144.52 um   139.54 um  
 130.00 keV   2.848E+00  2.360E+00    1.34 mm   153.22 um   149.32 um  
 140.00 keV   2.905E+00  2.274E+00    1.45 mm   161.68 um   158.98 um  
 150.00 keV   2.952E+00  2.195E+00    1.55 mm   169.95 um   168.54 um  
 160.00 keV   2.993E+00  2.123E+00    1.66 mm   178.05 um   178.01 um  
 170.00 keV   3.028E+00  2.055E+00    1.77 mm   185.99 um   187.41 um  
 180.00 keV   3.060E+00  1.993E+00    1.87 mm   193.79 um   196.74 um  
 200.00 keV   3.120E+00  1.880E+00    2.09 mm   210.07 um   215.23 um  
 225.00 keV   3.194E+00  1.759E+00    2.37 mm   230.19 um   237.99 um  
 250.00 keV   3.273E+00  1.654E+00    2.64 mm   249.34 um   260.35 um  
 275.00 keV   3.359E+00  1.563E+00    2.92 mm   267.57 um   282.27 um  
 300.00 keV   3.453E+00  1.483E+00    3.20 mm   284.93 um   303.70 um  
 325.00 keV   3.556E+00  1.412E+00    3.48 mm   301.43 um   324.61 um  
 350.00 keV   3.665E+00  1.348E+00    3.75 mm   317.09 um   344.94 um  
 375.00 keV   3.781E+00  1.291E+00    4.03 mm   331.95 um   364.68 um  
 400.00 keV   3.901E+00  1.239E+00    4.30 mm   346.04 um   383.79 um  
 450.00 keV   4.153E+00  1.148E+00    4.83 mm   375.62 um   420.16 um  
 500.00 keV   4.413E+00  1.071E+00    5.34 mm   401.90 um   454.04 um  
 550.00 keV   4.674E+00  1.005E+00    5.83 mm   425.38 um   485.57 um  
 600.00 keV   4.932E+00  9.471E-01    6.31 mm   446.46 um   514.90 um  
 650.00 keV   5.185E+00  8.967E-01    6.77 mm   465.51 um   542.22 um  
 700.00 keV   5.430E+00  8.519E-01    7.22 mm   482.83 um   567.71 um  
 800.00 keV   5.902E+00  7.760E-01    8.08 mm   520.07 um   613.90 um  
 900.00 keV   6.357E+00  7.139E-01    8.89 mm   551.30 um   654.63 um  
   1.00 MeV   6.804E+00  6.620E-01    9.65 mm   577.92 um   690.81 um  
   1.10 MeV   7.250E+00  6.178E-01   10.38 mm   600.91 um   723.14 um  
   1.20 MeV   7.697E+00  5.798E-01   11.06 mm   620.95 um   752.16 um  
   1.30 MeV   8.147E+00  5.466E-01   11.72 mm   638.55 um   778.34 um  
   1.40 MeV   8.597E+00  5.174E-01   12.35 mm   654.12 um   802.05 um  
   1.50 MeV   9.047E+00  4.915E-01   12.94 mm   667.99 um   823.61 um  
   1.60 MeV   9.495E+00  4.683E-01   13.52 mm   680.41 um   843.28 um  
   1.70 MeV   9.939E+00  4.474E-01   14.06 mm   691.61 um   861.31 um  
   1.80 MeV   1.038E+01  4.285E-01   14.59 mm   701.74 um   877.89 um  
   2.00 MeV   1.124E+01  3.955E-01   15.58 mm   726.16 um   907.33 um  
   2.25 MeV   1.230E+01  3.614E-01   16.73 mm   754.70 um   938.49 um  
   2.50 MeV   1.331E+01  3.331E-01   17.79 mm   778.09 um   964.81 um  
   2.75 MeV   1.428E+01  3.093E-01   18.78 mm   797.69 um   987.37 um  
   3.00 MeV   1.522E+01  2.890E-01   19.71 mm   814.43 um     1.01 mm  
   3.25 MeV   1.612E+01  2.714E-01   20.59 mm   828.94 um     1.02 mm  
   3.50 MeV   1.699E+01  2.560E-01   21.42 mm   841.69 um     1.04 mm  
   3.75 MeV   1.781E+01  2.424E-01   22.21 mm   853.02 um     1.05 mm  
   4.00 MeV   1.861E+01  2.303E-01   22.97 mm   863.19 um     1.07 mm  
   4.50 MeV   2.010E+01  2.096E-01   24.40 mm   892.26 um     1.09 mm  
   5.00 MeV   2.146E+01  1.926E-01   25.73 mm   916.61 um     1.10 mm  
   5.50 MeV   2.271E+01  1.783E-01   26.98 mm   937.53 um     1.12 mm  
   6.00 MeV   2.385E+01  1.662E-01   28.18 mm   955.87 um     1.13 mm  
   6.50 MeV   2.490E+01  1.557E-01   29.32 mm   972.20 um     1.15 mm  
   7.00 MeV   2.586E+01  1.466E-01   30.41 mm   986.96 um     1.16 mm  
   8.00 MeV   2.756E+01  1.314E-01   32.50 mm     1.03 mm     1.17 mm  
   9.00 MeV   2.898E+01  1.193E-01   34.47 mm     1.07 mm     1.19 mm  
  10.00 MeV   3.018E+01  1.093E-01   36.35 mm     1.11 mm     1.20 mm  
  11.00 MeV   3.120E+01  1.010E-01   38.17 mm     1.14 mm     1.21 mm  
  12.00 MeV   3.205E+01  9.394E-02   39.94 mm     1.17 mm     1.23 mm  
  13.00 MeV   3.276E+01  8.787E-02   41.66 mm     1.20 mm     1.23 mm  
  14.00 MeV   3.336E+01  8.259E-02   43.35 mm     1.22 mm     1.24 mm  
  15.00 MeV   3.386E+01  7.794E-02   45.01 mm     1.25 mm     1.25 mm  
  16.00 MeV   3.427E+01  7.383E-02   46.65 mm     1.27 mm     1.26 mm  
  17.00 MeV   3.460E+01  7.015E-02   48.27 mm     1.29 mm     1.27 mm  
  18.00 MeV   3.486E+01  6.685E-02   49.88 mm     1.31 mm     1.27 mm  
  20.00 MeV   3.522E+01  6.115E-02   53.07 mm     1.39 mm     1.29 mm  
  22.50 MeV   3.542E+01  5.534E-02   57.03 mm     1.50 mm     1.30 mm  
  25.00 MeV   3.542E+01  5.059E-02   60.98 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.527E+01  4.664E-02   64.94 mm     1.70 mm     1.33 mm  
  30.00 MeV   3.501E+01  4.330E-02   68.92 mm     1.79 mm     1.34 mm  
  32.50 MeV   3.467E+01  4.043E-02   72.93 mm     1.88 mm     1.35 mm  
  35.00 MeV   3.428E+01  3.794E-02   76.99 mm     1.97 mm     1.36 mm  
  37.50 MeV   3.386E+01  3.575E-02   81.09 mm     2.05 mm     1.37 mm  
  40.00 MeV   3.340E+01  3.382E-02   85.26 mm     2.14 mm     1.38 mm  
  45.00 MeV   3.246E+01  3.055E-02   93.75 mm     2.45 mm     1.40 mm  
  50.00 MeV   3.150E+01  2.789E-02  102.51 mm     2.75 mm     1.42 mm  
  55.00 MeV   3.057E+01  2.568E-02  111.53 mm     3.03 mm     1.44 mm  
  60.00 MeV   2.978E+01  2.381E-02  120.81 mm     3.31 mm     1.46 mm  
  65.00 MeV   2.904E+01  2.220E-02  130.33 mm     3.57 mm     1.48 mm  
  70.00 MeV   2.813E+01  2.082E-02  140.12 mm     3.83 mm     1.51 mm  
  80.00 MeV   2.669E+01  1.853E-02  160.56 mm     4.80 mm     1.55 mm  
  90.00 MeV   2.540E+01  1.671E-02  182.06 mm     5.69 mm     1.60 mm  
 100.00 MeV   2.425E+01  1.524E-02  204.62 mm     6.52 mm     1.65 mm  
 110.00 MeV   2.322E+01  1.401E-02  228.22 mm     7.33 mm     1.70 mm  
 120.00 MeV   2.229E+01  1.298E-02  252.84 mm     8.12 mm     1.75 mm  
 130.00 MeV   2.145E+01  1.210E-02  278.45 mm     8.89 mm     1.81 mm  
 140.00 MeV   2.068E+01  1.133E-02  305.04 mm     9.65 mm     1.87 mm  
 150.00 MeV   1.998E+01  1.066E-02  332.59 mm    10.41 mm     1.93 mm  
 160.00 MeV   1.933E+01  1.007E-02  361.09 mm    11.17 mm     1.99 mm  
 170.00 MeV   1.873E+01  9.543E-03  390.52 mm    11.92 mm     2.06 mm  
 180.00 MeV   1.817E+01  9.072E-03  420.88 mm    12.67 mm     2.13 mm  
 200.00 MeV   1.715E+01  8.263E-03  484.33 mm    15.53 mm     2.28 mm  
 225.00 MeV   1.604E+01  7.442E-03  568.77 mm    19.60 mm     2.48 mm  
 250.00 MeV   1.506E+01  6.776E-03  658.88 mm    23.38 mm     2.70 mm  
 275.00 MeV   1.418E+01  6.224E-03  754.72 mm    27.03 mm     2.93 mm  
 300.00 MeV   1.339E+01  5.759E-03  856.36 mm    30.62 mm     3.18 mm  
 325.00 MeV   1.267E+01  5.362E-03  963.89 mm    34.19 mm     3.45 mm  
 350.00 MeV   1.201E+01  5.018E-03    1.08 m     37.78 mm     3.73 mm  
 375.00 MeV   1.140E+01  4.718E-03    1.20 m     41.40 mm     4.03 mm  
 400.00 MeV   1.085E+01  4.453E-03    1.32 m     45.07 mm     4.34 mm  
 450.00 MeV   9.861E+00  4.007E-03    1.59 m     59.17 mm     5.02 mm  
 500.00 MeV   9.023E+00  3.645E-03    1.89 m     72.58 mm     5.76 mm  
 550.00 MeV   8.315E+00  3.346E-03    2.21 m     85.81 mm     6.58 mm  
 600.00 MeV   7.720E+00  3.094E-03    2.56 m     99.05 mm     7.46 mm  
 650.00 MeV   7.226E+00  2.879E-03    2.94 m    112.37 mm     8.41 mm  
 700.00 MeV   6.823E+00  2.693E-03    3.34 m    125.76 mm     9.41 mm  
 800.00 MeV   6.253E+00  2.387E-03    4.20 m    174.78 mm    11.58 mm  
 900.00 MeV   5.872E+00  2.146E-03    5.12 m    218.31 mm    13.91 mm  
   1.00 GeV   5.425E+00  1.951E-03    6.11 m    259.60 mm    16.39 mm  
   1.10 GeV   5.049E+00  1.790E-03    7.18 m    300.57 mm    19.04 mm  
   1.20 GeV   4.728E+00  1.654E-03    8.33 m    341.57 mm    21.86 mm  
   1.30 GeV   4.451E+00  1.538E-03    9.55 m    382.79 mm    24.83 mm  
   1.40 GeV   4.206E+00  1.438E-03   10.85 m    424.38 mm    27.97 mm  
   1.50 GeV   3.981E+00  1.351E-03   12.22 m    466.50 mm    31.27 mm  
   1.60 GeV   3.783E+00  1.274E-03   13.66 m    509.26 mm    34.73 mm  
   1.70 GeV   3.606E+00  1.205E-03   15.18 m    552.64 mm    38.35 mm  
   1.80 GeV   3.447E+00  1.144E-03   16.77 m    596.63 mm    42.13 mm  
   2.00 GeV   3.174E+00  1.040E-03   20.15 m    765.35 mm    50.15 mm  
   2.25 GeV   2.896E+00  9.338E-04   24.77 m      1.01 m     61.02 mm  
   2.50 GeV   2.671E+00  8.482E-04   29.81 m      1.23 m     72.78 mm  
   2.75 GeV   2.484E+00  7.775E-04   35.25 m      1.45 m     85.39 mm  
   3.00 GeV   2.326E+00  7.181E-04   41.08 m      1.67 m     98.83 mm  
   3.25 GeV   2.191E+00  6.674E-04   47.28 m      1.89 m    113.04 mm  
   3.50 GeV   2.075E+00  6.236E-04   53.85 m      2.10 m    128.01 mm  
   3.75 GeV   1.974E+00  5.854E-04   60.77 m      2.32 m    143.69 mm  
   4.00 GeV   1.884E+00  5.518E-04   68.03 m      2.54 m    160.07 mm  
   4.50 GeV   1.734E+00  4.954E-04   83.54 m      3.35 m    194.78 mm  
   5.00 GeV   1.612E+00  4.497E-04  100.29 m      4.11 m    231.92 mm  
   5.50 GeV   1.512E+00  4.120E-04  118.24 m      4.83 m    271.30 mm  
   6.00 GeV   1.428E+00  3.804E-04  137.30 m      5.53 m    312.74 mm  
   6.50 GeV   1.357E+00  3.534E-04  157.42 m      6.22 m    356.09 mm  
   7.00 GeV   1.296E+00  3.301E-04  178.54 m      6.90 m    401.18 mm  
   8.00 GeV   1.196E+00  2.919E-04  223.56 m      9.39 m    496.11 mm  
   9.00 GeV   1.118E+00  2.619E-04  272.03 m     11.63 m    596.56 mm  
  10.00 GeV   1.056E+00  2.377E-04  323.61 m     13.73 m    701.71 mm  
  11.00 GeV   1.005E+00  2.177E-04  378.02 m     15.74 m    810.83 mm  
  11.60 GeV   9.793E-01  2.072E-04  411.91 m     16.45 m    877.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.2199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
