 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.159E-01  5.908E+00   65.57 um     8.20 um     5.78 um  
   4.00 keV   5.328E-01  6.065E+00   67.66 um     8.43 um     5.95 um  
   4.50 keV   5.651E-01  6.358E+00   71.69 um     8.86 um     6.30 um  
   5.00 keV   5.957E-01  6.626E+00   75.54 um     9.27 um     6.62 um  
   5.50 keV   6.247E-01  6.873E+00   79.25 um     9.65 um     6.94 um  
   6.00 keV   6.525E-01  7.102E+00   82.82 um    10.02 um     7.24 um  
   6.50 keV   6.792E-01  7.315E+00   86.29 um    10.37 um     7.53 um  
   7.00 keV   7.048E-01  7.514E+00   89.65 um    10.71 um     7.81 um  
   8.00 keV   7.535E-01  7.878E+00   96.13 um    11.36 um     8.35 um  
   9.00 keV   7.992E-01  8.204E+00  102.32 um    11.97 um     8.87 um  
  10.00 keV   8.424E-01  8.497E+00  108.28 um    12.55 um     9.37 um  
  11.00 keV   8.835E-01  8.764E+00  114.03 um    13.09 um     9.84 um  
  12.00 keV   9.228E-01  9.008E+00  119.62 um    13.62 um    10.30 um  
  13.00 keV   9.605E-01  9.234E+00  125.05 um    14.12 um    10.75 um  
  14.00 keV   9.967E-01  9.442E+00  130.35 um    14.60 um    11.18 um  
  15.00 keV   1.032E+00  9.636E+00  135.54 um    15.07 um    11.61 um  
  16.00 keV   1.066E+00  9.817E+00  140.62 um    15.52 um    12.02 um  
  17.00 keV   1.098E+00  9.986E+00  145.60 um    15.96 um    12.42 um  
  18.00 keV   1.130E+00  1.015E+01  150.50 um    16.38 um    12.82 um  
  20.00 keV   1.191E+00  1.044E+01  160.06 um    17.24 um    13.59 um  
  22.50 keV   1.264E+00  1.076E+01  171.64 um    18.26 um    14.51 um  
  25.00 keV   1.332E+00  1.104E+01  182.87 um    19.23 um    15.40 um  
  27.50 keV   1.397E+00  1.129E+01  193.81 um    20.16 um    16.27 um  
  30.00 keV   1.459E+00  1.151E+01  204.50 um    21.05 um    17.10 um  
  32.50 keV   1.519E+00  1.171E+01  214.97 um    21.92 um    17.92 um  
  35.00 keV   1.576E+00  1.190E+01  225.24 um    22.75 um    18.72 um  
  37.50 keV   1.631E+00  1.206E+01  235.34 um    23.57 um    19.49 um  
  40.00 keV   1.685E+00  1.221E+01  245.29 um    24.36 um    20.26 um  
  45.00 keV   1.787E+00  1.248E+01  264.79 um    25.96 um    21.74 um  
  50.00 keV   1.884E+00  1.270E+01  283.83 um    27.49 um    23.18 um  
  55.00 keV   1.976E+00  1.289E+01  302.49 um    28.96 um    24.58 um  
  60.00 keV   2.063E+00  1.305E+01  320.82 um    30.38 um    25.94 um  
  65.00 keV   2.148E+00  1.320E+01  338.87 um    31.76 um    27.27 um  
  70.00 keV   2.229E+00  1.332E+01  356.68 um    33.10 um    28.57 um  
  80.00 keV   2.383E+00  1.352E+01  391.67 um    35.86 um    31.11 um  
  90.00 keV   2.527E+00  1.367E+01  425.96 um    38.48 um    33.57 um  
 100.00 keV   2.664E+00  1.378E+01  459.71 um    41.01 um    35.96 um  
 110.00 keV   2.794E+00  1.386E+01  492.99 um    43.44 um    38.30 um  
 120.00 keV   2.918E+00  1.392E+01  525.90 um    45.81 um    40.58 um  
 130.00 keV   3.037E+00  1.396E+01  558.48 um    48.11 um    42.83 um  
 140.00 keV   3.152E+00  1.399E+01  590.78 um    50.36 um    45.03 um  
 150.00 keV   3.263E+00  1.400E+01  622.84 um    52.56 um    47.20 um  
 160.00 keV   3.370E+00  1.400E+01  654.70 um    54.72 um    49.34 um  
 170.00 keV   3.473E+00  1.399E+01  686.38 um    56.84 um    51.46 um  
 180.00 keV   3.574E+00  1.398E+01  717.90 um    58.93 um    53.55 um  
 200.00 keV   3.767E+00  1.393E+01  780.54 um    63.32 um    57.66 um  
 225.00 keV   3.996E+00  1.384E+01  858.24 um    68.77 um    62.69 um  
 250.00 keV   4.212E+00  1.374E+01  935.43 um    74.00 um    67.61 um  
 275.00 keV   4.200E+00  1.362E+01    1.01 mm    79.11 um    72.47 um  
 300.00 keV   3.648E+00  1.349E+01    1.09 mm    84.24 um    77.39 um  
 325.00 keV   3.429E+00  1.336E+01    1.17 mm    89.45 um    82.40 um  
 350.00 keV   3.410E+00  1.322E+01    1.26 mm    94.66 um    87.46 um  
 375.00 keV   3.513E+00  1.308E+01    1.34 mm    99.82 um    92.52 um  
 400.00 keV   3.690E+00  1.294E+01    1.42 mm   104.90 um    97.56 um  
 450.00 keV   4.148E+00  1.266E+01    1.59 mm   115.92 um   107.49 um  
 500.00 keV   4.632E+00  1.238E+01    1.75 mm   126.32 um   117.21 um  
 550.00 keV   5.073E+00  1.212E+01    1.91 mm   136.19 um   126.70 um  
 600.00 keV   5.446E+00  1.186E+01    2.07 mm   145.62 um   136.00 um  
 650.00 keV   5.745E+00  1.161E+01    2.23 mm   154.71 um   145.12 um  
 700.00 keV   5.976E+00  1.137E+01    2.39 mm   163.53 um   154.12 um  
 800.00 keV   6.269E+00  1.093E+01    2.72 mm   183.37 um   171.89 um  
 900.00 keV   6.403E+00  1.051E+01    3.04 mm   202.26 um   189.49 um  
   1.00 MeV   6.440E+00  1.014E+01    3.37 mm   220.56 um   207.07 um  
   1.10 MeV   6.424E+00  9.789E+00    3.71 mm   238.50 um   224.73 um  
   1.20 MeV   6.386E+00  9.468E+00    4.06 mm   256.21 um   242.53 um  
   1.30 MeV   6.342E+00  9.170E+00    4.41 mm   273.75 um   260.51 um  
   1.40 MeV   6.304E+00  8.893E+00    4.77 mm   291.17 um   278.68 um  
   1.50 MeV   6.278E+00  8.635E+00    5.14 mm   308.49 um   297.04 um  
   1.60 MeV   6.267E+00  8.394E+00    5.52 mm   325.71 um   315.57 um  
   1.70 MeV   6.272E+00  8.169E+00    5.90 mm   342.82 um   334.26 um  
   1.80 MeV   6.294E+00  7.957E+00    6.29 mm   359.81 um   353.08 um  
   2.00 MeV   6.386E+00  7.571E+00    7.08 mm   401.08 um   391.02 um  
   2.25 MeV   6.580E+00  7.145E+00    8.08 mm   454.63 um   438.67 um  
   2.50 MeV   6.845E+00  6.773E+00    9.10 mm   504.87 um   486.16 um  
   2.75 MeV   7.164E+00  6.443E+00   10.13 mm   552.05 um   533.10 um  
   3.00 MeV   7.523E+00  6.149E+00   11.15 mm   596.39 um   579.16 um  
   3.25 MeV   7.911E+00  5.885E+00   12.16 mm   638.04 um   624.12 um  
   3.50 MeV   8.321E+00  5.646E+00   13.16 mm   677.17 um   667.81 um  
   3.75 MeV   8.749E+00  5.428E+00   14.15 mm   713.92 um   710.12 um  
   4.00 MeV   9.190E+00  5.230E+00   15.13 mm   748.46 um   750.99 um  
   4.50 MeV   1.011E+01  4.879E+00   17.02 mm   833.03 um   828.25 um  
   5.00 MeV   1.106E+01  4.579E+00   18.84 mm   905.69 um   899.59 um  
   5.50 MeV   1.203E+01  4.318E+00   20.59 mm   968.79 um   965.24 um  
   6.00 MeV   1.301E+01  4.090E+00   22.26 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.398E+01  3.887E+00   23.85 mm     1.07 mm     1.08 mm  
   7.00 MeV   1.495E+01  3.707E+00   25.38 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.683E+01  3.397E+00   28.25 mm     1.22 mm     1.22 mm  
   9.00 MeV   1.861E+01  3.141E+00   30.91 mm     1.31 mm     1.30 mm  
  10.00 MeV   2.028E+01  2.926E+00   33.40 mm     1.38 mm     1.37 mm  
  11.00 MeV   2.185E+01  2.741E+00   35.74 mm     1.44 mm     1.43 mm  
  12.00 MeV   2.332E+01  2.581E+00   37.95 mm     1.49 mm     1.48 mm  
  13.00 MeV   2.471E+01  2.441E+00   40.06 mm     1.54 mm     1.53 mm  
  14.00 MeV   2.603E+01  2.317E+00   42.07 mm     1.58 mm     1.57 mm  
  15.00 MeV   2.730E+01  2.206E+00   44.01 mm     1.62 mm     1.61 mm  
  16.00 MeV   2.851E+01  2.106E+00   45.87 mm     1.65 mm     1.65 mm  
  17.00 MeV   2.968E+01  2.017E+00   47.66 mm     1.68 mm     1.68 mm  
  18.00 MeV   3.082E+01  1.935E+00   49.40 mm     1.71 mm     1.72 mm  
  20.00 MeV   3.303E+01  1.792E+00   52.71 mm     1.79 mm     1.77 mm  
  22.50 MeV   3.567E+01  1.643E+00   56.58 mm     1.89 mm     1.83 mm  
  25.00 MeV   3.824E+01  1.519E+00   60.21 mm     1.97 mm     1.88 mm  
  27.50 MeV   4.074E+01  1.414E+00   63.63 mm     2.04 mm     1.93 mm  
  30.00 MeV   4.318E+01  1.325E+00   66.86 mm     2.10 mm     1.97 mm  
  32.50 MeV   4.556E+01  1.246E+00   69.92 mm     2.15 mm     2.00 mm  
  35.00 MeV   4.789E+01  1.178E+00   72.84 mm     2.20 mm     2.03 mm  
  37.50 MeV   5.016E+01  1.117E+00   75.63 mm     2.24 mm     2.06 mm  
  40.00 MeV   5.238E+01  1.063E+00   78.30 mm     2.28 mm     2.09 mm  
  45.00 MeV   5.662E+01  9.701E-01   83.34 mm     2.40 mm     2.13 mm  
  50.00 MeV   6.061E+01  8.935E-01   88.05 mm     2.49 mm     2.17 mm  
  55.00 MeV   6.435E+01  8.291E-01   92.46 mm     2.58 mm     2.20 mm  
  60.00 MeV   6.785E+01  7.740E-01   96.65 mm     2.65 mm     2.23 mm  
  65.00 MeV   7.111E+01  7.264E-01  100.63 mm     2.71 mm     2.25 mm  
  70.00 MeV   7.414E+01  6.848E-01  104.45 mm     2.77 mm     2.27 mm  
  80.00 MeV   7.958E+01  6.154E-01  111.68 mm     2.96 mm     2.31 mm  
  90.00 MeV   8.428E+01  5.597E-01  118.46 mm     3.12 mm     2.34 mm  
 100.00 MeV   8.833E+01  5.140E-01  124.91 mm     3.25 mm     2.37 mm  
 110.00 MeV   9.183E+01  4.756E-01  131.09 mm     3.37 mm     2.39 mm  
 120.00 MeV   9.485E+01  4.430E-01  137.06 mm     3.48 mm     2.42 mm  
 130.00 MeV   9.746E+01  4.149E-01  142.86 mm     3.58 mm     2.44 mm  
 140.00 MeV   9.971E+01  3.904E-01  148.52 mm     3.67 mm     2.45 mm  
 150.00 MeV   1.017E+02  3.688E-01  154.06 mm     3.75 mm     2.47 mm  
 160.00 MeV   1.033E+02  3.497E-01  159.51 mm     3.83 mm     2.48 mm  
 170.00 MeV   1.048E+02  3.326E-01  164.87 mm     3.91 mm     2.50 mm  
 180.00 MeV   1.061E+02  3.172E-01  170.17 mm     3.98 mm     2.51 mm  
 200.00 MeV   1.081E+02  2.906E-01  180.60 mm     4.25 mm     2.54 mm  
 225.00 MeV   1.099E+02  2.634E-01  193.42 mm     4.62 mm     2.56 mm  
 250.00 MeV   1.110E+02  2.411E-01  206.07 mm     4.96 mm     2.59 mm  
 275.00 MeV   1.120E+02  2.225E-01  218.60 mm     5.27 mm     2.61 mm  
 300.00 MeV   1.132E+02  2.068E-01  231.01 mm     5.55 mm     2.64 mm  
 325.00 MeV   1.130E+02  1.933E-01  243.38 mm     5.82 mm     2.66 mm  
 350.00 MeV   1.132E+02  1.815E-01  255.74 mm     6.08 mm     2.68 mm  
 375.00 MeV   1.132E+02  1.712E-01  268.09 mm     6.33 mm     2.69 mm  
 400.00 MeV   1.131E+02  1.620E-01  280.46 mm     6.57 mm     2.71 mm  
 450.00 MeV   1.126E+02  1.466E-01  305.24 mm     7.45 mm     2.75 mm  
 500.00 MeV   1.119E+02  1.339E-01  330.16 mm     8.24 mm     2.78 mm  
 550.00 MeV   1.111E+02  1.234E-01  355.25 mm     8.97 mm     2.81 mm  
 600.00 MeV   1.102E+02  1.146E-01  380.54 mm     9.66 mm     2.84 mm  
 650.00 MeV   1.092E+02  1.069E-01  406.06 mm    10.31 mm     2.87 mm  
 700.00 MeV   1.081E+02  1.003E-01  431.82 mm    10.94 mm     2.90 mm  
 800.00 MeV   1.059E+02  8.938E-02  484.13 mm    13.21 mm     2.96 mm  
 900.00 MeV   1.036E+02  8.071E-02  537.57 mm    15.22 mm     3.02 mm  
   1.00 GeV   1.013E+02  7.366E-02  592.22 mm    17.07 mm     3.07 mm  
   1.10 GeV   9.890E+01  6.779E-02  648.17 mm    18.82 mm     3.13 mm  
   1.20 GeV   9.649E+01  6.284E-02  705.49 mm    20.49 mm     3.19 mm  
   1.30 GeV   9.409E+01  5.860E-02  764.26 mm    22.11 mm     3.25 mm  
   1.40 GeV   9.168E+01  5.492E-02  824.56 mm    23.70 mm     3.31 mm  
   1.50 GeV   8.930E+01  5.170E-02  886.45 mm    25.27 mm     3.37 mm  
   1.60 GeV   8.696E+01  4.886E-02  950.00 mm    26.82 mm     3.43 mm  
   1.70 GeV   8.465E+01  4.633E-02    1.02 m     28.36 mm     3.50 mm  
   1.80 GeV   8.240E+01  4.406E-02    1.08 m     29.91 mm     3.56 mm  
   2.00 GeV   7.808E+01  4.016E-02    1.22 m     35.85 mm     3.70 mm  
   2.25 GeV   7.309E+01  3.620E-02    1.41 m     44.41 mm     3.89 mm  
   2.50 GeV   6.862E+01  3.299E-02    1.61 m     52.49 mm     4.09 mm  
   2.75 GeV   6.470E+01  3.032E-02    1.82 m     60.33 mm     4.31 mm  
   3.00 GeV   6.135E+01  2.807E-02    2.04 m     68.03 mm     4.54 mm  
   3.25 GeV   5.854E+01  2.615E-02    2.27 m     75.63 mm     4.79 mm  
   3.50 GeV   5.628E+01  2.448E-02    2.52 m     83.14 mm     5.05 mm  
   3.75 GeV   5.454E+01  2.303E-02    2.77 m     90.50 mm     5.33 mm  
   4.00 GeV   5.329E+01  2.174E-02    3.03 m     97.67 mm     5.61 mm  
   4.50 GeV   4.978E+01  1.958E-02    3.57 m    124.33 mm     6.22 mm  
   5.00 GeV   4.661E+01  1.782E-02    4.15 m    149.09 mm     6.86 mm  
   5.50 GeV   4.387E+01  1.637E-02    4.77 m    172.93 mm     7.55 mm  
   6.00 GeV   4.147E+01  1.514E-02    5.43 m    196.31 mm     8.28 mm  
   6.50 GeV   3.935E+01  1.410E-02    6.12 m    219.45 mm     9.06 mm  
   7.00 GeV   3.747E+01  1.319E-02    6.85 m    242.49 mm     9.87 mm  
   8.00 GeV   3.428E+01  1.170E-02    8.42 m    328.20 mm    11.61 mm  
   9.00 GeV   3.167E+01  1.053E-02   10.12 m    406.91 mm    13.49 mm  
  10.00 GeV   2.950E+01  9.575E-03   11.95 m    482.52 mm    15.51 mm  
  11.00 GeV   2.765E+01  8.787E-03   13.91 m    556.62 mm    17.66 mm  
  12.00 GeV   2.608E+01  8.124E-03   16.00 m    630.02 mm    19.93 mm  
  13.00 GeV   2.470E+01  7.558E-03   18.20 m    703.15 mm    22.31 mm  
  14.00 GeV   2.350E+01  7.069E-03   20.53 m    776.25 mm    24.81 mm  
  15.00 GeV   2.245E+01  6.642E-03   22.97 m    849.47 mm    27.41 mm  
  16.00 GeV   2.150E+01  6.265E-03   25.52 m    922.88 mm    30.11 mm  
  17.00 GeV   2.066E+01  5.931E-03   28.18 m    996.52 mm    32.91 mm  
  18.00 GeV   1.990E+01  5.631E-03   30.94 m      1.07 m     35.81 mm  
  20.00 GeV   1.858E+01  5.119E-03   36.77 m      1.35 m     41.86 mm  
  22.50 GeV   1.724E+01  4.600E-03   44.59 m      1.75 m     49.90 mm  
  25.00 GeV   1.613E+01  4.180E-03   53.00 m      2.11 m     58.41 mm  
  27.50 GeV   1.520E+01  3.833E-03   61.94 m      2.46 m     67.36 mm  
  30.00 GeV   1.441E+01  3.542E-03   71.41 m      2.80 m     76.72 mm  
  32.50 GeV   1.374E+01  3.293E-03   81.36 m      3.14 m     86.45 mm  
  35.00 GeV   1.316E+01  3.078E-03   91.77 m      3.47 m     96.52 mm  
  37.50 GeV   1.266E+01  2.890E-03  102.62 m      3.79 m    106.91 mm  
  40.00 GeV   1.222E+01  2.725E-03  113.88 m      4.11 m    117.58 mm  
  45.00 GeV   1.148E+01  2.447E-03  137.54 m      5.30 m    139.68 mm  
  50.00 GeV   1.088E+01  2.222E-03  162.61 m      6.38 m    162.66 mm  
  54.00 GeV   1.049E+01  2.071E-03  183.58 m      7.03 m    181.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
