 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.455E-01  5.209E+00   62.56 um    10.10 um     7.96 um  
   4.00 keV   1.502E-01  5.299E+00   65.03 um    10.42 um     8.26 um  
   4.50 keV   1.593E-01  5.462E+00   69.84 um    11.06 um     8.83 um  
   5.00 keV   1.680E-01  5.605E+00   74.52 um    11.67 um     9.39 um  
   5.50 keV   1.762E-01  5.732E+00   79.09 um    12.25 um     9.92 um  
   6.00 keV   1.840E-01  5.846E+00   83.57 um    12.82 um    10.44 um  
   6.50 keV   1.915E-01  5.948E+00   87.96 um    13.37 um    10.95 um  
   7.00 keV   1.987E-01  6.041E+00   92.28 um    13.90 um    11.45 um  
   8.00 keV   2.125E-01  6.201E+00  100.74 um    14.96 um    12.42 um  
   9.00 keV   2.253E-01  6.335E+00  109.00 um    15.97 um    13.36 um  
  10.00 keV   2.375E-01  6.449E+00  117.10 um    16.95 um    14.28 um  
  11.00 keV   2.491E-01  6.546E+00  125.06 um    17.90 um    15.17 um  
  12.00 keV   2.602E-01  6.629E+00  132.91 um    18.82 um    16.04 um  
  13.00 keV   2.708E-01  6.701E+00  140.66 um    19.73 um    16.89 um  
  14.00 keV   2.810E-01  6.763E+00  148.33 um    20.61 um    17.73 um  
  15.00 keV   2.909E-01  6.817E+00  155.93 um    21.48 um    18.56 um  
  16.00 keV   3.005E-01  6.864E+00  163.47 um    22.34 um    19.38 um  
  17.00 keV   3.097E-01  6.905E+00  170.96 um    23.19 um    20.19 um  
  18.00 keV   3.187E-01  6.940E+00  178.40 um    24.02 um    20.99 um  
  20.00 keV   3.359E-01  6.997E+00  193.17 um    25.70 um    22.56 um  
  22.50 keV   3.563E-01  7.048E+00  211.47 um    27.78 um    24.49 um  
  25.00 keV   3.756E-01  7.081E+00  229.63 um    29.80 um    26.39 um  
  27.50 keV   3.939E-01  7.100E+00  247.69 um    31.78 um    28.26 um  
  30.00 keV   4.114E-01  7.109E+00  265.69 um    33.73 um    30.10 um  
  32.50 keV   4.282E-01  7.110E+00  283.64 um    35.66 um    31.93 um  
  35.00 keV   4.444E-01  7.103E+00  301.58 um    37.56 um    33.74 um  
  37.50 keV   4.600E-01  7.091E+00  319.50 um    39.44 um    35.54 um  
  40.00 keV   4.751E-01  7.074E+00  337.44 um    41.31 um    37.33 um  
  45.00 keV   5.039E-01  7.030E+00  373.36 um    45.13 um    40.88 um  
  50.00 keV   5.311E-01  6.977E+00  409.42 um    48.89 um    44.41 um  
  55.00 keV   5.571E-01  6.916E+00  445.65 um    52.60 um    47.91 um  
  60.00 keV   5.818E-01  6.851E+00  482.08 um    56.28 um    51.41 um  
  65.00 keV   6.056E-01  6.782E+00  518.75 um    59.92 um    54.89 um  
  70.00 keV   6.284E-01  6.712E+00  555.66 um    63.54 um    58.37 um  
  80.00 keV   6.718E-01  6.570E+00  630.29 um    71.09 um    65.34 um  
  90.00 keV   7.126E-01  6.428E+00  706.02 um    78.52 um    72.33 um  
 100.00 keV   7.511E-01  6.288E+00  782.89 um    85.87 um    79.34 um  
 110.00 keV   7.878E-01  6.153E+00  860.92 um    93.17 um    86.39 um  
 120.00 keV   8.228E-01  6.022E+00  940.08 um   100.41 um    93.47 um  
 130.00 keV   9.473E-01  5.896E+00    1.02 mm   107.56 um   100.56 um  
 140.00 keV   1.141E+00  5.775E+00    1.10 mm   114.51 um   107.57 um  
 150.00 keV   1.275E+00  5.659E+00    1.18 mm   121.26 um   114.50 um  
 160.00 keV   1.370E+00  5.548E+00    1.26 mm   127.87 um   121.37 um  
 170.00 keV   1.436E+00  5.442E+00    1.34 mm   134.39 um   128.21 um  
 180.00 keV   1.482E+00  5.340E+00    1.42 mm   140.85 um   135.04 um  
 200.00 keV   1.533E+00  5.148E+00    1.58 mm   154.48 um   148.73 um  
 225.00 keV   1.559E+00  4.929E+00    1.79 mm   171.80 um   166.00 um  
 250.00 keV   1.573E+00  4.731E+00    2.00 mm   188.97 um   183.49 um  
 275.00 keV   1.590E+00  4.550E+00    2.22 mm   206.04 um   201.25 um  
 300.00 keV   1.616E+00  4.385E+00    2.45 mm   223.03 um   219.25 um  
 325.00 keV   1.654E+00  4.234E+00    2.68 mm   239.92 um   237.46 um  
 350.00 keV   1.703E+00  4.094E+00    2.91 mm   256.67 um   255.84 um  
 375.00 keV   1.760E+00  3.965E+00    3.15 mm   273.24 um   274.33 um  
 400.00 keV   1.824E+00  3.845E+00    3.39 mm   289.61 um   292.90 um  
 450.00 keV   1.965E+00  3.629E+00    3.88 mm   325.18 um   330.11 um  
 500.00 keV   2.115E+00  3.440E+00    4.38 mm   359.13 um   367.14 um  
 550.00 keV   2.267E+00  3.272E+00    4.87 mm   391.52 um   403.80 um  
 600.00 keV   2.417E+00  3.123E+00    5.37 mm   422.48 um   439.94 um  
 650.00 keV   2.561E+00  2.989E+00    5.87 mm   452.08 um   475.47 um  
 700.00 keV   2.699E+00  2.867E+00    6.37 mm   480.44 um   510.35 um  
 800.00 keV   2.956E+00  2.656E+00    7.36 mm   542.61 um   578.10 um  
 900.00 keV   3.184E+00  2.478E+00    8.34 mm   599.14 um   643.12 um  
   1.00 MeV   3.386E+00  2.325E+00    9.31 mm   651.17 um   705.57 um  
   1.10 MeV   3.562E+00  2.193E+00   10.28 mm   699.55 um   765.64 um  
   1.20 MeV   3.715E+00  2.077E+00   11.24 mm   744.92 um   823.56 um  
   1.30 MeV   3.848E+00  1.974E+00   12.19 mm   787.75 um   879.56 um  
   1.40 MeV   3.962E+00  1.882E+00   13.14 mm   828.44 um   933.85 um  
   1.50 MeV   4.063E+00  1.800E+00   14.09 mm   867.30 um   986.59 um  
   1.60 MeV   4.153E+00  1.725E+00   15.03 mm   904.54 um     1.04 mm  
   1.70 MeV   4.236E+00  1.657E+00   15.98 mm   940.36 um     1.09 mm  
   1.80 MeV   4.314E+00  1.595E+00   16.92 mm   974.87 um     1.14 mm  
   2.00 MeV   4.469E+00  1.486E+00   18.79 mm     1.06 mm     1.23 mm  
   2.25 MeV   4.677E+00  1.371E+00   21.11 mm     1.16 mm     1.34 mm  
   2.50 MeV   4.919E+00  1.274E+00   23.38 mm     1.25 mm     1.45 mm  
   2.75 MeV   5.203E+00  1.192E+00   25.59 mm     1.33 mm     1.55 mm  
   3.00 MeV   5.533E+00  1.120E+00   27.73 mm     1.40 mm     1.64 mm  
   3.25 MeV   5.909E+00  1.058E+00   29.77 mm     1.47 mm     1.72 mm  
   3.50 MeV   6.330E+00  1.003E+00   31.72 mm     1.53 mm     1.80 mm  
   3.75 MeV   6.793E+00  9.539E-01   33.57 mm     1.58 mm     1.87 mm  
   4.00 MeV   7.296E+00  9.100E-01   35.32 mm     1.62 mm     1.93 mm  
   4.50 MeV   8.406E+00  8.344E-01   38.51 mm     1.72 mm     2.04 mm  
   5.00 MeV   9.632E+00  7.716E-01   41.35 mm     1.80 mm     2.13 mm  
   5.50 MeV   1.094E+01  7.184E-01   43.88 mm     1.86 mm     2.21 mm  
   6.00 MeV   1.232E+01  6.727E-01   46.15 mm     1.91 mm     2.27 mm  
   6.50 MeV   1.372E+01  6.330E-01   48.19 mm     1.95 mm     2.32 mm  
   7.00 MeV   1.515E+01  5.982E-01   50.05 mm     1.98 mm     2.36 mm  
   8.00 MeV   1.798E+01  5.398E-01   53.31 mm     2.05 mm     2.43 mm  
   9.00 MeV   2.071E+01  4.927E-01   56.13 mm     2.11 mm     2.49 mm  
  10.00 MeV   2.330E+01  4.538E-01   58.62 mm     2.15 mm     2.53 mm  
  11.00 MeV   2.571E+01  4.211E-01   60.86 mm     2.18 mm     2.56 mm  
  12.00 MeV   2.794E+01  3.931E-01   62.91 mm     2.20 mm     2.59 mm  
  13.00 MeV   3.000E+01  3.689E-01   64.82 mm     2.23 mm     2.61 mm  
  14.00 MeV   3.188E+01  3.478E-01   66.61 mm     2.25 mm     2.63 mm  
  15.00 MeV   3.360E+01  3.291E-01   68.30 mm     2.26 mm     2.65 mm  
  16.00 MeV   3.518E+01  3.125E-01   69.91 mm     2.28 mm     2.66 mm  
  17.00 MeV   3.663E+01  2.977E-01   71.46 mm     2.29 mm     2.68 mm  
  18.00 MeV   3.796E+01  2.843E-01   72.94 mm     2.31 mm     2.69 mm  
  20.00 MeV   4.030E+01  2.610E-01   75.79 mm     2.35 mm     2.71 mm  
  22.50 MeV   4.274E+01  2.372E-01   79.14 mm     2.40 mm     2.74 mm  
  25.00 MeV   4.475E+01  2.176E-01   82.32 mm     2.44 mm     2.75 mm  
  27.50 MeV   4.641E+01  2.012E-01   85.38 mm     2.48 mm     2.77 mm  
  30.00 MeV   4.781E+01  1.873E-01   88.33 mm     2.52 mm     2.78 mm  
  32.50 MeV   4.898E+01  1.753E-01   91.22 mm     2.56 mm     2.80 mm  
  35.00 MeV   4.997E+01  1.649E-01   94.04 mm     2.59 mm     2.81 mm  
  37.50 MeV   5.081E+01  1.557E-01   96.81 mm     2.62 mm     2.82 mm  
  40.00 MeV   5.153E+01  1.476E-01   99.53 mm     2.65 mm     2.83 mm  
  45.00 MeV   5.264E+01  1.337E-01  104.90 mm     2.76 mm     2.84 mm  
  50.00 MeV   5.344E+01  1.224E-01  110.16 mm     2.86 mm     2.86 mm  
  55.00 MeV   5.399E+01  1.130E-01  115.36 mm     2.96 mm     2.87 mm  
  60.00 MeV   5.435E+01  1.050E-01  120.52 mm     3.05 mm     2.89 mm  
  65.00 MeV   5.456E+01  9.816E-02  125.66 mm     3.14 mm     2.90 mm  
  70.00 MeV   5.466E+01  9.218E-02  130.78 mm     3.22 mm     2.91 mm  
  80.00 MeV   5.459E+01  8.230E-02  141.02 mm     3.53 mm     2.93 mm  
  90.00 MeV   5.427E+01  7.444E-02  151.29 mm     3.82 mm     2.95 mm  
 100.00 MeV   5.378E+01  6.803E-02  161.65 mm     4.10 mm     2.96 mm  
 110.00 MeV   5.318E+01  6.269E-02  172.11 mm     4.36 mm     2.98 mm  
 120.00 MeV   5.251E+01  5.818E-02  182.70 mm     4.61 mm     2.99 mm  
 130.00 MeV   5.200E+01  5.431E-02  193.41 mm     4.85 mm     3.01 mm  
 140.00 MeV   5.150E+01  5.095E-02  204.23 mm     5.09 mm     3.02 mm  
 150.00 MeV   5.062E+01  4.800E-02  215.19 mm     5.32 mm     3.04 mm  
 160.00 MeV   4.989E+01  4.540E-02  226.33 mm     5.55 mm     3.05 mm  
 170.00 MeV   4.920E+01  4.307E-02  237.63 mm     5.78 mm     3.07 mm  
 180.00 MeV   4.851E+01  4.099E-02  249.08 mm     6.00 mm     3.08 mm  
 200.00 MeV   4.716E+01  3.741E-02  272.49 mm     6.86 mm     3.11 mm  
 225.00 MeV   4.554E+01  3.376E-02  302.70 mm     8.08 mm     3.14 mm  
 250.00 MeV   4.400E+01  3.080E-02  333.98 mm     9.21 mm     3.18 mm  
 275.00 MeV   4.255E+01  2.834E-02  366.33 mm    10.29 mm     3.21 mm  
 300.00 MeV   4.119E+01  2.626E-02  399.77 mm    11.32 mm     3.25 mm  
 325.00 MeV   3.991E+01  2.448E-02  434.30 mm    12.33 mm     3.29 mm  
 350.00 MeV   3.870E+01  2.294E-02  469.92 mm    13.32 mm     3.33 mm  
 375.00 MeV   3.756E+01  2.159E-02  506.65 mm    14.30 mm     3.37 mm  
 400.00 MeV   3.648E+01  2.040E-02  544.47 mm    15.27 mm     3.42 mm  
 450.00 MeV   3.447E+01  1.839E-02  623.46 mm    18.92 mm     3.51 mm  
 500.00 MeV   3.265E+01  1.675E-02  706.94 mm    22.31 mm     3.61 mm  
 550.00 MeV   3.099E+01  1.540E-02  794.99 mm    25.55 mm     3.72 mm  
 600.00 MeV   2.946E+01  1.426E-02  887.68 mm    28.72 mm     3.84 mm  
 650.00 MeV   2.805E+01  1.328E-02  985.11 mm    31.86 mm     3.96 mm  
 700.00 MeV   2.675E+01  1.243E-02    1.09 m     34.99 mm     4.10 mm  
 800.00 MeV   2.442E+01  1.104E-02    1.31 m     46.76 mm     4.40 mm  
 900.00 MeV   2.241E+01  9.943E-03    1.55 m     57.75 mm     4.74 mm  
   1.00 GeV   2.067E+01  9.052E-03    1.81 m     68.49 mm     5.13 mm  
   1.10 GeV   1.918E+01  8.313E-03    2.09 m     79.22 mm     5.56 mm  
   1.20 GeV   1.790E+01  7.691E-03    2.39 m     90.03 mm     6.04 mm  
   1.30 GeV   1.680E+01  7.159E-03    2.71 m    100.97 mm     6.56 mm  
   1.40 GeV   1.588E+01  6.699E-03    3.06 m    112.02 mm     7.12 mm  
   1.50 GeV   1.510E+01  6.297E-03    3.42 m    123.16 mm     7.72 mm  
   1.60 GeV   1.446E+01  5.943E-03    3.80 m    134.33 mm     8.36 mm  
   1.70 GeV   1.394E+01  5.628E-03    4.19 m    145.46 mm     9.02 mm  
   1.80 GeV   1.354E+01  5.346E-03    4.60 m    156.48 mm     9.71 mm  
   2.00 GeV   1.272E+01  4.863E-03    5.45 m    197.67 mm    11.17 mm  
   2.25 GeV   1.168E+01  4.373E-03    6.60 m    255.95 mm    13.13 mm  
   2.50 GeV   1.081E+01  3.977E-03    7.85 m    310.85 mm    15.25 mm  
   2.75 GeV   1.008E+01  3.649E-03    9.19 m    364.25 mm    17.52 mm  
   3.00 GeV   9.449E+00  3.373E-03   10.63 m    417.04 mm    19.93 mm  
   3.25 GeV   8.905E+00  3.138E-03   12.15 m    469.66 mm    22.50 mm  
   3.50 GeV   8.430E+00  2.934E-03   13.77 m    522.37 mm    25.19 mm  
   3.75 GeV   8.011E+00  2.756E-03   15.47 m    575.32 mm    28.03 mm  
   4.00 GeV   7.639E+00  2.600E-03   17.26 m    628.59 mm    30.99 mm  
   4.50 GeV   7.005E+00  2.336E-03   21.09 m    829.90 mm    37.29 mm  
   5.00 GeV   6.480E+00  2.123E-03   25.25 m      1.02 m     44.08 mm  
   5.50 GeV   6.030E+00  1.947E-03   29.74 m      1.20 m     51.35 mm  
   6.00 GeV   5.649E+00  1.799E-03   34.54 m      1.38 m     59.07 mm  
   6.50 GeV   5.324E+00  1.672E-03   39.64 m      1.56 m     67.24 mm  
   7.00 GeV   5.041E+00  1.563E-03   45.05 m      1.73 m     75.83 mm  
   8.00 GeV   4.577E+00  1.384E-03   56.72 m      2.39 m     94.23 mm  
   9.00 GeV   4.210E+00  1.243E-03   69.48 m      3.00 m    114.15 mm  
  10.00 GeV   3.913E+00  1.129E-03   83.29 m      3.58 m    135.48 mm  
  11.00 GeV   3.667E+00  1.035E-03   98.08 m      4.15 m    158.11 mm  
  12.00 GeV   3.461E+00  9.553E-04  113.81 m      4.70 m    181.94 mm  
  13.00 GeV   3.286E+00  8.878E-04  130.42 m      5.26 m    206.89 mm  
  14.00 GeV   3.135E+00  8.295E-04  147.88 m      5.81 m    232.88 mm  
  15.00 GeV   3.003E+00  7.787E-04  166.14 m      6.36 m    259.83 mm  
  16.00 GeV   2.888E+00  7.339E-04  185.16 m      6.90 m    287.68 mm  
  17.00 GeV   2.786E+00  6.942E-04  204.91 m      7.45 m    316.35 mm  
  18.00 GeV   2.695E+00  6.587E-04  225.36 m      7.99 m    345.78 mm  
  20.00 GeV   2.540E+00  5.979E-04  268.19 m     10.03 m    406.77 mm  
  22.50 GeV   2.386E+00  5.366E-04  325.09 m     12.86 m    486.41 mm  
  25.00 GeV   2.262E+00  4.870E-04  385.38 m     15.43 m    569.23 mm  
  25.20 GeV   2.254E+00  4.834E-04  390.34 m     15.45 m    575.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
