 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.333E-01  5.067E+00   56.55 um    10.36 um     8.43 um  
   4.00 keV   3.442E-01  5.136E+00   58.96 um    10.72 um     8.77 um  
   4.50 keV   3.651E-01  5.257E+00   63.69 um    11.43 um     9.41 um  
   5.00 keV   3.848E-01  5.360E+00   68.31 um    12.11 um    10.04 um  
   5.50 keV   4.036E-01  5.450E+00   72.85 um    12.78 um    10.64 um  
   6.00 keV   4.216E-01  5.528E+00   77.31 um    13.42 um    11.24 um  
   6.50 keV   4.388E-01  5.595E+00   81.71 um    14.05 um    11.82 um  
   7.00 keV   4.554E-01  5.655E+00   86.06 um    14.67 um    12.39 um  
   8.00 keV   4.868E-01  5.754E+00   94.61 um    15.89 um    13.50 um  
   9.00 keV   5.163E-01  5.831E+00  103.01 um    17.07 um    14.58 um  
  10.00 keV   5.443E-01  5.891E+00  111.29 um    18.22 um    15.64 um  
  11.00 keV   5.708E-01  5.938E+00  119.48 um    19.34 um    16.67 um  
  12.00 keV   5.962E-01  5.975E+00  127.59 um    20.44 um    17.68 um  
  13.00 keV   6.206E-01  6.003E+00  135.64 um    21.51 um    18.68 um  
  14.00 keV   6.440E-01  6.023E+00  143.63 um    22.57 um    19.66 um  
  15.00 keV   6.666E-01  6.038E+00  151.59 um    23.62 um    20.63 um  
  16.00 keV   6.884E-01  6.048E+00  159.51 um    24.65 um    21.59 um  
  17.00 keV   7.096E-01  6.053E+00  167.40 um    25.67 um    22.54 um  
  18.00 keV   7.302E-01  6.055E+00  175.26 um    26.68 um    23.49 um  
  20.00 keV   7.697E-01  6.049E+00  190.94 um    28.71 um    25.35 um  
  22.50 keV   8.164E-01  6.030E+00  210.48 um    31.22 um    27.64 um  
  25.00 keV   8.605E-01  6.000E+00  229.98 um    33.68 um    29.89 um  
  27.50 keV   9.026E-01  5.962E+00  249.47 um    36.10 um    32.13 um  
  30.00 keV   9.427E-01  5.920E+00  268.98 um    38.49 um    34.34 um  
  32.50 keV   9.812E-01  5.874E+00  288.52 um    40.84 um    36.53 um  
  35.00 keV   1.018E+00  5.825E+00  308.10 um    43.17 um    38.70 um  
  37.50 keV   1.054E+00  5.774E+00  327.74 um    45.48 um    40.87 um  
  40.00 keV   1.089E+00  5.723E+00  347.44 um    47.77 um    43.02 um  
  45.00 keV   1.155E+00  5.617E+00  387.04 um    52.44 um    47.31 um  
  50.00 keV   1.217E+00  5.512E+00  426.93 um    57.02 um    51.56 um  
  55.00 keV   1.276E+00  5.408E+00  467.12 um    61.53 um    55.80 um  
  60.00 keV   1.333E+00  5.306E+00  507.61 um    65.99 um    60.03 um  
  65.00 keV   1.388E+00  5.207E+00  548.42 um    70.39 um    64.24 um  
  70.00 keV   1.440E+00  5.111E+00  589.54 um    74.75 um    68.45 um  
  80.00 keV   1.539E+00  4.929E+00  672.67 um    83.72 um    76.84 um  
  90.00 keV   1.589E+00  4.760E+00  757.24 um    92.51 um    85.25 um  
 100.00 keV   1.654E+00  4.602E+00  843.32 um   101.18 um    93.68 um  
 110.00 keV   1.748E+00  4.456E+00  930.48 um   109.69 um   102.11 um  
 120.00 keV   1.853E+00  4.319E+00    1.02 mm   118.02 um   110.52 um  
 130.00 keV   1.959E+00  4.192E+00    1.11 mm   126.16 um   118.89 um  
 140.00 keV   2.061E+00  4.074E+00    1.20 mm   134.11 um   127.21 um  
 150.00 keV   2.155E+00  3.963E+00    1.28 mm   141.88 um   135.47 um  
 160.00 keV   2.242E+00  3.858E+00    1.37 mm   149.50 um   143.68 um  
 170.00 keV   2.321E+00  3.760E+00    1.46 mm   156.96 um   151.84 um  
 180.00 keV   2.392E+00  3.668E+00    1.55 mm   164.30 um   159.94 um  
 200.00 keV   2.512E+00  3.499E+00    1.73 mm   179.48 um   176.04 um  
 225.00 keV   2.631E+00  3.311E+00    1.96 mm   198.25 um   195.96 um  
 250.00 keV   2.723E+00  3.146E+00    2.19 mm   216.33 um   215.71 um  
 275.00 keV   2.798E+00  2.999E+00    2.43 mm   233.86 um   235.32 um  
 300.00 keV   2.861E+00  2.867E+00    2.67 mm   250.92 um   254.82 um  
 325.00 keV   2.919E+00  2.749E+00    2.91 mm   267.57 um   274.22 um  
 350.00 keV   2.974E+00  2.641E+00    3.15 mm   283.85 um   293.52 um  
 375.00 keV   3.028E+00  2.542E+00    3.40 mm   299.78 um   312.71 um  
 400.00 keV   3.083E+00  2.452E+00    3.64 mm   315.37 um   331.78 um  
 450.00 keV   3.200E+00  2.293E+00    4.14 mm   348.95 um   369.49 um  
 500.00 keV   3.330E+00  2.156E+00    4.65 mm   380.64 um   406.49 um  
 550.00 keV   3.472E+00  2.036E+00    5.15 mm   410.51 um   442.62 um  
 600.00 keV   3.627E+00  1.931E+00    5.65 mm   438.63 um   477.72 um  
 650.00 keV   3.793E+00  1.838E+00    6.14 mm   465.05 um   511.69 um  
 700.00 keV   3.969E+00  1.754E+00    6.63 mm   489.85 um   544.45 um  
 800.00 keV   4.344E+00  1.611E+00    7.57 mm   542.91 um   606.16 um  
 900.00 keV   4.742E+00  1.492E+00    8.48 mm   588.66 um   662.76 um  
   1.00 MeV   5.154E+00  1.392E+00    9.35 mm   628.33 um   714.42 um  
   1.10 MeV   5.578E+00  1.305E+00   10.17 mm   662.92 um   761.47 um  
   1.20 MeV   6.013E+00  1.230E+00   10.96 mm   693.24 um   804.29 um  
   1.30 MeV   6.460E+00  1.165E+00   11.71 mm   719.92 um   843.27 um  
   1.40 MeV   6.920E+00  1.106E+00   12.41 mm   743.49 um   878.77 um  
   1.50 MeV   7.393E+00  1.054E+00   13.09 mm   764.39 um   911.12 um  
   1.60 MeV   7.878E+00  1.007E+00   13.73 mm   783.00 um   940.65 um  
   1.70 MeV   8.374E+00  9.651E-01   14.34 mm   799.61 um   967.63 um  
   1.80 MeV   8.880E+00  9.265E-01   14.92 mm   814.48 um   992.32 um  
   2.00 MeV   9.915E+00  8.589E-01   16.00 mm   846.75 um     1.04 mm  
   2.25 MeV   1.123E+01  7.884E-01   17.23 mm   882.07 um     1.08 mm  
   2.50 MeV   1.255E+01  7.297E-01   18.33 mm   909.89 um     1.12 mm  
   2.75 MeV   1.385E+01  6.800E-01   19.33 mm   932.33 um     1.15 mm  
   3.00 MeV   1.513E+01  6.372E-01   20.25 mm   950.82 um     1.18 mm  
   3.25 MeV   1.636E+01  6.000E-01   21.10 mm   966.35 um     1.20 mm  
   3.50 MeV   1.754E+01  5.673E-01   21.90 mm   979.61 um     1.22 mm  
   3.75 MeV   1.867E+01  5.383E-01   22.65 mm   991.10 um     1.24 mm  
   4.00 MeV   1.975E+01  5.125E-01   23.36 mm     1.00 mm     1.25 mm  
   4.50 MeV   2.174E+01  4.681E-01   24.67 mm     1.03 mm     1.28 mm  
   5.00 MeV   2.353E+01  4.315E-01   25.88 mm     1.05 mm     1.30 mm  
   5.50 MeV   2.513E+01  4.006E-01   27.01 mm     1.06 mm     1.32 mm  
   6.00 MeV   2.656E+01  3.742E-01   28.08 mm     1.08 mm     1.33 mm  
   6.50 MeV   2.784E+01  3.514E-01   29.09 mm     1.09 mm     1.35 mm  
   7.00 MeV   2.900E+01  3.314E-01   30.06 mm     1.11 mm     1.36 mm  
   8.00 MeV   3.098E+01  2.980E-01   31.91 mm     1.14 mm     1.38 mm  
   9.00 MeV   3.262E+01  2.712E-01   33.65 mm     1.17 mm     1.40 mm  
  10.00 MeV   3.401E+01  2.492E-01   35.32 mm     1.20 mm     1.41 mm  
  11.00 MeV   3.521E+01  2.307E-01   36.93 mm     1.22 mm     1.42 mm  
  12.00 MeV   3.626E+01  2.150E-01   38.48 mm     1.25 mm     1.44 mm  
  13.00 MeV   3.720E+01  2.014E-01   40.00 mm     1.27 mm     1.45 mm  
  14.00 MeV   3.804E+01  1.896E-01   41.48 mm     1.29 mm     1.46 mm  
  15.00 MeV   3.880E+01  1.792E-01   42.93 mm     1.30 mm     1.46 mm  
  16.00 MeV   3.949E+01  1.699E-01   44.35 mm     1.32 mm     1.47 mm  
  17.00 MeV   4.013E+01  1.617E-01   45.75 mm     1.34 mm     1.48 mm  
  18.00 MeV   4.071E+01  1.542E-01   47.13 mm     1.35 mm     1.49 mm  
  20.00 MeV   4.175E+01  1.413E-01   49.84 mm     1.41 mm     1.50 mm  
  22.50 MeV   4.284E+01  1.282E-01   53.14 mm     1.49 mm     1.51 mm  
  25.00 MeV   4.374E+01  1.174E-01   56.36 mm     1.56 mm     1.53 mm  
  27.50 MeV   4.448E+01  1.084E-01   59.53 mm     1.62 mm     1.54 mm  
  30.00 MeV   4.507E+01  1.007E-01   62.65 mm     1.68 mm     1.55 mm  
  32.50 MeV   4.555E+01  9.418E-02   65.73 mm     1.74 mm     1.56 mm  
  35.00 MeV   4.593E+01  8.847E-02   68.79 mm     1.79 mm     1.57 mm  
  37.50 MeV   4.621E+01  8.346E-02   71.82 mm     1.85 mm     1.58 mm  
  40.00 MeV   4.641E+01  7.902E-02   74.84 mm     1.90 mm     1.59 mm  
  45.00 MeV   4.662E+01  7.150E-02   80.85 mm     2.08 mm     1.60 mm  
  50.00 MeV   4.662E+01  6.537E-02   86.85 mm     2.25 mm     1.62 mm  
  55.00 MeV   4.645E+01  6.026E-02   92.86 mm     2.41 mm     1.63 mm  
  60.00 MeV   4.617E+01  5.593E-02   98.90 mm     2.55 mm     1.64 mm  
  65.00 MeV   4.579E+01  5.222E-02  104.99 mm     2.70 mm     1.66 mm  
  70.00 MeV   4.534E+01  4.900E-02  111.13 mm     2.83 mm     1.67 mm  
  80.00 MeV   4.432E+01  4.368E-02  123.62 mm     3.34 mm     1.69 mm  
  90.00 MeV   4.350E+01  3.945E-02  136.36 mm     3.80 mm     1.72 mm  
 100.00 MeV   4.231E+01  3.601E-02  149.41 mm     4.22 mm     1.74 mm  
 110.00 MeV   4.119E+01  3.316E-02  162.83 mm     4.63 mm     1.77 mm  
 120.00 MeV   4.013E+01  3.074E-02  176.60 mm     5.03 mm     1.79 mm  
 130.00 MeV   3.909E+01  2.867E-02  190.73 mm     5.41 mm     1.81 mm  
 140.00 MeV   3.810E+01  2.688E-02  205.24 mm     5.79 mm     1.84 mm  
 150.00 MeV   3.714E+01  2.531E-02  220.13 mm     6.16 mm     1.86 mm  
 160.00 MeV   3.622E+01  2.392E-02  235.40 mm     6.53 mm     1.89 mm  
 170.00 MeV   3.535E+01  2.268E-02  251.04 mm     6.89 mm     1.92 mm  
 180.00 MeV   3.451E+01  2.157E-02  267.08 mm     7.26 mm     1.95 mm  
 200.00 MeV   3.295E+01  1.967E-02  300.29 mm     8.65 mm     2.00 mm  
 225.00 MeV   3.120E+01  1.773E-02  343.96 mm    10.63 mm     2.08 mm  
 250.00 MeV   2.963E+01  1.616E-02  390.02 mm    12.47 mm     2.16 mm  
 275.00 MeV   2.821E+01  1.486E-02  438.46 mm    14.23 mm     2.25 mm  
 300.00 MeV   2.692E+01  1.376E-02  489.28 mm    15.94 mm     2.34 mm  
 325.00 MeV   2.574E+01  1.282E-02  542.47 mm    17.63 mm     2.44 mm  
 350.00 MeV   2.466E+01  1.200E-02  598.05 mm    19.31 mm     2.54 mm  
 375.00 MeV   2.366E+01  1.129E-02  656.02 mm    20.98 mm     2.65 mm  
 400.00 MeV   2.274E+01  1.066E-02  716.40 mm    22.65 mm     2.77 mm  
 450.00 MeV   2.107E+01  9.603E-03  844.39 mm    29.00 mm     3.01 mm  
 500.00 MeV   1.961E+01  8.743E-03  982.21 mm    34.95 mm     3.29 mm  
 550.00 MeV   1.832E+01  8.031E-03    1.13 m     40.73 mm     3.58 mm  
 600.00 MeV   1.717E+01  7.431E-03    1.29 m     46.45 mm     3.91 mm  
 650.00 MeV   1.616E+01  6.918E-03    1.46 m     52.19 mm     4.25 mm  
 700.00 MeV   1.525E+01  6.475E-03    1.63 m     57.98 mm     4.62 mm  
 800.00 MeV   1.371E+01  5.745E-03    2.02 m     79.81 mm     5.43 mm  
 900.00 MeV   1.249E+01  5.169E-03    2.45 m    100.19 mm     6.34 mm  
   1.00 GeV   1.154E+01  4.702E-03    2.92 m    119.99 mm     7.33 mm  
   1.10 GeV   1.081E+01  4.316E-03    3.42 m    139.42 mm     8.39 mm  
   1.20 GeV   1.026E+01  3.991E-03    3.95 m    158.44 mm     9.53 mm  
   1.30 GeV   9.785E+00  3.713E-03    4.51 m    177.08 mm    10.71 mm  
   1.40 GeV   9.261E+00  3.473E-03    5.10 m    195.68 mm    11.95 mm  
   1.50 GeV   8.797E+00  3.264E-03    5.72 m    214.48 mm    13.26 mm  
   1.60 GeV   8.383E+00  3.079E-03    6.37 m    233.49 mm    14.62 mm  
   1.70 GeV   8.011E+00  2.915E-03    7.05 m    252.73 mm    16.04 mm  
   1.80 GeV   7.675E+00  2.768E-03    7.77 m    272.19 mm    17.52 mm  
   2.00 GeV   7.092E+00  2.516E-03    9.29 m    346.80 mm    20.66 mm  
   2.25 GeV   6.492E+00  2.262E-03   11.35 m    453.43 mm    24.88 mm  
   2.50 GeV   6.000E+00  2.056E-03   13.60 m    553.56 mm    29.44 mm  
   2.75 GeV   5.583E+00  1.885E-03   16.02 m    650.90 mm    34.32 mm  
   3.00 GeV   5.220E+00  1.742E-03   18.61 m    747.28 mm    39.51 mm  
   3.25 GeV   4.908E+00  1.620E-03   21.38 m    843.63 mm    45.02 mm  
   3.50 GeV   4.638E+00  1.514E-03   24.32 m    940.33 mm    50.83 mm  
   3.75 GeV   4.401E+00  1.422E-03   27.42 m      1.04 m     56.94 mm  
   4.00 GeV   4.192E+00  1.341E-03   30.68 m      1.14 m     63.33 mm  
   4.50 GeV   3.839E+00  1.204E-03   37.66 m      1.51 m     76.93 mm  
   5.00 GeV   3.553E+00  1.094E-03   45.25 m      1.85 m     91.59 mm  
   5.50 GeV   3.317E+00  1.003E-03   53.41 m      2.18 m    107.23 mm  
   6.00 GeV   3.118E+00  9.259E-04   62.12 m      2.50 m    123.80 mm  
   6.50 GeV   2.948E+00  8.605E-04   71.36 m      2.82 m    141.25 mm  
   7.00 GeV   2.801E+00  8.041E-04   81.11 m      3.14 m    159.53 mm  
   8.00 GeV   2.561E+00  7.115E-04  102.03 m      4.32 m    198.40 mm  
   9.00 GeV   2.372E+00  6.386E-04  124.77 m      5.38 m    240.07 mm  
  10.00 GeV   2.221E+00  5.798E-04  149.18 m      6.40 m    284.24 mm  
  11.00 GeV   2.096E+00  5.312E-04  175.15 m      7.38 m    330.64 mm  
  12.00 GeV   1.992E+00  4.904E-04  202.57 m      8.33 m    379.05 mm  
  13.00 GeV   1.904E+00  4.556E-04  231.35 m      9.27 m    429.24 mm  
  14.00 GeV   1.828E+00  4.256E-04  261.38 m     10.20 m    481.02 mm  
  15.00 GeV   1.762E+00  3.994E-04  292.60 m     11.12 m    534.23 mm  
  16.00 GeV   1.705E+00  3.763E-04  324.91 m     12.02 m    588.71 mm  
  16.80 GeV   1.665E+00  3.598E-04  351.51 m     12.59 m    633.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
