 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.836E-01  5.499E+00   75.55 um     9.09 um     6.35 um  
   4.00 keV   1.897E-01  5.649E+00   77.92 um     9.33 um     6.54 um  
   4.50 keV   2.012E-01  5.928E+00   82.48 um     9.81 um     6.91 um  
   5.00 keV   2.121E-01  6.184E+00   86.84 um    10.25 um     7.26 um  
   5.50 keV   2.224E-01  6.419E+00   91.03 um    10.67 um     7.60 um  
   6.00 keV   2.323E-01  6.638E+00   95.08 um    11.07 um     7.92 um  
   6.50 keV   2.418E-01  6.843E+00   98.99 um    11.45 um     8.24 um  
   7.00 keV   2.509E-01  7.034E+00  102.80 um    11.82 um     8.54 um  
   8.00 keV   2.682E-01  7.385E+00  110.12 um    12.53 um     9.13 um  
   9.00 keV   2.845E-01  7.698E+00  117.12 um    13.20 um     9.68 um  
  10.00 keV   2.999E-01  7.982E+00  123.85 um    13.82 um    10.21 um  
  11.00 keV   3.145E-01  8.241E+00  130.35 um    14.42 um    10.73 um  
  12.00 keV   3.285E-01  8.479E+00  136.66 um    14.99 um    11.22 um  
  13.00 keV   3.419E-01  8.698E+00  142.80 um    15.53 um    11.71 um  
  14.00 keV   3.548E-01  8.901E+00  148.79 um    16.06 um    12.17 um  
  15.00 keV   3.673E-01  9.091E+00  154.65 um    16.57 um    12.63 um  
  16.00 keV   3.793E-01  9.268E+00  160.39 um    17.06 um    13.08 um  
  17.00 keV   3.910E-01  9.434E+00  166.02 um    17.54 um    13.51 um  
  18.00 keV   4.023E-01  9.590E+00  171.56 um    18.01 um    13.94 um  
  20.00 keV   4.241E-01  9.877E+00  182.37 um    18.94 um    14.77 um  
  22.50 keV   4.498E-01  1.019E+01  195.47 um    20.06 um    15.78 um  
  25.00 keV   4.742E-01  1.047E+01  208.18 um    21.12 um    16.75 um  
  27.50 keV   4.973E-01  1.072E+01  220.56 um    22.14 um    17.68 um  
  30.00 keV   5.194E-01  1.095E+01  232.66 um    23.12 um    18.59 um  
  32.50 keV   5.406E-01  1.115E+01  244.52 um    24.07 um    19.48 um  
  35.00 keV   5.610E-01  1.133E+01  256.17 um    24.99 um    20.35 um  
  37.50 keV   5.807E-01  1.150E+01  267.64 um    25.88 um    21.20 um  
  40.00 keV   5.998E-01  1.166E+01  278.93 um    26.76 um    22.04 um  
  45.00 keV   6.362E-01  1.193E+01  301.08 um    28.53 um    23.67 um  
  50.00 keV   6.706E-01  1.216E+01  322.75 um    30.22 um    25.24 um  
  55.00 keV   7.033E-01  1.236E+01  344.00 um    31.85 um    26.78 um  
  60.00 keV   7.346E-01  1.253E+01  364.91 um    33.43 um    28.29 um  
  65.00 keV   7.646E-01  1.268E+01  385.53 um    34.96 um    29.76 um  
  70.00 keV   7.934E-01  1.281E+01  405.89 um    36.46 um    31.21 um  
  80.00 keV   8.482E-01  1.303E+01  445.97 um    39.56 um    34.03 um  
  90.00 keV   8.997E-01  1.320E+01  485.36 um    42.52 um    36.78 um  
 100.00 keV   9.483E-01  1.333E+01  524.21 um    45.37 um    39.47 um  
 110.00 keV   9.946E-01  1.343E+01  562.64 um    48.13 um    42.10 um  
 120.00 keV   1.039E+00  1.351E+01  600.71 um    50.83 um    44.69 um  
 130.00 keV   1.081E+00  1.357E+01  638.51 um    53.46 um    47.24 um  
 140.00 keV   1.122E+00  1.361E+01  676.08 um    56.04 um    49.76 um  
 150.00 keV   1.161E+00  1.364E+01  713.46 um    58.58 um    52.25 um  
 160.00 keV   1.200E+00  1.366E+01  750.69 um    61.08 um    54.72 um  
 170.00 keV   1.236E+00  1.366E+01  787.81 um    63.54 um    57.16 um  
 180.00 keV   1.272E+00  1.366E+01  824.83 um    65.98 um    59.58 um  
 200.00 keV   1.341E+00  1.365E+01  898.66 um    71.15 um    64.38 um  
 225.00 keV   1.422E+00  1.359E+01  990.74 um    77.63 um    70.29 um  
 250.00 keV   1.499E+00  1.352E+01    1.08 mm    83.91 um    76.14 um  
 275.00 keV   1.573E+00  1.343E+01    1.17 mm    90.04 um    81.94 um  
 300.00 keV   1.643E+00  1.333E+01    1.27 mm    96.04 um    87.69 um  
 325.00 keV   1.751E+00  1.322E+01    1.36 mm   101.93 um    93.40 um  
 350.00 keV   1.907E+00  1.310E+01    1.45 mm   107.70 um    99.05 um  
 375.00 keV   2.037E+00  1.298E+01    1.54 mm   113.35 um   104.66 um  
 400.00 keV   2.148E+00  1.286E+01    1.64 mm   118.92 um   110.22 um  
 450.00 keV   2.327E+00  1.262E+01    1.82 mm   131.11 um   121.26 um  
 500.00 keV   2.466E+00  1.237E+01    2.01 mm   142.88 um   132.22 um  
 550.00 keV   2.578E+00  1.214E+01    2.19 mm   154.35 um   143.13 um  
 600.00 keV   2.673E+00  1.190E+01    2.38 mm   165.57 um   154.01 um  
 650.00 keV   2.758E+00  1.167E+01    2.57 mm   176.61 um   164.90 um  
 700.00 keV   2.837E+00  1.145E+01    2.77 mm   187.50 um   175.78 um  
 800.00 keV   2.985E+00  1.104E+01    3.16 mm   212.46 um   197.61 um  
 900.00 keV   3.129E+00  1.065E+01    3.56 mm   236.43 um   219.51 um  
   1.00 MeV   3.271E+00  1.029E+01    3.97 mm   259.65 um   241.48 um  
   1.10 MeV   3.414E+00  9.960E+00    4.38 mm   282.23 um   263.52 um  
   1.20 MeV   3.556E+00  9.651E+00    4.80 mm   304.27 um   285.59 um  
   1.30 MeV   3.699E+00  9.363E+00    5.22 mm   325.84 um   307.69 um  
   1.40 MeV   3.843E+00  9.095E+00    5.65 mm   346.96 um   329.79 um  
   1.50 MeV   3.986E+00  8.844E+00    6.08 mm   367.67 um   351.88 um  
   1.60 MeV   4.130E+00  8.609E+00    6.51 mm   387.98 um   373.92 um  
   1.70 MeV   4.275E+00  8.388E+00    6.95 mm   407.92 um   395.91 um  
   1.80 MeV   4.419E+00  8.180E+00    7.39 mm   427.48 um   417.82 um  
   2.00 MeV   4.708E+00  7.798E+00    8.28 mm   473.79 um   461.36 um  
   2.25 MeV   5.069E+00  7.376E+00    9.39 mm   532.69 um   515.08 um  
   2.50 MeV   5.426E+00  7.005E+00   10.51 mm   587.38 um   567.84 um  
   2.75 MeV   5.778E+00  6.675E+00   11.63 mm   638.52 um   619.49 um  
   3.00 MeV   6.123E+00  6.379E+00   12.75 mm   686.60 um   669.94 um  
   3.25 MeV   6.458E+00  6.113E+00   13.86 mm   731.97 um   719.15 um  
   3.50 MeV   6.784E+00  5.872E+00   14.96 mm   774.92 um   767.10 um  
   3.75 MeV   7.102E+00  5.652E+00   16.06 mm   815.67 um   813.78 um  
   4.00 MeV   7.414E+00  5.450E+00   17.14 mm   854.43 um   859.20 um  
   4.50 MeV   8.025E+00  5.093E+00   19.29 mm   950.80 um   946.33 um  
   5.00 MeV   8.634E+00  4.787E+00   21.39 mm     1.04 mm     1.03 mm  
   5.50 MeV   9.256E+00  4.520E+00   23.44 mm     1.11 mm     1.11 mm  
   6.00 MeV   9.897E+00  4.286E+00   25.44 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.056E+01  4.078E+00   27.37 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.125E+01  3.892E+00   29.25 mm     1.30 mm     1.31 mm  
   8.00 MeV   1.268E+01  3.573E+00   32.80 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.417E+01  3.308E+00   36.12 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.570E+01  3.084E+00   39.20 mm     1.65 mm     1.62 mm  
  11.00 MeV   1.724E+01  2.892E+00   42.07 mm     1.73 mm     1.69 mm  
  12.00 MeV   1.879E+01  2.726E+00   44.75 mm     1.79 mm     1.76 mm  
  13.00 MeV   2.032E+01  2.579E+00   47.27 mm     1.85 mm     1.82 mm  
  14.00 MeV   2.184E+01  2.450E+00   49.64 mm     1.90 mm     1.88 mm  
  15.00 MeV   2.333E+01  2.334E+00   51.87 mm     1.94 mm     1.92 mm  
  16.00 MeV   2.478E+01  2.230E+00   54.00 mm     1.98 mm     1.97 mm  
  17.00 MeV   2.620E+01  2.136E+00   56.02 mm     2.01 mm     2.01 mm  
  18.00 MeV   2.757E+01  2.051E+00   57.95 mm     2.04 mm     2.04 mm  
  20.00 MeV   3.020E+01  1.901E+00   61.57 mm     2.12 mm     2.11 mm  
  22.50 MeV   3.325E+01  1.744E+00   65.74 mm     2.22 mm     2.17 mm  
  25.00 MeV   3.604E+01  1.614E+00   69.59 mm     2.30 mm     2.23 mm  
  27.50 MeV   3.860E+01  1.504E+00   73.19 mm     2.37 mm     2.28 mm  
  30.00 MeV   4.095E+01  1.409E+00   76.58 mm     2.43 mm     2.32 mm  
  32.50 MeV   4.312E+01  1.327E+00   79.81 mm     2.48 mm     2.35 mm  
  35.00 MeV   4.513E+01  1.254E+00   82.89 mm     2.53 mm     2.39 mm  
  37.50 MeV   4.700E+01  1.190E+00   85.85 mm     2.57 mm     2.42 mm  
  40.00 MeV   4.875E+01  1.133E+00   88.70 mm     2.61 mm     2.44 mm  
  45.00 MeV   5.194E+01  1.034E+00   94.14 mm     2.73 mm     2.49 mm  
  50.00 MeV   5.482E+01  9.533E-01   99.29 mm     2.83 mm     2.53 mm  
  55.00 MeV   5.744E+01  8.850E-01  104.20 mm     2.92 mm     2.57 mm  
  60.00 MeV   5.985E+01  8.267E-01  108.90 mm     3.01 mm     2.60 mm  
  65.00 MeV   6.209E+01  7.761E-01  113.44 mm     3.08 mm     2.63 mm  
  70.00 MeV   6.418E+01  7.319E-01  117.82 mm     3.15 mm     2.65 mm  
  80.00 MeV   6.801E+01  6.581E-01  126.20 mm     3.37 mm     2.70 mm  
  90.00 MeV   7.145E+01  5.989E-01  134.16 mm     3.56 mm     2.73 mm  
 100.00 MeV   7.455E+01  5.502E-01  141.77 mm     3.72 mm     2.77 mm  
 110.00 MeV   7.737E+01  5.093E-01  149.09 mm     3.87 mm     2.79 mm  
 120.00 MeV   7.994E+01  4.746E-01  156.17 mm     4.00 mm     2.82 mm  
 130.00 MeV   8.229E+01  4.446E-01  163.03 mm     4.12 mm     2.84 mm  
 140.00 MeV   8.443E+01  4.185E-01  169.71 mm     4.23 mm     2.86 mm  
 150.00 MeV   8.639E+01  3.955E-01  176.24 mm     4.33 mm     2.88 mm  
 160.00 MeV   8.818E+01  3.750E-01  182.63 mm     4.43 mm     2.90 mm  
 170.00 MeV   8.982E+01  3.567E-01  188.90 mm     4.52 mm     2.92 mm  
 180.00 MeV   9.132E+01  3.403E-01  195.06 mm     4.60 mm     2.94 mm  
 200.00 MeV   9.394E+01  3.118E-01  207.11 mm     4.91 mm     2.96 mm  
 225.00 MeV   9.663E+01  2.827E-01  221.76 mm     5.33 mm     3.00 mm  
 250.00 MeV   9.876E+01  2.589E-01  236.05 mm     5.70 mm     3.03 mm  
 275.00 MeV   1.004E+02  2.391E-01  250.07 mm     6.04 mm     3.05 mm  
 300.00 MeV   1.018E+02  2.222E-01  263.89 mm     6.35 mm     3.08 mm  
 325.00 MeV   1.031E+02  2.077E-01  277.53 mm     6.64 mm     3.10 mm  
 350.00 MeV   1.044E+02  1.951E-01  291.00 mm     6.91 mm     3.12 mm  
 375.00 MeV   1.048E+02  1.841E-01  304.36 mm     7.17 mm     3.14 mm  
 400.00 MeV   1.052E+02  1.743E-01  317.67 mm     7.41 mm     3.16 mm  
 450.00 MeV   1.059E+02  1.577E-01  344.17 mm     8.31 mm     3.20 mm  
 500.00 MeV   1.061E+02  1.441E-01  370.55 mm     9.11 mm     3.24 mm  
 550.00 MeV   1.061E+02  1.329E-01  396.92 mm     9.84 mm     3.27 mm  
 600.00 MeV   1.058E+02  1.233E-01  423.33 mm    10.53 mm     3.30 mm  
 650.00 MeV   1.053E+02  1.151E-01  449.84 mm    11.18 mm     3.33 mm  
 700.00 MeV   1.047E+02  1.080E-01  476.49 mm    11.80 mm     3.36 mm  
 800.00 MeV   1.033E+02  9.628E-02  530.32 mm    14.04 mm     3.42 mm  
 900.00 MeV   1.016E+02  8.696E-02  584.98 mm    16.03 mm     3.47 mm  
   1.00 GeV   9.973E+01  7.938E-02  640.60 mm    17.86 mm     3.53 mm  
   1.10 GeV   9.778E+01  7.308E-02  697.30 mm    19.58 mm     3.58 mm  
   1.20 GeV   9.578E+01  6.775E-02  755.15 mm    21.22 mm     3.64 mm  
   1.30 GeV   9.373E+01  6.319E-02  814.25 mm    22.81 mm     3.69 mm  
   1.40 GeV   9.166E+01  5.923E-02  874.66 mm    24.36 mm     3.75 mm  
   1.50 GeV   8.959E+01  5.577E-02  936.45 mm    25.88 mm     3.80 mm  
   1.60 GeV   8.753E+01  5.270E-02  999.69 mm    27.38 mm     3.86 mm  
   1.70 GeV   8.548E+01  4.998E-02    1.06 m     28.87 mm     3.92 mm  
   1.80 GeV   8.346E+01  4.754E-02    1.13 m     30.36 mm     3.98 mm  
   2.00 GeV   7.953E+01  4.334E-02    1.27 m     36.05 mm     4.10 mm  
   2.25 GeV   7.486E+01  3.907E-02    1.45 m     44.26 mm     4.26 mm  
   2.50 GeV   7.053E+01  3.561E-02    1.64 m     51.98 mm     4.44 mm  
   2.75 GeV   6.658E+01  3.273E-02    1.85 m     59.48 mm     4.63 mm  
   3.00 GeV   6.303E+01  3.031E-02    2.06 m     66.88 mm     4.83 mm  
   3.25 GeV   5.987E+01  2.824E-02    2.29 m     74.25 mm     5.05 mm  
   3.50 GeV   5.712E+01  2.644E-02    2.53 m     81.61 mm     5.28 mm  
   3.75 GeV   5.475E+01  2.487E-02    2.78 m     88.97 mm     5.52 mm  
   4.00 GeV   5.276E+01  2.349E-02    3.04 m     96.30 mm     5.78 mm  
   4.50 GeV   4.983E+01  2.115E-02    3.59 m    123.47 mm     6.33 mm  
   5.00 GeV   4.732E+01  1.926E-02    4.16 m    147.99 mm     6.92 mm  
   5.50 GeV   4.460E+01  1.769E-02    4.77 m    171.29 mm     7.54 mm  
   6.00 GeV   4.222E+01  1.637E-02    5.42 m    194.11 mm     8.21 mm  
   6.50 GeV   4.010E+01  1.524E-02    6.10 m    216.68 mm     8.92 mm  
   7.00 GeV   3.822E+01  1.426E-02    6.82 m    239.15 mm     9.66 mm  
   8.00 GeV   3.500E+01  1.265E-02    8.35 m    322.76 mm    11.26 mm  
   9.00 GeV   3.235E+01  1.138E-02   10.01 m    399.58 mm    12.99 mm  
  10.00 GeV   3.014E+01  1.036E-02   11.81 m    473.39 mm    14.85 mm  
  11.00 GeV   2.825E+01  9.505E-03   13.73 m    545.78 mm    16.84 mm  
  12.00 GeV   2.663E+01  8.789E-03   15.77 m    617.53 mm    18.94 mm  
  13.00 GeV   2.522E+01  8.177E-03   17.93 m    689.08 mm    21.15 mm  
  14.00 GeV   2.399E+01  7.648E-03   20.21 m    760.67 mm    23.47 mm  
  15.00 GeV   2.289E+01  7.187E-03   22.60 m    832.45 mm    25.88 mm  
  16.00 GeV   2.192E+01  6.780E-03   25.10 m    904.50 mm    28.40 mm  
  17.00 GeV   2.104E+01  6.418E-03   27.71 m    976.86 mm    31.01 mm  
  18.00 GeV   2.025E+01  6.095E-03   30.42 m      1.05 m     33.71 mm  
  20.00 GeV   1.889E+01  5.540E-03   36.15 m      1.33 m     39.37 mm  
  22.50 GeV   1.748E+01  4.979E-03   43.86 m      1.72 m     46.91 mm  
  25.00 GeV   1.634E+01  4.526E-03   52.15 m      2.08 m     54.91 mm  
  27.50 GeV   1.537E+01  4.150E-03   60.99 m      2.43 m     63.34 mm  
  30.00 GeV   1.455E+01  3.835E-03   70.36 m      2.76 m     72.19 mm  
  32.50 GeV   1.384E+01  3.566E-03   80.23 m      3.10 m     81.41 mm  
  35.00 GeV   1.323E+01  3.333E-03   90.58 m      3.43 m     90.99 mm  
  37.50 GeV   1.269E+01  3.130E-03  101.39 m      3.75 m    100.89 mm  
  40.00 GeV   1.222E+01  2.951E-03  112.64 m      4.07 m    111.10 mm  
  45.00 GeV   1.143E+01  2.651E-03  136.34 m      5.28 m    132.34 mm  
  50.00 GeV   1.080E+01  2.408E-03  161.55 m      6.37 m    154.56 mm  
  55.00 GeV   1.028E+01  2.207E-03  188.15 m      7.40 m    177.61 mm  
  60.00 GeV   9.840E+00  2.038E-03  216.01 m      8.38 m    201.38 mm  
  63.20 GeV   9.605E+00  1.943E-03  234.45 m      8.78 m    216.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
