 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.267E-01  5.766E+00   63.61 um     9.15 um     6.78 um  
   4.00 keV   2.341E-01  5.896E+00   65.83 um     9.41 um     7.01 um  
   4.50 keV   2.483E-01  6.135E+00   70.14 um     9.93 um     7.45 um  
   5.00 keV   2.618E-01  6.351E+00   74.30 um    10.41 um     7.87 um  
   5.50 keV   2.746E-01  6.546E+00   78.32 um    10.87 um     8.27 um  
   6.00 keV   2.868E-01  6.725E+00   82.22 um    11.32 um     8.66 um  
   6.50 keV   2.985E-01  6.890E+00   86.03 um    11.74 um     9.05 um  
   7.00 keV   3.097E-01  7.042E+00   89.75 um    12.15 um     9.42 um  
   8.00 keV   3.311E-01  7.315E+00   96.96 um    12.96 um    10.13 um  
   9.00 keV   3.512E-01  7.553E+00  103.93 um    13.72 um    10.82 um  
  10.00 keV   3.702E-01  7.764E+00  110.68 um    14.45 um    11.48 um  
  11.00 keV   3.883E-01  7.952E+00  117.26 um    15.14 um    12.12 um  
  12.00 keV   4.055E-01  8.122E+00  123.69 um    15.81 um    12.74 um  
  13.00 keV   4.221E-01  8.274E+00  129.99 um    16.46 um    13.35 um  
  14.00 keV   4.380E-01  8.413E+00  136.17 um    17.09 um    13.94 um  
  15.00 keV   4.534E-01  8.540E+00  142.26 um    17.70 um    14.52 um  
  16.00 keV   4.683E-01  8.657E+00  148.25 um    18.30 um    15.09 um  
  17.00 keV   4.827E-01  8.764E+00  154.16 um    18.89 um    15.65 um  
  18.00 keV   4.967E-01  8.863E+00  160.00 um    19.47 um    16.20 um  
  20.00 keV   5.236E-01  9.039E+00  171.49 um    20.61 um    17.28 um  
  22.50 keV   5.553E-01  9.226E+00  185.55 um    22.01 um    18.59 um  
  25.00 keV   5.854E-01  9.383E+00  199.33 um    23.36 um    19.86 um  
  27.50 keV   6.139E-01  9.516E+00  212.87 um    24.66 um    21.09 um  
  30.00 keV   6.412E-01  9.630E+00  226.22 um    25.93 um    22.31 um  
  32.50 keV   6.674E-01  9.727E+00  239.40 um    27.17 um    23.49 um  
  35.00 keV   6.926E-01  9.811E+00  252.45 um    28.38 um    24.66 um  
  37.50 keV   7.169E-01  9.883E+00  265.37 um    29.56 um    25.81 um  
  40.00 keV   7.404E-01  9.945E+00  278.18 um    30.73 um    26.95 um  
  45.00 keV   7.853E-01  1.004E+01  303.54 um    33.10 um    29.18 um  
  50.00 keV   8.278E-01  1.012E+01  328.62 um    35.40 um    31.36 um  
  55.00 keV   8.682E-01  1.017E+01  353.48 um    37.64 um    33.50 um  
  60.00 keV   9.068E-01  1.020E+01  378.16 um    39.84 um    35.61 um  
  65.00 keV   9.439E-01  1.022E+01  402.71 um    41.99 um    37.69 um  
  70.00 keV   9.795E-01  1.023E+01  427.15 um    44.11 um    39.75 um  
  80.00 keV   1.047E+00  1.023E+01  475.83 um    48.49 um    43.81 um  
  90.00 keV   1.111E+00  1.020E+01  524.33 um    52.74 um    47.80 um  
 100.00 keV   1.171E+00  1.015E+01  572.76 um    56.88 um    51.74 um  
 110.00 keV   1.228E+00  1.009E+01  621.20 um    60.95 um    55.64 um  
 120.00 keV   1.282E+00  1.002E+01  669.71 um    64.94 um    59.51 um  
 130.00 keV   1.335E+00  9.940E+00  718.32 um    68.88 um    63.36 um  
 140.00 keV   1.385E+00  9.859E+00  767.06 um    72.77 um    67.18 um  
 150.00 keV   1.434E+00  9.775E+00  815.97 um    76.62 um    70.98 um  
 160.00 keV   1.481E+00  9.689E+00  865.05 um    80.43 um    74.77 um  
 170.00 keV   1.526E+00  9.602E+00  914.33 um    84.22 um    78.55 um  
 180.00 keV   1.571E+00  9.514E+00  963.81 um    87.97 um    82.32 um  
 200.00 keV   1.763E+00  9.338E+00    1.06 mm    95.85 um    89.82 um  
 225.00 keV   1.997E+00  9.121E+00    1.19 mm   105.64 um    99.06 um  
 250.00 keV   2.160E+00  8.910E+00    1.31 mm   115.08 um   108.19 um  
 275.00 keV   2.280E+00  8.706E+00    1.44 mm   124.28 um   117.26 um  
 300.00 keV   2.374E+00  8.511E+00    1.56 mm   133.31 um   126.30 um  
 325.00 keV   2.452E+00  8.323E+00    1.69 mm   142.19 um   135.32 um  
 350.00 keV   2.522E+00  8.144E+00    1.82 mm   150.97 um   144.33 um  
 375.00 keV   2.587E+00  7.973E+00    1.95 mm   159.65 um   153.36 um  
 400.00 keV   2.650E+00  7.810E+00    2.08 mm   168.24 um   162.39 um  
 450.00 keV   2.776E+00  7.504E+00    2.34 mm   187.03 um   180.50 um  
 500.00 keV   2.905E+00  7.225E+00    2.62 mm   205.27 um   198.63 um  
 550.00 keV   3.035E+00  6.968E+00    2.89 mm   223.02 um   216.78 um  
 600.00 keV   3.167E+00  6.731E+00    3.17 mm   240.33 um   234.91 um  
 650.00 keV   3.298E+00  6.513E+00    3.45 mm   257.23 um   253.00 um  
 700.00 keV   3.428E+00  6.311E+00    3.73 mm   273.76 um   271.04 um  
 800.00 keV   3.682E+00  5.947E+00    4.30 mm   310.89 um   306.91 um  
 900.00 keV   3.930E+00  5.630E+00    4.88 mm   345.78 um   342.38 um  
   1.00 MeV   4.170E+00  5.350E+00    5.46 mm   378.78 um   377.35 um  
   1.10 MeV   4.405E+00  5.101E+00    6.04 mm   410.12 um   411.74 um  
   1.20 MeV   4.634E+00  4.878E+00    6.63 mm   439.96 um   445.50 um  
   1.30 MeV   4.860E+00  4.676E+00    7.21 mm   468.43 um   478.59 um  
   1.40 MeV   5.082E+00  4.494E+00    7.79 mm   495.63 um   510.97 um  
   1.50 MeV   5.300E+00  4.327E+00    8.37 mm   521.65 um   542.63 um  
   1.60 MeV   5.514E+00  4.174E+00    8.94 mm   546.57 um   573.56 um  
   1.70 MeV   5.724E+00  4.033E+00    9.52 mm   570.46 um   603.76 um  
   1.80 MeV   5.930E+00  3.903E+00   10.08 mm   593.38 um   633.22 um  
   2.00 MeV   6.332E+00  3.670E+00   11.20 mm   646.17 um   690.03 um  
   2.25 MeV   6.816E+00  3.421E+00   12.58 mm   710.79 um   757.14 um  
   2.50 MeV   7.290E+00  3.208E+00   13.92 mm   768.31 um   820.14 um  
   2.75 MeV   7.764E+00  3.023E+00   15.23 mm   819.97 um   879.23 um  
   3.00 MeV   8.247E+00  2.861E+00   16.50 mm   866.60 um   934.62 um  
   3.25 MeV   8.746E+00  2.718E+00   17.73 mm   908.85 um   986.48 um  
   3.50 MeV   9.265E+00  2.590E+00   18.93 mm   947.18 um     1.03 mm  
   3.75 MeV   9.805E+00  2.475E+00   20.08 mm   982.03 um     1.08 mm  
   4.00 MeV   1.036E+01  2.372E+00   21.19 mm     1.01 mm     1.12 mm  
   4.50 MeV   1.154E+01  2.192E+00   23.30 mm     1.09 mm     1.20 mm  
   5.00 MeV   1.278E+01  2.040E+00   25.26 mm     1.15 mm     1.27 mm  
   5.50 MeV   1.405E+01  1.910E+00   27.07 mm     1.20 mm     1.32 mm  
   6.00 MeV   1.535E+01  1.798E+00   28.75 mm     1.25 mm     1.37 mm  
   6.50 MeV   1.666E+01  1.699E+00   30.33 mm     1.28 mm     1.42 mm  
   7.00 MeV   1.797E+01  1.612E+00   31.80 mm     1.31 mm     1.46 mm  
   8.00 MeV   2.054E+01  1.465E+00   34.49 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.302E+01  1.345E+00   36.90 mm     1.45 mm     1.58 mm  
  10.00 MeV   2.537E+01  1.245E+00   39.09 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.758E+01  1.160E+00   41.11 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.965E+01  1.087E+00   42.99 mm     1.57 mm     1.69 mm  
  13.00 MeV   3.157E+01  1.024E+00   44.76 mm     1.60 mm     1.72 mm  
  14.00 MeV   3.336E+01  9.680E-01   46.43 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.502E+01  9.186E-01   48.02 mm     1.64 mm     1.77 mm  
  16.00 MeV   3.657E+01  8.745E-01   49.55 mm     1.66 mm     1.79 mm  
  17.00 MeV   3.802E+01  8.348E-01   51.01 mm     1.68 mm     1.81 mm  
  18.00 MeV   3.937E+01  7.989E-01   52.43 mm     1.70 mm     1.82 mm  
  20.00 MeV   4.184E+01  7.364E-01   55.13 mm     1.75 mm     1.85 mm  
  22.50 MeV   4.455E+01  6.718E-01   58.32 mm     1.81 mm     1.88 mm  
  25.00 MeV   4.695E+01  6.186E-01   61.34 mm     1.87 mm     1.91 mm  
  27.50 MeV   4.910E+01  5.738E-01   64.21 mm     1.92 mm     1.93 mm  
  30.00 MeV   5.106E+01  5.356E-01   66.98 mm     1.96 mm     1.95 mm  
  32.50 MeV   5.286E+01  5.025E-01   69.65 mm     2.00 mm     1.97 mm  
  35.00 MeV   5.454E+01  4.736E-01   72.23 mm     2.04 mm     1.99 mm  
  37.50 MeV   5.611E+01  4.481E-01   74.74 mm     2.07 mm     2.00 mm  
  40.00 MeV   5.759E+01  4.255E-01   77.18 mm     2.10 mm     2.01 mm  
  45.00 MeV   6.032E+01  3.868E-01   81.90 mm     2.21 mm     2.04 mm  
  50.00 MeV   6.278E+01  3.551E-01   86.42 mm     2.30 mm     2.06 mm  
  55.00 MeV   6.501E+01  3.286E-01   90.78 mm     2.39 mm     2.08 mm  
  60.00 MeV   6.703E+01  3.060E-01   95.00 mm     2.46 mm     2.09 mm  
  65.00 MeV   6.888E+01  2.865E-01   99.10 mm     2.53 mm     2.11 mm  
  70.00 MeV   7.055E+01  2.696E-01  103.10 mm     2.60 mm     2.12 mm  
  80.00 MeV   7.345E+01  2.414E-01  110.85 mm     2.82 mm     2.15 mm  
  90.00 MeV   7.584E+01  2.189E-01  118.33 mm     3.02 mm     2.17 mm  
 100.00 MeV   7.778E+01  2.005E-01  125.60 mm     3.19 mm     2.19 mm  
 110.00 MeV   7.934E+01  1.851E-01  132.71 mm     3.35 mm     2.21 mm  
 120.00 MeV   8.058E+01  1.721E-01  139.70 mm     3.49 mm     2.22 mm  
 130.00 MeV   8.156E+01  1.609E-01  146.60 mm     3.63 mm     2.24 mm  
 140.00 MeV   8.230E+01  1.511E-01  153.42 mm     3.75 mm     2.25 mm  
 150.00 MeV   8.284E+01  1.426E-01  160.19 mm     3.88 mm     2.26 mm  
 160.00 MeV   8.322E+01  1.350E-01  166.93 mm     3.99 mm     2.28 mm  
 170.00 MeV   8.346E+01  1.282E-01  173.64 mm     4.11 mm     2.29 mm  
 180.00 MeV   8.358E+01  1.221E-01  180.34 mm     4.21 mm     2.30 mm  
 200.00 MeV   8.409E+01  1.117E-01  193.68 mm     4.62 mm     2.32 mm  
 225.00 MeV   8.355E+01  1.010E-01  210.37 mm     5.19 mm     2.35 mm  
 250.00 MeV   8.296E+01  9.227E-02  227.17 mm     5.71 mm     2.37 mm  
 275.00 MeV   8.216E+01  8.502E-02  244.12 mm     6.19 mm     2.39 mm  
 300.00 MeV   8.123E+01  7.889E-02  261.25 mm     6.65 mm     2.42 mm  
 325.00 MeV   8.021E+01  7.363E-02  278.58 mm     7.09 mm     2.44 mm  
 350.00 MeV   7.913E+01  6.907E-02  296.15 mm     7.51 mm     2.46 mm  
 375.00 MeV   7.802E+01  6.507E-02  313.96 mm     7.93 mm     2.48 mm  
 400.00 MeV   7.689E+01  6.153E-02  332.03 mm     8.33 mm     2.51 mm  
 450.00 MeV   7.464E+01  5.556E-02  368.99 mm     9.83 mm     2.55 mm  
 500.00 MeV   7.244E+01  5.069E-02  407.06 mm    11.21 mm     2.59 mm  
 550.00 MeV   7.030E+01  4.665E-02  446.30 mm    12.51 mm     2.64 mm  
 600.00 MeV   6.824E+01  4.324E-02  486.72 mm    13.76 mm     2.68 mm  
 650.00 MeV   6.625E+01  4.032E-02  528.37 mm    14.97 mm     2.73 mm  
 700.00 MeV   6.434E+01  3.779E-02  571.26 mm    16.15 mm     2.78 mm  
 800.00 MeV   6.075E+01  3.361E-02  660.85 mm    20.53 mm     2.88 mm  
 900.00 MeV   5.743E+01  3.030E-02  755.68 mm    24.53 mm     2.99 mm  
   1.00 GeV   5.436E+01  2.762E-02  855.94 mm    28.33 mm     3.10 mm  
   1.10 GeV   5.152E+01  2.539E-02  961.79 mm    32.05 mm     3.22 mm  
   1.20 GeV   4.889E+01  2.351E-02    1.07 m     35.72 mm     3.36 mm  
   1.30 GeV   4.647E+01  2.191E-02    1.19 m     39.40 mm     3.50 mm  
   1.40 GeV   4.424E+01  2.051E-02    1.31 m     43.11 mm     3.65 mm  
   1.50 GeV   4.218E+01  1.930E-02    1.44 m     46.85 mm     3.81 mm  
   1.60 GeV   4.030E+01  1.822E-02    1.58 m     50.64 mm     3.98 mm  
   1.70 GeV   3.858E+01  1.727E-02    1.72 m     54.48 mm     4.16 mm  
   1.80 GeV   3.701E+01  1.641E-02    1.87 m     58.38 mm     4.35 mm  
   2.00 GeV   3.429E+01  1.494E-02    2.18 m     73.40 mm     4.76 mm  
   2.25 GeV   3.162E+01  1.345E-02    2.61 m     94.92 mm     5.33 mm  
   2.50 GeV   2.965E+01  1.225E-02    3.07 m    114.88 mm     5.96 mm  
   2.75 GeV   2.831E+01  1.125E-02    3.55 m    133.68 mm     6.62 mm  
   3.00 GeV   2.690E+01  1.040E-02    4.06 m    151.74 mm     7.33 mm  
   3.25 GeV   2.550E+01  9.684E-03    4.59 m    169.55 mm     8.07 mm  
   3.50 GeV   2.425E+01  9.062E-03    5.16 m    187.34 mm     8.85 mm  
   3.75 GeV   2.313E+01  8.517E-03    5.75 m    205.17 mm     9.66 mm  
   4.00 GeV   2.212E+01  8.038E-03    6.37 m    223.08 mm    10.52 mm  
   4.50 GeV   2.038E+01  7.230E-03    7.69 m    290.85 mm    12.33 mm  
   5.00 GeV   1.893E+01  6.576E-03    9.11 m    353.97 mm    14.28 mm  
   5.50 GeV   1.770E+01  6.035E-03   10.64 m    414.91 mm    16.35 mm  
   6.00 GeV   1.665E+01  5.579E-03   12.27 m    474.79 mm    18.56 mm  
   6.50 GeV   1.573E+01  5.190E-03   14.01 m    534.21 mm    20.88 mm  
   7.00 GeV   1.493E+01  4.854E-03   15.83 m    593.48 mm    23.31 mm  
   8.00 GeV   1.359E+01  4.301E-03   19.77 m    813.63 mm    28.52 mm  
   9.00 GeV   1.251E+01  3.866E-03   24.06 m      1.02 m     34.14 mm  
  10.00 GeV   1.163E+01  3.514E-03   28.71 m      1.21 m     40.16 mm  
  11.00 GeV   1.090E+01  3.223E-03   33.68 m      1.40 m     46.54 mm  
  12.00 GeV   1.026E+01  2.978E-03   38.98 m      1.59 m     53.28 mm  
  13.00 GeV   9.706E+00  2.769E-03   44.60 m      1.78 m     60.36 mm  
  14.00 GeV   9.226E+00  2.588E-03   50.52 m      1.96 m     67.77 mm  
  15.00 GeV   8.805E+00  2.431E-03   56.73 m      2.15 m     75.49 mm  
  16.00 GeV   8.434E+00  2.292E-03   63.24 m      2.34 m     83.50 mm  
  17.00 GeV   8.105E+00  2.169E-03   70.01 m      2.53 m     91.80 mm  
  18.00 GeV   7.810E+00  2.059E-03   77.05 m      2.72 m    100.37 mm  
  20.00 GeV   7.305E+00  1.870E-03   91.89 m      3.43 m    118.25 mm  
  22.50 GeV   6.795E+00  1.679E-03  111.78 m      4.44 m    141.90 mm  
  25.00 GeV   6.384E+00  1.525E-03  133.05 m      5.36 m    166.83 mm  
  27.50 GeV   6.046E+00  1.398E-03  155.60 m      6.24 m    192.88 mm  
  30.00 GeV   5.763E+00  1.291E-03  179.33 m      7.08 m    219.92 mm  
  32.50 GeV   5.524E+00  1.199E-03  204.15 m      7.91 m    247.83 mm  
  35.00 GeV   5.319E+00  1.120E-03  229.99 m      8.71 m    276.50 mm  
  37.50 GeV   5.142E+00  1.052E-03  256.77 m      9.50 m    305.85 mm  
  37.60 GeV   5.136E+00  1.049E-03  257.86 m      9.50 m    307.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
