 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.850E-01  5.510E+00   57.60 um     9.66 um     7.62 um  
   4.00 keV   2.943E-01  5.605E+00   59.87 um     9.97 um     7.90 um  
   4.50 keV   3.122E-01  5.777E+00   64.30 um    10.58 um     8.45 um  
   5.00 keV   3.290E-01  5.927E+00   68.61 um    11.16 um     8.98 um  
   5.50 keV   3.451E-01  6.061E+00   72.81 um    11.71 um     9.49 um  
   6.00 keV   3.604E-01  6.180E+00   76.92 um    12.25 um     9.99 um  
   6.50 keV   3.752E-01  6.287E+00   80.96 um    12.78 um    10.47 um  
   7.00 keV   3.893E-01  6.384E+00   84.92 um    13.29 um    10.95 um  
   8.00 keV   4.162E-01  6.552E+00   92.69 um    14.29 um    11.87 um  
   9.00 keV   4.414E-01  6.693E+00  100.26 um    15.25 um    12.76 um  
  10.00 keV   4.653E-01  6.812E+00  107.68 um    16.18 um    13.62 um  
  11.00 keV   4.880E-01  6.913E+00  114.97 um    17.08 um    14.47 um  
  12.00 keV   5.097E-01  7.000E+00  122.15 um    17.96 um    15.29 um  
  13.00 keV   5.306E-01  7.075E+00  129.24 um    18.82 um    16.10 um  
  14.00 keV   5.506E-01  7.139E+00  136.24 um    19.66 um    16.89 um  
  15.00 keV   5.699E-01  7.195E+00  143.18 um    20.48 um    17.67 um  
  16.00 keV   5.886E-01  7.244E+00  150.07 um    21.29 um    18.44 um  
  17.00 keV   6.067E-01  7.286E+00  156.89 um    22.09 um    19.20 um  
  18.00 keV   6.243E-01  7.322E+00  163.68 um    22.88 um    19.95 um  
  20.00 keV   6.581E-01  7.381E+00  177.12 um    24.45 um    21.43 um  
  22.50 keV   6.980E-01  7.433E+00  193.75 um    26.40 um    23.23 um  
  25.00 keV   7.357E-01  7.466E+00  210.24 um    28.29 um    25.00 um  
  27.50 keV   7.717E-01  7.485E+00  226.60 um    30.14 um    26.75 um  
  30.00 keV   8.060E-01  7.493E+00  242.89 um    31.96 um    28.46 um  
  32.50 keV   8.389E-01  7.492E+00  259.11 um    33.75 um    30.16 um  
  35.00 keV   8.706E-01  7.483E+00  275.29 um    35.51 um    31.84 um  
  37.50 keV   9.011E-01  7.469E+00  291.44 um    37.25 um    33.50 um  
  40.00 keV   9.307E-01  7.451E+00  307.57 um    38.98 um    35.15 um  
  45.00 keV   9.871E-01  7.402E+00  339.82 um    42.49 um    38.41 um  
  50.00 keV   1.041E+00  7.344E+00  372.09 um    45.94 um    41.64 um  
  55.00 keV   1.091E+00  7.278E+00  404.43 um    49.32 um    44.83 um  
  60.00 keV   1.140E+00  7.208E+00  436.87 um    52.66 um    48.00 um  
  65.00 keV   1.186E+00  7.134E+00  469.41 um    55.96 um    51.16 um  
  70.00 keV   1.231E+00  7.059E+00  502.09 um    59.22 um    54.30 um  
  80.00 keV   1.316E+00  6.907E+00  567.90 um    65.97 um    60.55 um  
  90.00 keV   1.396E+00  6.755E+00  634.34 um    72.57 um    66.76 um  
 100.00 keV   1.471E+00  6.607E+00  701.42 um    79.04 um    72.96 um  
 110.00 keV   1.543E+00  6.463E+00  769.16 um    85.42 um    79.14 um  
 120.00 keV   1.622E+00  6.324E+00  837.51 um    91.71 um    85.32 um  
 130.00 keV   1.709E+00  6.190E+00  906.37 um    97.91 um    91.47 um  
 140.00 keV   1.795E+00  6.062E+00  975.65 um   104.02 um    97.61 um  
 150.00 keV   1.878E+00  5.939E+00    1.05 mm   110.04 um   103.73 um  
 160.00 keV   1.958E+00  5.821E+00    1.12 mm   115.98 um   109.84 um  
 170.00 keV   2.035E+00  5.709E+00    1.19 mm   121.84 um   115.92 um  
 180.00 keV   2.107E+00  5.601E+00    1.26 mm   127.63 um   121.99 um  
 200.00 keV   2.240E+00  5.398E+00    1.40 mm   139.70 um   134.08 um  
 225.00 keV   2.387E+00  5.167E+00    1.58 mm   154.74 um   149.13 um  
 250.00 keV   2.517E+00  4.958E+00    1.76 mm   169.27 um   164.09 um  
 275.00 keV   2.635E+00  4.767E+00    1.95 mm   183.39 um   178.98 um  
 300.00 keV   2.742E+00  4.593E+00    2.13 mm   197.14 um   193.80 um  
 325.00 keV   2.841E+00  4.434E+00    2.32 mm   210.56 um   208.54 um  
 350.00 keV   2.934E+00  4.287E+00    2.51 mm   223.69 um   223.22 um  
 375.00 keV   3.022E+00  4.151E+00    2.70 mm   236.54 um   237.82 um  
 400.00 keV   3.107E+00  4.024E+00    2.89 mm   249.12 um   252.34 um  
 450.00 keV   3.268E+00  3.797E+00    3.28 mm   276.20 um   281.15 um  
 500.00 keV   3.423E+00  3.599E+00    3.67 mm   301.95 um   309.58 um  
 550.00 keV   3.576E+00  3.423E+00    4.07 mm   326.52 um   337.58 um  
 600.00 keV   3.728E+00  3.266E+00    4.46 mm   350.01 um   365.11 um  
 650.00 keV   3.881E+00  3.125E+00    4.86 mm   372.48 um   392.12 um  
 700.00 keV   4.036E+00  2.998E+00    5.25 mm   393.98 um   418.57 um  
 800.00 keV   4.351E+00  2.776E+00    6.03 mm   441.01 um   469.71 um  
 900.00 keV   4.672E+00  2.589E+00    6.80 mm   483.35 um   518.34 um  
   1.00 MeV   4.995E+00  2.430E+00    7.55 mm   521.69 um   564.41 um  
   1.10 MeV   5.318E+00  2.291E+00    8.29 mm   556.54 um   607.95 um  
   1.20 MeV   5.639E+00  2.169E+00    9.01 mm   588.36 um   649.05 um  
   1.30 MeV   5.957E+00  2.062E+00    9.71 mm   617.52 um   687.82 um  
   1.40 MeV   6.272E+00  1.966E+00   10.39 mm   644.31 um   724.41 um  
   1.50 MeV   6.586E+00  1.880E+00   11.06 mm   669.02 um   758.95 um  
   1.60 MeV   6.899E+00  1.801E+00   11.71 mm   691.85 um   791.57 um  
   1.70 MeV   7.215E+00  1.730E+00   12.34 mm   713.00 um   822.38 um  
   1.80 MeV   7.533E+00  1.666E+00   12.95 mm   732.62 um   851.50 um  
   2.00 MeV   8.185E+00  1.551E+00   14.12 mm   776.58 um   905.05 um  
   2.25 MeV   9.032E+00  1.431E+00   15.50 mm   827.32 um   964.11 um  
   2.50 MeV   9.913E+00  1.330E+00   16.78 mm   869.34 um     1.02 mm  
   2.75 MeV   1.082E+01  1.243E+00   17.98 mm   904.54 um     1.06 mm  
   3.00 MeV   1.175E+01  1.169E+00   19.09 mm   934.34 um     1.10 mm  
   3.25 MeV   1.269E+01  1.104E+00   20.14 mm   959.81 um     1.14 mm  
   3.50 MeV   1.363E+01  1.046E+00   21.12 mm   981.79 um     1.17 mm  
   3.75 MeV   1.457E+01  9.951E-01   22.04 mm     1.00 mm     1.19 mm  
   4.00 MeV   1.549E+01  9.492E-01   22.91 mm     1.02 mm     1.22 mm  
   4.50 MeV   1.731E+01  8.702E-01   24.52 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.905E+01  8.046E-01   25.99 mm     1.09 mm     1.30 mm  
   5.50 MeV   2.071E+01  7.491E-01   27.35 mm     1.12 mm     1.33 mm  
   6.00 MeV   2.227E+01  7.014E-01   28.60 mm     1.14 mm     1.35 mm  
   6.50 MeV   2.374E+01  6.600E-01   29.78 mm     1.16 mm     1.37 mm  
   7.00 MeV   2.513E+01  6.237E-01   30.90 mm     1.18 mm     1.39 mm  
   8.00 MeV   2.764E+01  5.627E-01   32.97 mm     1.22 mm     1.43 mm  
   9.00 MeV   2.985E+01  5.136E-01   34.88 mm     1.26 mm     1.45 mm  
  10.00 MeV   3.180E+01  4.730E-01   36.67 mm     1.29 mm     1.48 mm  
  11.00 MeV   3.354E+01  4.389E-01   38.36 mm     1.32 mm     1.50 mm  
  12.00 MeV   3.510E+01  4.097E-01   39.97 mm     1.34 mm     1.51 mm  
  13.00 MeV   3.652E+01  3.845E-01   41.51 mm     1.36 mm     1.53 mm  
  14.00 MeV   3.781E+01  3.624E-01   43.00 mm     1.38 mm     1.54 mm  
  15.00 MeV   3.899E+01  3.430E-01   44.45 mm     1.40 mm     1.55 mm  
  16.00 MeV   4.008E+01  3.257E-01   45.85 mm     1.42 mm     1.57 mm  
  17.00 MeV   4.110E+01  3.102E-01   47.22 mm     1.43 mm     1.58 mm  
  18.00 MeV   4.205E+01  2.962E-01   48.56 mm     1.45 mm     1.59 mm  
  20.00 MeV   4.379E+01  2.720E-01   51.15 mm     1.50 mm     1.60 mm  
  22.50 MeV   4.569E+01  2.471E-01   54.26 mm     1.56 mm     1.62 mm  
  25.00 MeV   4.736E+01  2.267E-01   57.25 mm     1.62 mm     1.64 mm  
  27.50 MeV   4.884E+01  2.096E-01   60.15 mm     1.68 mm     1.65 mm  
  30.00 MeV   5.015E+01  1.951E-01   62.97 mm     1.72 mm     1.66 mm  
  32.50 MeV   5.132E+01  1.826E-01   65.71 mm     1.77 mm     1.68 mm  
  35.00 MeV   5.236E+01  1.718E-01   68.41 mm     1.81 mm     1.69 mm  
  37.50 MeV   5.328E+01  1.622E-01   71.05 mm     1.85 mm     1.70 mm  
  40.00 MeV   5.411E+01  1.537E-01   73.65 mm     1.89 mm     1.71 mm  
  45.00 MeV   5.548E+01  1.393E-01   78.75 mm     2.03 mm     1.72 mm  
  50.00 MeV   5.655E+01  1.275E-01   83.73 mm     2.15 mm     1.74 mm  
  55.00 MeV   5.735E+01  1.177E-01   88.64 mm     2.26 mm     1.75 mm  
  60.00 MeV   5.795E+01  1.094E-01   93.49 mm     2.36 mm     1.77 mm  
  65.00 MeV   5.837E+01  1.022E-01   98.29 mm     2.46 mm     1.78 mm  
  70.00 MeV   5.863E+01  9.600E-02  103.07 mm     2.55 mm     1.79 mm  
  80.00 MeV   5.881E+01  8.570E-02  112.60 mm     2.89 mm     1.81 mm  
  90.00 MeV   5.863E+01  7.751E-02  122.12 mm     3.19 mm     1.83 mm  
 100.00 MeV   5.821E+01  7.083E-02  131.70 mm     3.47 mm     1.85 mm  
 110.00 MeV   5.763E+01  6.528E-02  141.36 mm     3.73 mm     1.87 mm  
 120.00 MeV   5.726E+01  6.058E-02  151.11 mm     3.97 mm     1.89 mm  
 130.00 MeV   5.663E+01  5.654E-02  160.93 mm     4.21 mm     1.90 mm  
 140.00 MeV   5.567E+01  5.304E-02  170.90 mm     4.44 mm     1.92 mm  
 150.00 MeV   5.489E+01  4.998E-02  181.03 mm     4.67 mm     1.94 mm  
 160.00 MeV   5.410E+01  4.726E-02  191.30 mm     4.89 mm     1.95 mm  
 170.00 MeV   5.331E+01  4.484E-02  201.72 mm     5.11 mm     1.97 mm  
 180.00 MeV   5.251E+01  4.268E-02  212.30 mm     5.32 mm     1.99 mm  
 200.00 MeV   5.094E+01  3.894E-02  233.96 mm     6.14 mm     2.02 mm  
 225.00 MeV   4.906E+01  3.515E-02  261.96 mm     7.31 mm     2.06 mm  
 250.00 MeV   4.729E+01  3.206E-02  291.02 mm     8.39 mm     2.11 mm  
 275.00 MeV   4.562E+01  2.950E-02  321.17 mm     9.41 mm     2.15 mm  
 300.00 MeV   4.406E+01  2.734E-02  352.39 mm    10.40 mm     2.20 mm  
 325.00 MeV   4.260E+01  2.548E-02  384.71 mm    11.36 mm     2.24 mm  
 350.00 MeV   4.123E+01  2.388E-02  418.11 mm    12.30 mm     2.29 mm  
 375.00 MeV   3.994E+01  2.247E-02  452.61 mm    13.24 mm     2.35 mm  
 400.00 MeV   3.873E+01  2.123E-02  488.21 mm    14.16 mm     2.40 mm  
 450.00 MeV   3.650E+01  1.914E-02  562.70 mm    17.66 mm     2.52 mm  
 500.00 MeV   3.449E+01  1.744E-02  641.64 mm    20.89 mm     2.64 mm  
 550.00 MeV   3.267E+01  1.603E-02  725.09 mm    24.00 mm     2.77 mm  
 600.00 MeV   3.100E+01  1.484E-02  813.10 mm    27.04 mm     2.91 mm  
 650.00 MeV   2.948E+01  1.382E-02  905.75 mm    30.05 mm     3.06 mm  
 700.00 MeV   2.808E+01  1.294E-02    1.00 m     33.05 mm     3.23 mm  
 800.00 MeV   2.559E+01  1.149E-02    1.21 m     44.35 mm     3.58 mm  
 900.00 MeV   2.348E+01  1.035E-02    1.44 m     54.89 mm     3.97 mm  
   1.00 GeV   2.168E+01  9.420E-03    1.69 m     65.17 mm     4.41 mm  
   1.10 GeV   2.014E+01  8.651E-03    1.96 m     75.41 mm     4.88 mm  
   1.20 GeV   1.884E+01  8.004E-03    2.24 m     85.69 mm     5.40 mm  
   1.30 GeV   1.776E+01  7.450E-03    2.55 m     96.02 mm     5.95 mm  
   1.40 GeV   1.686E+01  6.972E-03    2.87 m    106.38 mm     6.54 mm  
   1.50 GeV   1.613E+01  6.553E-03    3.21 m    116.74 mm     7.16 mm  
   1.60 GeV   1.554E+01  6.185E-03    3.57 m    127.01 mm     7.81 mm  
   1.70 GeV   1.510E+01  5.857E-03    3.93 m    137.14 mm     8.47 mm  
   1.80 GeV   1.451E+01  5.563E-03    4.31 m    147.22 mm     9.16 mm  
   2.00 GeV   1.345E+01  5.060E-03    5.11 m    185.86 mm    10.62 mm  
   2.25 GeV   1.235E+01  4.551E-03    6.20 m    241.21 mm    12.58 mm  
   2.50 GeV   1.144E+01  4.138E-03    7.38 m    293.23 mm    14.69 mm  
   2.75 GeV   1.066E+01  3.797E-03    8.65 m    343.78 mm    16.94 mm  
   3.00 GeV   1.000E+01  3.510E-03   10.00 m    393.70 mm    19.34 mm  
   3.25 GeV   9.431E+00  3.265E-03   11.45 m    443.41 mm    21.87 mm  
   3.50 GeV   8.931E+00  3.053E-03   12.97 m    493.18 mm    24.53 mm  
   3.75 GeV   8.490E+00  2.868E-03   14.58 m    543.13 mm    27.33 mm  
   4.00 GeV   8.099E+00  2.705E-03   16.27 m    593.36 mm    30.24 mm  
   4.50 GeV   7.433E+00  2.431E-03   19.88 m    782.99 mm    36.44 mm  
   5.00 GeV   6.873E+00  2.209E-03   23.80 m    959.46 mm    43.11 mm  
   5.50 GeV   6.402E+00  2.026E-03   28.02 m      1.13 m     50.24 mm  
   6.00 GeV   6.004E+00  1.871E-03   32.54 m      1.30 m     57.80 mm  
   6.50 GeV   5.663E+00  1.740E-03   37.35 m      1.47 m     65.80 mm  
   7.00 GeV   5.368E+00  1.626E-03   42.43 m      1.63 m     74.19 mm  
   8.00 GeV   4.882E+00  1.440E-03   53.38 m      2.25 m     92.14 mm  
   9.00 GeV   4.498E+00  1.293E-03   65.33 m      2.82 m    111.52 mm  
  10.00 GeV   4.188E+00  1.174E-03   78.24 m      3.36 m    132.21 mm  
  11.00 GeV   3.932E+00  1.076E-03   92.05 m      3.88 m    154.11 mm  
  12.00 GeV   3.718E+00  9.939E-04  106.70 m      4.40 m    177.12 mm  
  13.00 GeV   3.535E+00  9.237E-04  122.16 m      4.91 m    201.16 mm  
  14.00 GeV   3.378E+00  8.630E-04  138.38 m      5.42 m    226.14 mm  
  15.00 GeV   3.241E+00  8.101E-04  155.31 m      5.93 m    251.99 mm  
  16.00 GeV   3.121E+00  7.635E-04  172.93 m      6.43 m    278.64 mm  
  17.00 GeV   3.015E+00  7.222E-04  191.19 m      6.93 m    306.02 mm  
  18.00 GeV   2.921E+00  6.853E-04  210.07 m      7.43 m    334.08 mm  
  20.00 GeV   2.760E+00  6.221E-04  249.54 m      9.29 m    392.04 mm  
  22.50 GeV   2.601E+00  5.582E-04  301.82 m     11.88 m    467.41 mm  
  22.80 GeV   2.585E+00  5.515E-04  308.30 m     11.91 m    476.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
