 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.187E-01  5.644E+00   65.76 um     9.19 um     6.78 um  
   4.00 keV   2.259E-01  5.774E+00   68.04 um     9.46 um     7.00 um  
   4.50 keV   2.396E-01  6.012E+00   72.45 um     9.97 um     7.44 um  
   5.00 keV   2.525E-01  6.227E+00   76.70 um    10.45 um     7.85 um  
   5.50 keV   2.649E-01  6.423E+00   80.81 um    10.91 um     8.25 um  
   6.00 keV   2.766E-01  6.602E+00   84.80 um    11.35 um     8.64 um  
   6.50 keV   2.879E-01  6.767E+00   88.69 um    11.78 um     9.02 um  
   7.00 keV   2.988E-01  6.920E+00   92.49 um    12.19 um     9.39 um  
   8.00 keV   3.194E-01  7.194E+00   99.84 um    12.99 um    10.09 um  
   9.00 keV   3.388E-01  7.435E+00  106.94 um    13.74 um    10.77 um  
  10.00 keV   3.571E-01  7.648E+00  113.82 um    14.46 um    11.43 um  
  11.00 keV   3.746E-01  7.839E+00  120.51 um    15.15 um    12.06 um  
  12.00 keV   3.912E-01  8.010E+00  127.05 um    15.81 um    12.67 um  
  13.00 keV   4.072E-01  8.166E+00  133.46 um    16.46 um    13.27 um  
  14.00 keV   4.226E-01  8.308E+00  139.74 um    17.08 um    13.86 um  
  15.00 keV   4.374E-01  8.437E+00  145.92 um    17.68 um    14.43 um  
  16.00 keV   4.517E-01  8.556E+00  152.00 um    18.28 um    14.99 um  
  17.00 keV   4.656E-01  8.666E+00  158.00 um    18.85 um    15.54 um  
  18.00 keV   4.791E-01  8.768E+00  163.93 um    19.42 um    16.08 um  
  20.00 keV   5.051E-01  8.950E+00  175.57 um    20.55 um    17.14 um  
  22.50 keV   5.357E-01  9.143E+00  189.80 um    21.93 um    18.43 um  
  25.00 keV   5.647E-01  9.307E+00  203.74 um    23.26 um    19.67 um  
  27.50 keV   5.922E-01  9.447E+00  217.43 um    24.54 um    20.89 um  
  30.00 keV   6.186E-01  9.567E+00  230.92 um    25.78 um    22.08 um  
  32.50 keV   6.438E-01  9.671E+00  244.23 um    26.99 um    23.25 um  
  35.00 keV   6.681E-01  9.761E+00  257.39 um    28.18 um    24.39 um  
  37.50 keV   6.916E-01  9.839E+00  270.42 um    29.34 um    25.52 um  
  40.00 keV   7.143E-01  9.906E+00  283.33 um    30.49 um    26.64 um  
  45.00 keV   7.576E-01  1.002E+01  308.87 um    32.81 um    28.82 um  
  50.00 keV   7.986E-01  1.010E+01  334.10 um    35.06 um    30.95 um  
  55.00 keV   8.375E-01  1.016E+01  359.09 um    37.25 um    33.05 um  
  60.00 keV   8.748E-01  1.020E+01  383.88 um    39.40 um    35.11 um  
  65.00 keV   9.105E-01  1.023E+01  408.52 um    41.50 um    37.15 um  
  70.00 keV   9.449E-01  1.025E+01  433.03 um    43.56 um    39.15 um  
  80.00 keV   1.010E+00  1.026E+01  481.80 um    47.84 um    43.11 um  
  90.00 keV   1.071E+00  1.025E+01  530.34 um    51.98 um    47.00 um  
 100.00 keV   1.129E+00  1.021E+01  578.76 um    56.02 um    50.84 um  
 110.00 keV   1.184E+00  1.016E+01  627.14 um    59.97 um    54.64 um  
 120.00 keV   1.237E+00  1.010E+01  675.55 um    63.86 um    58.40 um  
 130.00 keV   1.288E+00  1.003E+01  724.02 um    67.69 um    62.13 um  
 140.00 keV   1.336E+00  9.963E+00  772.60 um    71.46 um    65.84 um  
 150.00 keV   1.383E+00  9.887E+00  821.30 um    75.20 um    69.54 um  
 160.00 keV   1.429E+00  9.809E+00  870.15 um    78.90 um    73.21 um  
 170.00 keV   1.472E+00  9.728E+00  919.17 um    82.57 um    76.88 um  
 180.00 keV   1.515E+00  9.647E+00  968.36 um    86.20 um    80.53 um  
 200.00 keV   1.597E+00  9.482E+00    1.07 mm    93.91 um    87.82 um  
 225.00 keV   1.862E+00  9.277E+00    1.19 mm   103.52 um    96.84 um  
 250.00 keV   2.053E+00  9.076E+00    1.31 mm   112.76 um   105.73 um  
 275.00 keV   2.191E+00  8.880E+00    1.44 mm   121.74 um   114.54 um  
 300.00 keV   2.297E+00  8.691E+00    1.56 mm   130.52 um   123.29 um  
 325.00 keV   2.382E+00  8.510E+00    1.69 mm   139.15 um   132.02 um  
 350.00 keV   2.454E+00  8.335E+00    1.82 mm   147.67 um   140.74 um  
 375.00 keV   2.519E+00  8.168E+00    1.95 mm   156.09 um   149.46 um  
 400.00 keV   2.580E+00  8.007E+00    2.08 mm   164.42 um   158.18 um  
 450.00 keV   2.697E+00  7.706E+00    2.34 mm   182.72 um   175.66 um  
 500.00 keV   2.815E+00  7.430E+00    2.61 mm   200.48 um   193.18 um  
 550.00 keV   2.935E+00  7.175E+00    2.88 mm   217.79 um   210.71 um  
 600.00 keV   3.057E+00  6.939E+00    3.15 mm   234.69 um   228.25 um  
 650.00 keV   3.179E+00  6.721E+00    3.43 mm   251.22 um   245.78 um  
 700.00 keV   3.301E+00  6.518E+00    3.71 mm   267.40 um   263.27 um  
 800.00 keV   3.542E+00  6.152E+00    4.28 mm   303.98 um   298.11 um  
 900.00 keV   3.776E+00  5.832E+00    4.85 mm   338.42 um   332.64 um  
   1.00 MeV   4.004E+00  5.549E+00    5.43 mm   371.08 um   366.76 um  
   1.10 MeV   4.226E+00  5.296E+00    6.01 mm   402.16 um   400.41 um  
   1.20 MeV   4.443E+00  5.069E+00    6.60 mm   431.84 um   433.53 um  
   1.30 MeV   4.657E+00  4.864E+00    7.18 mm   460.23 um   466.07 um  
   1.40 MeV   4.866E+00  4.677E+00    7.76 mm   487.43 um   498.01 um  
   1.50 MeV   5.073E+00  4.507E+00    8.34 mm   513.51 um   529.31 um  
   1.60 MeV   5.276E+00  4.350E+00    8.92 mm   538.55 um   559.95 um  
   1.70 MeV   5.476E+00  4.206E+00    9.50 mm   562.60 um   589.94 um  
   1.80 MeV   5.672E+00  4.072E+00   10.07 mm   585.73 um   619.27 um  
   2.00 MeV   6.055E+00  3.833E+00   11.20 mm   639.37 um   675.98 um  
   2.25 MeV   6.515E+00  3.576E+00   12.59 mm   705.33 um   743.27 um  
   2.50 MeV   6.962E+00  3.356E+00   13.96 mm   764.26 um   806.72 um  
   2.75 MeV   7.401E+00  3.165E+00   15.29 mm   817.42 um   866.52 um  
   3.00 MeV   7.843E+00  2.997E+00   16.59 mm   865.64 um   922.86 um  
   3.25 MeV   8.295E+00  2.849E+00   17.86 mm   909.58 um   975.90 um  
   3.50 MeV   8.760E+00  2.717E+00   19.09 mm   949.69 um     1.03 mm  
   3.75 MeV   9.243E+00  2.598E+00   20.29 mm   986.37 um     1.07 mm  
   4.00 MeV   9.744E+00  2.490E+00   21.44 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.080E+01  2.302E+00   23.64 mm     1.10 mm     1.20 mm  
   5.00 MeV   1.191E+01  2.144E+00   25.70 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.307E+01  2.009E+00   27.61 mm     1.22 mm     1.33 mm  
   6.00 MeV   1.427E+01  1.892E+00   29.40 mm     1.27 mm     1.38 mm  
   6.50 MeV   1.548E+01  1.789E+00   31.07 mm     1.31 mm     1.43 mm  
   7.00 MeV   1.670E+01  1.698E+00   32.64 mm     1.34 mm     1.47 mm  
   8.00 MeV   1.912E+01  1.544E+00   35.50 mm     1.43 mm     1.55 mm  
   9.00 MeV   2.149E+01  1.418E+00   38.06 mm     1.49 mm     1.60 mm  
  10.00 MeV   2.375E+01  1.313E+00   40.39 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.591E+01  1.224E+00   42.54 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.794E+01  1.148E+00   44.53 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.984E+01  1.081E+00   46.39 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.162E+01  1.023E+00   48.15 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.329E+01  9.708E-01   49.82 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.484E+01  9.244E-01   51.42 mm     1.73 mm     1.83 mm  
  17.00 MeV   3.630E+01  8.827E-01   52.95 mm     1.74 mm     1.85 mm  
  18.00 MeV   3.767E+01  8.449E-01   54.43 mm     1.76 mm     1.87 mm  
  20.00 MeV   4.016E+01  7.791E-01   57.25 mm     1.81 mm     1.90 mm  
  22.50 MeV   4.290E+01  7.111E-01   60.56 mm     1.88 mm     1.93 mm  
  25.00 MeV   4.531E+01  6.549E-01   63.68 mm     1.94 mm     1.96 mm  
  27.50 MeV   4.747E+01  6.077E-01   66.66 mm     1.99 mm     1.99 mm  
  30.00 MeV   4.944E+01  5.673E-01   69.51 mm     2.04 mm     2.01 mm  
  32.50 MeV   5.124E+01  5.324E-01   72.26 mm     2.08 mm     2.03 mm  
  35.00 MeV   5.291E+01  5.019E-01   74.92 mm     2.11 mm     2.04 mm  
  37.50 MeV   5.447E+01  4.750E-01   77.51 mm     2.15 mm     2.06 mm  
  40.00 MeV   5.595E+01  4.511E-01   80.02 mm     2.18 mm     2.07 mm  
  45.00 MeV   5.865E+01  4.102E-01   84.87 mm     2.29 mm     2.10 mm  
  50.00 MeV   6.110E+01  3.767E-01   89.52 mm     2.39 mm     2.12 mm  
  55.00 MeV   6.332E+01  3.486E-01   93.99 mm     2.47 mm     2.14 mm  
  60.00 MeV   6.536E+01  3.247E-01   98.32 mm     2.55 mm     2.16 mm  
  65.00 MeV   6.722E+01  3.041E-01  102.52 mm     2.62 mm     2.17 mm  
  70.00 MeV   6.892E+01  2.862E-01  106.62 mm     2.69 mm     2.19 mm  
  80.00 MeV   7.191E+01  2.563E-01  114.54 mm     2.91 mm     2.21 mm  
  90.00 MeV   7.440E+01  2.325E-01  122.17 mm     3.11 mm     2.24 mm  
 100.00 MeV   7.647E+01  2.130E-01  129.57 mm     3.28 mm     2.26 mm  
 110.00 MeV   7.818E+01  1.967E-01  136.80 mm     3.44 mm     2.28 mm  
 120.00 MeV   7.957E+01  1.829E-01  143.88 mm     3.59 mm     2.29 mm  
 130.00 MeV   8.069E+01  1.710E-01  150.85 mm     3.72 mm     2.31 mm  
 140.00 MeV   8.158E+01  1.607E-01  157.74 mm     3.85 mm     2.32 mm  
 150.00 MeV   8.227E+01  1.516E-01  164.57 mm     3.97 mm     2.33 mm  
 160.00 MeV   8.279E+01  1.435E-01  171.34 mm     4.08 mm     2.35 mm  
 170.00 MeV   8.317E+01  1.363E-01  178.08 mm     4.19 mm     2.36 mm  
 180.00 MeV   8.341E+01  1.299E-01  184.80 mm     4.30 mm     2.37 mm  
 200.00 MeV   8.360E+01  1.188E-01  198.19 mm     4.70 mm     2.39 mm  
 225.00 MeV   8.413E+01  1.074E-01  214.87 mm     5.26 mm     2.42 mm  
 250.00 MeV   8.339E+01  9.818E-02  231.57 mm     5.77 mm     2.44 mm  
 275.00 MeV   8.279E+01  9.048E-02  248.41 mm     6.24 mm     2.47 mm  
 300.00 MeV   8.202E+01  8.396E-02  265.39 mm     6.69 mm     2.49 mm  
 325.00 MeV   8.113E+01  7.838E-02  282.54 mm     7.12 mm     2.51 mm  
 350.00 MeV   8.018E+01  7.353E-02  299.89 mm     7.53 mm     2.53 mm  
 375.00 MeV   7.917E+01  6.927E-02  317.46 mm     7.93 mm     2.55 mm  
 400.00 MeV   7.814E+01  6.551E-02  335.25 mm     8.32 mm     2.57 mm  
 450.00 MeV   7.605E+01  5.916E-02  371.57 mm     9.78 mm     2.62 mm  
 500.00 MeV   7.396E+01  5.399E-02  408.90 mm    11.12 mm     2.66 mm  
 550.00 MeV   7.193E+01  4.969E-02  447.28 mm    12.37 mm     2.70 mm  
 600.00 MeV   6.995E+01  4.606E-02  486.76 mm    13.57 mm     2.74 mm  
 650.00 MeV   6.804E+01  4.295E-02  527.34 mm    14.74 mm     2.79 mm  
 700.00 MeV   6.620E+01  4.026E-02  569.06 mm    15.88 mm     2.83 mm  
 800.00 MeV   6.271E+01  3.581E-02  656.00 mm    20.08 mm     2.93 mm  
 900.00 MeV   5.947E+01  3.230E-02  747.72 mm    23.91 mm     3.03 mm  
   1.00 GeV   5.647E+01  2.944E-02  844.38 mm    27.54 mm     3.13 mm  
   1.10 GeV   5.367E+01  2.707E-02  946.13 mm    31.08 mm     3.25 mm  
   1.20 GeV   5.107E+01  2.507E-02    1.05 m     34.57 mm     3.37 mm  
   1.30 GeV   4.865E+01  2.335E-02    1.17 m     38.05 mm     3.49 mm  
   1.40 GeV   4.641E+01  2.187E-02    1.28 m     41.54 mm     3.63 mm  
   1.50 GeV   4.433E+01  2.058E-02    1.41 m     45.07 mm     3.78 mm  
   1.60 GeV   4.240E+01  1.943E-02    1.54 m     48.63 mm     3.93 mm  
   1.70 GeV   4.063E+01  1.841E-02    1.67 m     52.25 mm     4.09 mm  
   1.80 GeV   3.899E+01  1.750E-02    1.81 m     55.91 mm     4.27 mm  
   2.00 GeV   3.612E+01  1.594E-02    2.11 m     70.08 mm     4.64 mm  
   2.25 GeV   3.320E+01  1.435E-02    2.51 m     90.47 mm     5.16 mm  
   2.50 GeV   3.095E+01  1.306E-02    2.95 m    109.58 mm     5.73 mm  
   2.75 GeV   2.928E+01  1.200E-02    3.42 m    127.82 mm     6.34 mm  
   3.00 GeV   2.814E+01  1.110E-02    3.90 m    145.26 mm     6.99 mm  
   3.25 GeV   2.676E+01  1.033E-02    4.42 m    162.21 mm     7.67 mm  
   3.50 GeV   2.546E+01  9.668E-03    4.95 m    179.09 mm     8.39 mm  
   3.75 GeV   2.430E+01  9.088E-03    5.52 m    196.00 mm     9.14 mm  
   4.00 GeV   2.325E+01  8.577E-03    6.10 m    212.99 mm     9.93 mm  
   4.50 GeV   2.143E+01  7.716E-03    7.36 m    277.29 mm    11.60 mm  
   5.00 GeV   1.991E+01  7.018E-03    8.72 m    337.18 mm    13.39 mm  
   5.50 GeV   1.862E+01  6.441E-03   10.17 m    395.02 mm    15.31 mm  
   6.00 GeV   1.752E+01  5.955E-03   11.72 m    451.86 mm    17.34 mm  
   6.50 GeV   1.655E+01  5.540E-03   13.37 m    508.26 mm    19.48 mm  
   7.00 GeV   1.571E+01  5.181E-03   15.10 m    564.54 mm    21.73 mm  
   8.00 GeV   1.430E+01  4.592E-03   18.84 m    773.69 mm    26.53 mm  
   9.00 GeV   1.316E+01  4.128E-03   22.93 m    965.72 mm    31.72 mm  
  10.00 GeV   1.223E+01  3.752E-03   27.35 m      1.15 m     37.28 mm  
  11.00 GeV   1.145E+01  3.441E-03   32.08 m      1.33 m     43.19 mm  
  12.00 GeV   1.079E+01  3.180E-03   37.12 m      1.51 m     49.42 mm  
  13.00 GeV   1.020E+01  2.957E-03   42.47 m      1.69 m     55.97 mm  
  14.00 GeV   9.692E+00  2.764E-03   48.10 m      1.87 m     62.83 mm  
  15.00 GeV   9.244E+00  2.596E-03   54.02 m      2.05 m     69.98 mm  
  16.00 GeV   8.849E+00  2.448E-03   60.21 m      2.23 m     77.40 mm  
  17.00 GeV   8.498E+00  2.316E-03   66.67 m      2.41 m     85.10 mm  
  18.00 GeV   8.183E+00  2.199E-03   73.39 m      2.59 m     93.05 mm  
  20.00 GeV   7.644E+00  1.997E-03   87.56 m      3.27 m    109.68 mm  
  22.50 GeV   7.099E+00  1.794E-03  106.58 m      4.24 m    131.71 mm  
  25.00 GeV   6.660E+00  1.629E-03  126.95 m      5.12 m    154.98 mm  
  27.50 GeV   6.298E+00  1.493E-03  148.58 m      5.97 m    179.34 mm  
  30.00 GeV   5.995E+00  1.379E-03  171.38 m      6.78 m    204.69 mm  
  32.50 GeV   5.738E+00  1.281E-03  195.26 m      7.58 m    230.90 mm  
  35.00 GeV   5.518E+00  1.197E-03  220.15 m      8.36 m    257.89 mm  
  37.50 GeV   5.327E+00  1.124E-03  245.98 m      9.12 m    285.57 mm  
  40.00 GeV   5.160E+00  1.059E-03  272.70 m      9.87 m    313.85 mm  
  40.40 GeV   5.138E+00  1.050E-03  277.05 m      9.89 m    318.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
