 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/16Be_in_he.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.750E-01  9.675E-01  165.57 um    36.05 um    29.04 um  
   4.00 keV   1.807E-01  9.519E-01  176.84 um    38.15 um    30.77 um  
   4.50 keV   1.917E-01  9.220E-01  199.71 um    42.39 um    34.24 um  
   5.00 keV   2.020E-01  8.939E-01  223.02 um    46.61 um    37.74 um  
   5.50 keV   2.119E-01  8.676E-01  246.75 um    50.81 um    41.26 um  
   6.00 keV   2.213E-01  8.430E-01  270.88 um    54.99 um    44.82 um  
   6.50 keV   2.304E-01  8.198E-01  295.38 um    59.15 um    48.40 um  
   7.00 keV   2.391E-01  7.981E-01  320.25 um    63.30 um    52.01 um  
   8.00 keV   2.556E-01  7.584E-01  371.00 um    71.68 um    59.31 um  
   9.00 keV   2.711E-01  7.230E-01  422.97 um    79.95 um    66.71 um  
  10.00 keV   2.857E-01  6.913E-01  476.04 um    88.13 um    74.19 um  
  11.00 keV   2.997E-01  6.627E-01  530.08 um    96.20 um    81.73 um  
  12.00 keV   3.130E-01  6.367E-01  585.00 um   104.16 um    89.33 um  
  13.00 keV   3.258E-01  6.130E-01  640.69 um   112.02 um    96.97 um  
  14.00 keV   3.381E-01  5.914E-01  697.07 um   119.76 um   104.64 um  
  15.00 keV   3.499E-01  5.714E-01  754.07 um   127.40 um   112.32 um  
  16.00 keV   3.614E-01  5.530E-01  811.62 um   134.93 um   120.02 um  
  17.00 keV   3.725E-01  5.359E-01  869.64 um   142.35 um   127.73 um  
  18.00 keV   3.833E-01  5.201E-01  928.09 um   149.65 um   135.42 um  
  20.00 keV   4.041E-01  4.914E-01    1.05 mm   164.29 um   150.79 um  
  22.50 keV   4.286E-01  4.604E-01    1.20 mm   182.11 um   169.88 um  
  25.00 keV   4.518E-01  4.336E-01    1.35 mm   199.16 um   188.75 um  
  27.50 keV   4.738E-01  4.102E-01    1.50 mm   215.50 um   207.37 um  
  30.00 keV   4.949E-01  3.896E-01    1.65 mm   231.16 um   225.68 um  
  32.50 keV   5.121E-01  3.712E-01    1.80 mm   246.23 um   243.69 um  
  35.00 keV   5.171E-01  3.548E-01    1.95 mm   260.91 um   261.48 um  
  37.50 keV   5.285E-01  3.399E-01    2.11 mm   275.28 um   279.10 um  
  40.00 keV   5.438E-01  3.264E-01    2.26 mm   289.22 um   296.48 um  
  45.00 keV   5.800E-01  3.028E-01    2.57 mm   316.92 um   330.31 um  
  50.00 keV   6.184E-01  2.828E-01    2.87 mm   342.33 um   362.70 um  
  55.00 keV   6.559E-01  2.656E-01    3.17 mm   365.64 um   393.57 um  
  60.00 keV   6.911E-01  2.506E-01    3.46 mm   387.13 um   422.95 um  
  65.00 keV   7.239E-01  2.374E-01    3.75 mm   407.02 um   450.92 um  
  70.00 keV   7.540E-01  2.257E-01    4.03 mm   425.54 um   477.59 um  
  80.00 keV   8.072E-01  2.058E-01    4.57 mm   462.22 um   527.48 um  
  90.00 keV   8.526E-01  1.895E-01    5.11 mm   494.68 um   573.38 um  
 100.00 keV   8.922E-01  1.758E-01    5.63 mm   523.88 um   615.93 um  
 110.00 keV   9.277E-01  1.642E-01    6.13 mm   550.44 um   655.62 um  
 120.00 keV   9.603E-01  1.542E-01    6.63 mm   574.82 um   692.84 um  
 130.00 keV   9.909E-01  1.455E-01    7.12 mm   597.34 um   727.88 um  
 140.00 keV   1.020E+00  1.378E-01    7.60 mm   618.25 um   760.99 um  
 150.00 keV   1.049E+00  1.309E-01    8.07 mm   637.75 um   792.35 um  
 160.00 keV   1.078E+00  1.248E-01    8.54 mm   655.97 um   822.12 um  
 170.00 keV   1.106E+00  1.193E-01    8.99 mm   673.05 um   850.42 um  
 180.00 keV   1.134E+00  1.142E-01    9.44 mm   689.09 um   877.36 um  
 200.00 keV   1.191E+00  1.055E-01   10.31 mm   723.48 um   927.54 um  
 225.00 keV   1.262E+00  9.646E-02   11.35 mm   763.76 um   984.14 um  
 250.00 keV   1.335E+00  8.897E-02   12.35 mm   798.62 um     1.03 mm  
 275.00 keV   1.407E+00  8.266E-02   13.30 mm   829.06 um     1.08 mm  
 300.00 keV   1.478E+00  7.725E-02   14.21 mm   855.91 um     1.12 mm  
 325.00 keV   1.548E+00  7.257E-02   15.09 mm   879.77 um     1.16 mm  
 350.00 keV   1.616E+00  6.847E-02   15.93 mm   901.16 um     1.19 mm  
 375.00 keV   1.682E+00  6.485E-02   16.74 mm   920.46 um     1.23 mm  
 400.00 keV   1.747E+00  6.163E-02   17.52 mm   937.99 um     1.26 mm  
 450.00 keV   1.872E+00  5.612E-02   19.01 mm   979.95 um     1.31 mm  
 500.00 keV   1.995E+00  5.159E-02   20.42 mm     1.02 mm     1.35 mm  
 550.00 keV   2.118E+00  4.779E-02   21.74 mm     1.05 mm     1.39 mm  
 600.00 keV   2.242E+00  4.455E-02   22.99 mm     1.07 mm     1.43 mm  
 650.00 keV   2.367E+00  4.176E-02   24.18 mm     1.09 mm     1.46 mm  
 700.00 keV   2.493E+00  3.932E-02   25.31 mm     1.11 mm     1.49 mm  
 800.00 keV   2.747E+00  3.526E-02   27.41 mm     1.17 mm     1.53 mm  
 900.00 keV   2.998E+00  3.201E-02   29.33 mm     1.21 mm     1.57 mm  
   1.00 MeV   3.243E+00  2.935E-02   31.11 mm     1.24 mm     1.61 mm  
   1.10 MeV   3.477E+00  2.713E-02   32.76 mm     1.27 mm     1.64 mm  
   1.20 MeV   3.699E+00  2.524E-02   34.30 mm     1.30 mm     1.66 mm  
   1.30 MeV   3.908E+00  2.361E-02   35.77 mm     1.32 mm     1.68 mm  
   1.40 MeV   4.104E+00  2.220E-02   37.15 mm     1.34 mm     1.70 mm  
   1.50 MeV   4.286E+00  2.095E-02   38.48 mm     1.35 mm     1.72 mm  
   1.60 MeV   4.454E+00  1.985E-02   39.75 mm     1.37 mm     1.73 mm  
   1.70 MeV   4.610E+00  1.886E-02   40.98 mm     1.38 mm     1.75 mm  
   1.80 MeV   4.753E+00  1.798E-02   42.17 mm     1.40 mm     1.76 mm  
   2.00 MeV   5.005E+00  1.645E-02   44.46 mm     1.44 mm     1.78 mm  
   2.25 MeV   5.262E+00  1.489E-02   47.18 mm     1.49 mm     1.81 mm  
   2.50 MeV   5.465E+00  1.362E-02   49.78 mm     1.54 mm     1.83 mm  
   2.75 MeV   5.623E+00  1.256E-02   52.30 mm     1.59 mm     1.84 mm  
   3.00 MeV   5.744E+00  1.166E-02   54.75 mm     1.63 mm     1.86 mm  
   3.25 MeV   5.836E+00  1.089E-02   57.17 mm     1.67 mm     1.88 mm  
   3.50 MeV   5.904E+00  1.022E-02   59.55 mm     1.70 mm     1.89 mm  
   3.75 MeV   5.952E+00  9.631E-03   61.90 mm     1.74 mm     1.90 mm  
   4.00 MeV   5.985E+00  9.111E-03   64.25 mm     1.77 mm     1.91 mm  
   4.50 MeV   6.014E+00  8.232E-03   68.91 mm     1.89 mm     1.94 mm  
   5.00 MeV   6.008E+00  7.517E-03   73.56 mm     2.01 mm     1.96 mm  
   5.50 MeV   5.979E+00  6.922E-03   78.23 mm     2.11 mm     1.98 mm  
   6.00 MeV   5.933E+00  6.419E-03   82.92 mm     2.22 mm     1.99 mm  
   6.50 MeV   5.877E+00  5.988E-03   87.66 mm     2.32 mm     2.01 mm  
   7.00 MeV   5.813E+00  5.614E-03   92.45 mm     2.42 mm     2.03 mm  
   8.00 MeV   5.671E+00  4.997E-03  102.20 mm     2.79 mm     2.06 mm  
   9.00 MeV   5.519E+00  4.509E-03  112.21 mm     3.13 mm     2.09 mm  
  10.00 MeV   5.365E+00  4.111E-03  122.50 mm     3.45 mm     2.12 mm  
  11.00 MeV   5.212E+00  3.782E-03  133.08 mm     3.77 mm     2.15 mm  
  12.00 MeV   5.062E+00  3.503E-03  143.98 mm     4.07 mm     2.19 mm  
  13.00 MeV   4.916E+00  3.265E-03  155.21 mm     4.37 mm     2.22 mm  
  14.00 MeV   4.775E+00  3.059E-03  166.76 mm     4.67 mm     2.25 mm  
  15.00 MeV   4.639E+00  2.878E-03  178.66 mm     4.97 mm     2.28 mm  
  16.00 MeV   4.509E+00  2.719E-03  190.91 mm     5.26 mm     2.31 mm  
  17.00 MeV   4.383E+00  2.577E-03  203.50 mm     5.56 mm     2.35 mm  
  18.00 MeV   4.263E+00  2.450E-03  216.46 mm     5.86 mm     2.38 mm  
  20.00 MeV   4.038E+00  2.232E-03  243.46 mm     7.00 mm     2.45 mm  
  22.50 MeV   3.782E+00  2.010E-03  279.29 mm     8.64 mm     2.55 mm  
  25.00 MeV   3.553E+00  1.831E-03  317.49 mm    10.20 mm     2.66 mm  
  27.50 MeV   3.346E+00  1.682E-03  358.11 mm    11.71 mm     2.77 mm  
  30.00 MeV   3.160E+00  1.556E-03  401.18 mm    13.20 mm     2.89 mm  
  32.50 MeV   2.996E+00  1.449E-03  446.69 mm    14.69 mm     3.02 mm  
  35.00 MeV   2.861E+00  1.356E-03  494.51 mm    16.18 mm     3.16 mm  
  37.50 MeV   2.720E+00  1.275E-03  544.71 mm    17.68 mm     3.31 mm  
  40.00 MeV   2.589E+00  1.204E-03  597.48 mm    19.19 mm     3.47 mm  
  45.00 MeV   2.370E+00  1.083E-03  710.56 mm    24.99 mm     3.82 mm  
  50.00 MeV   2.184E+00  9.856E-04  833.67 mm    30.47 mm     4.21 mm  
  55.00 MeV   2.025E+00  9.048E-04  966.87 mm    35.84 mm     4.64 mm  
  60.00 MeV   1.886E+00  8.367E-04    1.11 m     41.19 mm     5.11 mm  
  65.00 MeV   1.765E+00  7.786E-04    1.26 m     46.57 mm     5.62 mm  
  70.00 MeV   1.658E+00  7.283E-04    1.43 m     52.02 mm     6.17 mm  
  80.00 MeV   1.479E+00  6.457E-04    1.79 m     72.60 mm     7.38 mm  
  90.00 MeV   1.335E+00  5.806E-04    2.18 m     91.96 mm     8.75 mm  
 100.00 MeV   1.216E+00  5.279E-04    2.62 m    111.05 mm    10.27 mm  
 110.00 MeV   1.116E+00  4.843E-04    3.10 m    130.26 mm    11.93 mm  
 120.00 MeV   1.031E+00  4.476E-04    3.63 m    149.77 mm    13.75 mm  
 130.00 MeV   9.585E-01  4.163E-04    4.19 m    169.69 mm    15.72 mm  
 140.00 MeV   8.949E-01  3.892E-04    4.80 m    190.08 mm    17.83 mm  
 150.00 MeV   8.391E-01  3.656E-04    5.44 m    210.97 mm    20.10 mm  
 160.00 MeV   7.896E-01  3.448E-04    6.13 m    232.39 mm    22.51 mm  
 170.00 MeV   7.455E-01  3.263E-04    6.86 m    254.34 mm    25.08 mm  
 180.00 MeV   7.059E-01  3.098E-04    7.63 m    276.85 mm    27.80 mm  
 200.00 MeV   6.379E-01  2.815E-04    9.30 m    364.04 mm    33.69 mm  
 225.00 MeV   5.690E-01  2.528E-04   11.63 m    490.78 mm    41.93 mm  
 250.00 MeV   5.135E-01  2.297E-04   14.22 m    612.73 mm    51.13 mm  
 275.00 MeV   4.680E-01  2.105E-04   17.08 m    734.19 mm    61.31 mm  
 300.00 MeV   4.304E-01  1.945E-04   20.20 m    856.84 mm    72.46 mm  
 325.00 MeV   3.991E-01  1.808E-04   23.58 m    981.34 mm    84.56 mm  
 350.00 MeV   3.728E-01  1.689E-04   27.21 m      1.11 m     97.59 mm  
 375.00 MeV   3.508E-01  1.586E-04   31.08 m      1.24 m    111.52 mm  
 400.00 MeV   3.323E-01  1.495E-04   35.18 m      1.37 m    126.29 mm  
 450.00 MeV   3.039E-01  1.342E-04   44.00 m      1.85 m    158.10 mm  
 500.00 MeV   2.818E-01  1.218E-04   53.57 m      2.29 m    192.58 mm  
 550.00 MeV   2.603E-01  1.116E-04   63.91 m      2.72 m    229.70 mm  
 600.00 MeV   2.421E-01  1.031E-04   75.07 m      3.15 m    269.55 mm  
 650.00 MeV   2.266E-01  9.576E-05   87.03 m      3.57 m    312.10 mm  
 700.00 MeV   2.131E-01  8.945E-05   99.78 m      4.00 m    357.29 mm  
 800.00 MeV   1.910E-01  7.911E-05  127.55 m      5.61 m    455.38 mm  
 900.00 MeV   1.736E-01  7.098E-05  158.32 m      7.10 m    563.42 mm  
   1.00 GeV   1.594E-01  6.442E-05  192.00 m      8.55 m    681.03 mm  
   1.10 GeV   1.477E-01  5.900E-05  228.50 m      9.99 m    807.85 mm  
   1.20 GeV   1.379E-01  5.445E-05  267.75 m     11.43 m    943.56 mm  
   1.30 GeV   1.295E-01  5.057E-05  309.67 m     12.88 m      1.09 m   
   1.40 GeV   1.222E-01  4.722E-05  354.20 m     14.34 m      1.24 m   
   1.50 GeV   1.159E-01  4.431E-05  401.26 m     15.81 m      1.40 m   
   1.60 GeV   1.103E-01  4.174E-05  450.79 m     17.30 m      1.57 m   
   1.70 GeV   1.054E-01  3.947E-05  502.74 m     18.79 m      1.74 m   
   1.80 GeV   1.010E-01  3.743E-05  557.05 m     20.31 m      1.93 m   
   2.00 GeV   9.339E-02  3.396E-05  672.46 m     26.06 m      2.31 m   
   2.25 GeV   8.574E-02  3.045E-05  828.99 m     34.20 m      2.84 m   
   2.50 GeV   7.958E-02  2.761E-05  998.56 m     41.78 m      3.39 m   
   2.75 GeV   7.450E-02  2.528E-05    1.18 km    49.07 m      3.99 m   
   3.00 GeV   7.024E-02  2.332E-05    1.37 km    56.21 m      4.61 m   
   3.25 GeV   6.662E-02  2.165E-05    1.58 km    63.23 m      5.27 m   
   3.50 GeV   6.351E-02  2.021E-05    1.79 km    70.19 m      5.95 m   
   3.75 GeV   6.080E-02  1.895E-05    2.02 km    77.10 m      6.66 m   
   4.00 GeV   5.843E-02  1.785E-05    2.25 km    83.96 m      7.40 m   
   4.50 GeV   5.447E-02  1.600E-05    2.75 km   109.49 m      8.93 m   
   5.00 GeV   5.130E-02  1.451E-05    3.28 km   132.70 m     10.55 m   
   5.50 GeV   4.870E-02  1.327E-05    3.84 km   154.59 m     12.23 m   
   6.00 GeV   4.655E-02  1.224E-05    4.43 km   175.58 m     13.96 m   
   6.40 GeV   4.510E-02  1.153E-05    4.92 km   188.73 m     15.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
