 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.135E-01  5.695E+00   66.56 um     9.13 um     6.66 um  
   4.00 keV   2.205E-01  5.830E+00   68.82 um     9.39 um     6.88 um  
   4.50 keV   2.339E-01  6.079E+00   73.20 um     9.89 um     7.30 um  
   5.00 keV   2.465E-01  6.305E+00   77.41 um    10.36 um     7.70 um  
   5.50 keV   2.585E-01  6.511E+00   81.48 um    10.81 um     8.08 um  
   6.00 keV   2.700E-01  6.701E+00   85.43 um    11.24 um     8.46 um  
   6.50 keV   2.811E-01  6.875E+00   89.27 um    11.65 um     8.82 um  
   7.00 keV   2.917E-01  7.038E+00   93.02 um    12.05 um     9.17 um  
   8.00 keV   3.118E-01  7.330E+00  100.27 um    12.83 um     9.85 um  
   9.00 keV   3.307E-01  7.588E+00  107.25 um    13.56 um    10.50 um  
  10.00 keV   3.486E-01  7.817E+00  114.00 um    14.25 um    11.13 um  
  11.00 keV   3.656E-01  8.023E+00  120.57 um    14.92 um    11.74 um  
  12.00 keV   3.819E-01  8.209E+00  126.98 um    15.56 um    12.32 um  
  13.00 keV   3.975E-01  8.378E+00  133.24 um    16.18 um    12.90 um  
  14.00 keV   4.125E-01  8.533E+00  139.39 um    16.78 um    13.46 um  
  15.00 keV   4.270E-01  8.676E+00  145.42 um    17.36 um    14.00 um  
  16.00 keV   4.410E-01  8.807E+00  151.36 um    17.93 um    14.54 um  
  17.00 keV   4.545E-01  8.929E+00  157.20 um    18.48 um    15.06 um  
  18.00 keV   4.677E-01  9.042E+00  162.97 um    19.02 um    15.58 um  
  20.00 keV   4.930E-01  9.245E+00  174.30 um    20.11 um    16.59 um  
  22.50 keV   5.229E-01  9.463E+00  188.12 um    21.42 um    17.81 um  
  25.00 keV   5.512E-01  9.650E+00  201.64 um    22.68 um    18.99 um  
  27.50 keV   5.781E-01  9.812E+00  214.89 um    23.90 um    20.15 um  
  30.00 keV   6.038E-01  9.952E+00  227.93 um    25.08 um    21.27 um  
  32.50 keV   6.285E-01  1.007E+01  240.78 um    26.23 um    22.38 um  
  35.00 keV   6.522E-01  1.018E+01  253.46 um    27.35 um    23.46 um  
  37.50 keV   6.751E-01  1.028E+01  266.01 um    28.45 um    24.53 um  
  40.00 keV   6.972E-01  1.036E+01  278.43 um    29.53 um    25.57 um  
  45.00 keV   7.395E-01  1.050E+01  302.96 um    31.72 um    27.63 um  
  50.00 keV   7.795E-01  1.061E+01  327.15 um    33.84 um    29.64 um  
  55.00 keV   8.176E-01  1.069E+01  351.06 um    35.90 um    31.61 um  
  60.00 keV   8.539E-01  1.076E+01  374.74 um    37.91 um    33.54 um  
  65.00 keV   8.888E-01  1.081E+01  398.25 um    39.88 um    35.45 um  
  70.00 keV   9.224E-01  1.085E+01  421.60 um    41.81 um    37.33 um  
  80.00 keV   9.861E-01  1.089E+01  467.97 um    45.81 um    41.03 um  
  90.00 keV   1.046E+00  1.091E+01  514.01 um    49.68 um    44.66 um  
 100.00 keV   1.102E+00  1.090E+01  559.84 um    53.44 um    48.23 um  
 110.00 keV   1.156E+00  1.087E+01  605.56 um    57.12 um    51.76 um  
 120.00 keV   1.208E+00  1.083E+01  651.21 um    60.72 um    55.25 um  
 130.00 keV   1.257E+00  1.078E+01  696.86 um    64.27 um    58.71 um  
 140.00 keV   1.304E+00  1.073E+01  742.53 um    67.78 um    62.14 um  
 150.00 keV   1.350E+00  1.067E+01  788.27 um    71.24 um    65.56 um  
 160.00 keV   1.394E+00  1.060E+01  834.09 um    74.66 um    68.96 um  
 170.00 keV   1.437E+00  1.053E+01  880.01 um    78.05 um    72.34 um  
 180.00 keV   1.479E+00  1.046E+01  926.06 um    81.42 um    75.71 um  
 200.00 keV   1.559E+00  1.031E+01    1.02 mm    88.54 um    82.42 um  
 225.00 keV   1.724E+00  1.012E+01    1.13 mm    97.47 um    90.74 um  
 250.00 keV   1.945E+00  9.933E+00    1.25 mm   106.10 um    98.97 um  
 275.00 keV   2.105E+00  9.746E+00    1.37 mm   114.45 um   107.10 um  
 300.00 keV   2.228E+00  9.563E+00    1.48 mm   122.62 um   115.18 um  
 325.00 keV   2.325E+00  9.385E+00    1.60 mm   130.63 um   123.21 um  
 350.00 keV   2.406E+00  9.213E+00    1.72 mm   138.52 um   131.22 um  
 375.00 keV   2.475E+00  9.046E+00    1.84 mm   146.33 um   139.22 um  
 400.00 keV   2.538E+00  8.885E+00    1.96 mm   154.05 um   147.22 um  
 450.00 keV   2.653E+00  8.580E+00    2.20 mm   170.99 um   163.24 um  
 500.00 keV   2.764E+00  8.297E+00    2.45 mm   187.46 um   179.29 um  
 550.00 keV   2.874E+00  8.033E+00    2.70 mm   203.55 um   195.37 um  
 600.00 keV   2.985E+00  7.788E+00    2.96 mm   219.29 um   211.47 um  
 650.00 keV   3.097E+00  7.559E+00    3.22 mm   234.74 um   227.59 um  
 700.00 keV   3.209E+00  7.345E+00    3.48 mm   249.90 um   243.71 um  
 800.00 keV   3.432E+00  6.958E+00    4.01 mm   284.27 um   275.92 um  
 900.00 keV   3.651E+00  6.615E+00    4.54 mm   316.83 um   308.00 um  
   1.00 MeV   3.866E+00  6.310E+00    5.09 mm   347.88 um   339.85 um  
   1.10 MeV   4.077E+00  6.036E+00    5.63 mm   377.60 um   371.41 um  
   1.20 MeV   4.283E+00  5.789E+00    6.18 mm   406.14 um   402.62 um  
   1.30 MeV   4.487E+00  5.565E+00    6.73 mm   433.57 um   433.43 um  
   1.40 MeV   4.688E+00  5.360E+00    7.29 mm   459.99 um   463.81 um  
   1.50 MeV   4.887E+00  5.172E+00    7.84 mm   485.45 um   493.72 um  
   1.60 MeV   5.082E+00  4.999E+00    8.39 mm   510.01 um   523.13 um  
   1.70 MeV   5.276E+00  4.839E+00    8.94 mm   533.70 um   552.04 um  
   1.80 MeV   5.466E+00  4.691E+00    9.49 mm   556.58 um   580.41 um  
   2.00 MeV   5.839E+00  4.424E+00   10.58 mm   609.68 um   635.59 um  
   2.25 MeV   6.288E+00  4.136E+00   11.92 mm   675.33 um   701.57 um  
   2.50 MeV   6.721E+00  3.889E+00   13.24 mm   734.43 um   764.29 um  
   2.75 MeV   7.142E+00  3.674E+00   14.54 mm   788.12 um   823.85 um  
   3.00 MeV   7.559E+00  3.484E+00   15.82 mm   837.21 um   880.39 um  
   3.25 MeV   7.979E+00  3.316E+00   17.06 mm   882.28 um   934.02 um  
   3.50 MeV   8.406E+00  3.166E+00   18.28 mm   923.77 um   984.84 um  
   3.75 MeV   8.846E+00  3.030E+00   19.47 mm   962.03 um     1.03 mm  
   4.00 MeV   9.300E+00  2.907E+00   20.63 mm   997.35 um     1.08 mm  
   4.50 MeV   1.025E+01  2.693E+00   22.84 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.126E+01  2.511E+00   24.93 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.232E+01  2.356E+00   26.89 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.342E+01  2.221E+00   28.73 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.454E+01  2.102E+00   30.46 mm     1.31 mm     1.41 mm  
   7.00 MeV   1.567E+01  1.997E+00   32.09 mm     1.35 mm     1.46 mm  
   8.00 MeV   1.795E+01  1.818E+00   35.07 mm     1.44 mm     1.54 mm  
   9.00 MeV   2.021E+01  1.672E+00   37.76 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.240E+01  1.550E+00   40.20 mm     1.57 mm     1.66 mm  
  11.00 MeV   2.451E+01  1.446E+00   42.44 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.652E+01  1.357E+00   44.51 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.843E+01  1.279E+00   46.46 mm     1.69 mm     1.78 mm  
  14.00 MeV   3.023E+01  1.211E+00   48.28 mm     1.72 mm     1.81 mm  
  15.00 MeV   3.193E+01  1.150E+00   50.02 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.352E+01  1.096E+00   51.67 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.503E+01  1.047E+00   53.25 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.645E+01  1.002E+00   54.78 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.906E+01  9.250E-01   57.67 mm     1.86 mm     1.94 mm  
  22.50 MeV   4.194E+01  8.450E-01   61.05 mm     1.93 mm     1.98 mm  
  25.00 MeV   4.450E+01  7.788E-01   64.22 mm     1.99 mm     2.01 mm  
  27.50 MeV   4.679E+01  7.231E-01   67.24 mm     2.04 mm     2.04 mm  
  30.00 MeV   4.888E+01  6.755E-01   70.12 mm     2.09 mm     2.06 mm  
  32.50 MeV   5.079E+01  6.343E-01   72.90 mm     2.13 mm     2.08 mm  
  35.00 MeV   5.257E+01  5.982E-01   75.57 mm     2.17 mm     2.10 mm  
  37.50 MeV   5.423E+01  5.663E-01   78.16 mm     2.20 mm     2.12 mm  
  40.00 MeV   5.579E+01  5.380E-01   80.68 mm     2.23 mm     2.14 mm  
  45.00 MeV   5.868E+01  4.896E-01   85.53 mm     2.34 mm     2.16 mm  
  50.00 MeV   6.129E+01  4.499E-01   90.16 mm     2.44 mm     2.19 mm  
  55.00 MeV   6.369E+01  4.165E-01   94.61 mm     2.52 mm     2.21 mm  
  60.00 MeV   6.589E+01  3.881E-01   98.91 mm     2.60 mm     2.23 mm  
  65.00 MeV   6.793E+01  3.637E-01  103.07 mm     2.66 mm     2.25 mm  
  70.00 MeV   6.981E+01  3.423E-01  107.11 mm     2.73 mm     2.26 mm  
  80.00 MeV   7.316E+01  3.068E-01  114.91 mm     2.95 mm     2.29 mm  
  90.00 MeV   7.602E+01  2.784E-01  122.39 mm     3.13 mm     2.31 mm  
 100.00 MeV   7.847E+01  2.552E-01  129.61 mm     3.30 mm     2.33 mm  
 110.00 MeV   8.054E+01  2.357E-01  136.64 mm     3.45 mm     2.35 mm  
 120.00 MeV   8.230E+01  2.193E-01  143.50 mm     3.58 mm     2.37 mm  
 130.00 MeV   8.378E+01  2.051E-01  150.22 mm     3.71 mm     2.39 mm  
 140.00 MeV   8.501E+01  1.927E-01  156.84 mm     3.83 mm     2.40 mm  
 150.00 MeV   8.603E+01  1.819E-01  163.38 mm     3.94 mm     2.41 mm  
 160.00 MeV   8.687E+01  1.723E-01  169.85 mm     4.04 mm     2.43 mm  
 170.00 MeV   8.754E+01  1.637E-01  176.26 mm     4.15 mm     2.44 mm  
 180.00 MeV   8.807E+01  1.560E-01  182.62 mm     4.24 mm     2.45 mm  
 200.00 MeV   8.878E+01  1.427E-01  195.27 mm     4.61 mm     2.47 mm  
 225.00 MeV   8.959E+01  1.291E-01  210.95 mm     5.11 mm     2.50 mm  
 250.00 MeV   8.983E+01  1.180E-01  226.54 mm     5.57 mm     2.52 mm  
 275.00 MeV   8.937E+01  1.088E-01  242.15 mm     5.99 mm     2.54 mm  
 300.00 MeV   8.897E+01  1.010E-01  257.84 mm     6.39 mm     2.56 mm  
 325.00 MeV   8.840E+01  9.429E-02  273.62 mm     6.77 mm     2.59 mm  
 350.00 MeV   8.771E+01  8.847E-02  289.51 mm     7.14 mm     2.61 mm  
 375.00 MeV   8.693E+01  8.337E-02  305.53 mm     7.49 mm     2.63 mm  
 400.00 MeV   8.610E+01  7.886E-02  321.71 mm     7.83 mm     2.64 mm  
 450.00 MeV   8.432E+01  7.123E-02  354.56 mm     9.11 mm     2.68 mm  
 500.00 MeV   8.246E+01  6.502E-02  388.13 mm    10.27 mm     2.72 mm  
 550.00 MeV   8.058E+01  5.986E-02  422.47 mm    11.36 mm     2.76 mm  
 600.00 MeV   7.872E+01  5.550E-02  457.62 mm    12.40 mm     2.80 mm  
 650.00 MeV   7.688E+01  5.177E-02  493.61 mm    13.41 mm     2.83 mm  
 700.00 MeV   7.508E+01  4.853E-02  530.47 mm    14.39 mm     2.87 mm  
 800.00 MeV   7.160E+01  4.318E-02  606.86 mm    17.99 mm     2.95 mm  
 900.00 MeV   6.830E+01  3.895E-02  686.95 mm    21.26 mm     3.03 mm  
   1.00 GeV   6.519E+01  3.551E-02  770.89 mm    24.36 mm     3.12 mm  
   1.10 GeV   6.224E+01  3.266E-02  858.82 mm    27.35 mm     3.21 mm  
   1.20 GeV   5.947E+01  3.025E-02  950.89 mm    30.29 mm     3.31 mm  
   1.30 GeV   5.686E+01  2.819E-02    1.05 m     33.22 mm     3.41 mm  
   1.40 GeV   5.441E+01  2.640E-02    1.15 m     36.14 mm     3.52 mm  
   1.50 GeV   5.211E+01  2.484E-02    1.25 m     39.09 mm     3.64 mm  
   1.60 GeV   4.996E+01  2.346E-02    1.36 m     42.06 mm     3.76 mm  
   1.70 GeV   4.796E+01  2.224E-02    1.48 m     45.07 mm     3.89 mm  
   1.80 GeV   4.610E+01  2.114E-02    1.60 m     48.11 mm     4.02 mm  
   2.00 GeV   4.278E+01  1.925E-02    1.85 m     59.91 mm     4.32 mm  
   2.25 GeV   3.934E+01  1.734E-02    2.19 m     76.96 mm     4.72 mm  
   2.50 GeV   3.660E+01  1.579E-02    2.56 m     93.00 mm     5.18 mm  
   2.75 GeV   3.449E+01  1.450E-02    2.95 m    108.44 mm     5.67 mm  
   3.00 GeV   3.296E+01  1.342E-02    3.37 m    123.33 mm     6.19 mm  
   3.25 GeV   3.191E+01  1.249E-02    3.80 m    137.63 mm     6.74 mm  
   3.50 GeV   3.040E+01  1.169E-02    4.25 m    151.61 mm     7.31 mm  
   3.75 GeV   2.905E+01  1.099E-02    4.72 m    165.62 mm     7.92 mm  
   4.00 GeV   2.783E+01  1.037E-02    5.21 m    179.68 mm     8.55 mm  
   4.50 GeV   2.570E+01  9.334E-03    6.26 m    232.92 mm     9.88 mm  
   5.00 GeV   2.391E+01  8.491E-03    7.39 m    282.51 mm    11.32 mm  
   5.50 GeV   2.239E+01  7.794E-03    8.60 m    330.38 mm    12.86 mm  
   6.00 GeV   2.107E+01  7.207E-03    9.89 m    377.41 mm    14.49 mm  
   6.50 GeV   1.993E+01  6.705E-03   11.26 m    424.06 mm    16.21 mm  
   7.00 GeV   1.892E+01  6.272E-03   12.70 m    470.61 mm    18.01 mm  
   8.00 GeV   1.723E+01  5.560E-03   15.81 m    643.63 mm    21.86 mm  
   9.00 GeV   1.587E+01  4.998E-03   19.19 m    802.54 mm    26.03 mm  
  10.00 GeV   1.475E+01  4.544E-03   22.86 m    955.29 mm    30.49 mm  
  11.00 GeV   1.381E+01  4.168E-03   26.78 m      1.11 m     35.23 mm  
  12.00 GeV   1.301E+01  3.852E-03   30.97 m      1.25 m     40.24 mm  
  13.00 GeV   1.232E+01  3.582E-03   35.39 m      1.40 m     45.49 mm  
  14.00 GeV   1.172E+01  3.349E-03   40.06 m      1.55 m     50.99 mm  
  15.00 GeV   1.118E+01  3.145E-03   44.95 m      1.70 m     56.71 mm  
  16.00 GeV   1.070E+01  2.966E-03   50.08 m      1.84 m     62.66 mm  
  17.00 GeV   1.027E+01  2.807E-03   55.42 m      1.99 m     68.83 mm  
  18.00 GeV   9.885E+00  2.665E-03   60.98 m      2.14 m     75.21 mm  
  20.00 GeV   9.226E+00  2.421E-03   72.72 m      2.71 m     88.54 mm  
  22.50 GeV   8.560E+00  2.174E-03   88.48 m      3.51 m    106.23 mm  
  25.00 GeV   8.021E+00  1.975E-03  105.39 m      4.25 m    124.94 mm  
  27.50 GeV   7.577E+00  1.810E-03  123.35 m      4.95 m    144.57 mm  
  30.00 GeV   7.205E+00  1.672E-03  142.31 m      5.63 m    165.01 mm  
  32.50 GeV   6.889E+00  1.554E-03  162.19 m      6.29 m    186.19 mm  
  35.00 GeV   6.617E+00  1.452E-03  182.94 m      6.94 m    208.03 mm  
  37.50 GeV   6.382E+00  1.363E-03  204.49 m      7.58 m    230.45 mm  
  40.00 GeV   6.176E+00  1.285E-03  226.80 m      8.21 m    253.40 mm  
  43.20 GeV   5.957E+00  1.197E-03  256.36 m      9.22 m    283.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
