 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/14C_in_he.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.371E-01  1.441E+00  112.74 um    27.04 um    21.53 um  
   4.00 keV   3.482E-01  1.424E+00  119.84 um    28.49 um    22.70 um  
   4.50 keV   3.693E-01  1.391E+00  134.16 um    31.39 um    25.02 um  
   5.00 keV   3.893E-01  1.359E+00  148.62 um    34.26 um    27.33 um  
   5.50 keV   4.083E-01  1.328E+00  163.23 um    37.09 um    29.64 um  
   6.00 keV   4.265E-01  1.298E+00  177.97 um    39.90 um    31.94 um  
   6.50 keV   4.439E-01  1.269E+00  192.84 um    42.67 um    34.24 um  
   7.00 keV   4.606E-01  1.242E+00  207.84 um    45.42 um    36.54 um  
   8.00 keV   4.924E-01  1.191E+00  238.20 um    50.90 um    41.14 um  
   9.00 keV   5.223E-01  1.144E+00  268.99 um    56.27 um    45.74 um  
  10.00 keV   5.506E-01  1.101E+00  300.15 um    61.53 um    50.34 um  
  11.00 keV   5.774E-01  1.062E+00  331.65 um    66.69 um    54.93 um  
  12.00 keV   6.031E-01  1.026E+00  363.45 um    71.75 um    59.52 um  
  13.00 keV   6.277E-01  9.928E-01  395.50 um    76.70 um    64.10 um  
  14.00 keV   6.514E-01  9.619E-01  427.77 um    81.56 um    68.66 um  
  15.00 keV   6.743E-01  9.332E-01  460.23 um    86.33 um    73.21 um  
  16.00 keV   6.964E-01  9.065E-01  492.86 um    91.00 um    77.74 um  
  17.00 keV   7.178E-01  8.815E-01  525.62 um    95.58 um    82.25 um  
  18.00 keV   7.386E-01  8.581E-01  558.49 um   100.08 um    86.74 um  
  20.00 keV   7.786E-01  8.154E-01  624.50 um   108.97 um    95.65 um  
  22.50 keV   8.258E-01  7.685E-01  707.31 um   119.70 um   106.62 um  
  25.00 keV   8.705E-01  7.276E-01  790.25 um   129.90 um   117.40 um  
  27.50 keV   9.130E-01  6.915E-01  873.12 um   139.61 um   127.96 um  
  30.00 keV   9.494E-01  6.593E-01  955.91 um   148.90 um   138.30 um  
  32.50 keV   9.919E-01  6.305E-01    1.04 mm   157.76 um   148.42 um  
  35.00 keV   1.038E+00  6.044E-01    1.12 mm   166.19 um   158.29 um  
  37.50 keV   1.084E+00  5.808E-01    1.20 mm   174.18 um   167.89 um  
  40.00 keV   1.129E+00  5.592E-01    1.28 mm   181.77 um   177.21 um  
  45.00 keV   1.209E+00  5.212E-01    1.44 mm   196.45 um   195.09 um  
  50.00 keV   1.278E+00  4.886E-01    1.59 mm   209.84 um   212.00 um  
  55.00 keV   1.334E+00  4.605E-01    1.74 mm   222.21 um   228.06 um  
  60.00 keV   1.380E+00  4.358E-01    1.89 mm   233.77 um   243.39 um  
  65.00 keV   1.419E+00  4.140E-01    2.04 mm   244.66 um   258.10 um  
  70.00 keV   1.451E+00  3.945E-01    2.19 mm   255.00 um   272.26 um  
  80.00 keV   1.503E+00  3.613E-01    2.48 mm   275.77 um   299.24 um  
  90.00 keV   1.545E+00  3.338E-01    2.77 mm   294.86 um   324.69 um  
 100.00 keV   1.582E+00  3.107E-01    3.07 mm   312.61 um   348.87 um  
 110.00 keV   1.617E+00  2.909E-01    3.35 mm   329.21 um   371.95 um  
 120.00 keV   1.653E+00  2.738E-01    3.64 mm   344.78 um   394.02 um  
 130.00 keV   1.689E+00  2.588E-01    3.92 mm   359.42 um   415.16 um  
 140.00 keV   1.728E+00  2.455E-01    4.20 mm   373.20 um   435.43 um  
 150.00 keV   1.768E+00  2.337E-01    4.48 mm   386.18 um   454.87 um  
 160.00 keV   1.811E+00  2.231E-01    4.75 mm   398.40 um   473.50 um  
 170.00 keV   1.855E+00  2.135E-01    5.02 mm   409.91 um   491.36 um  
 180.00 keV   1.902E+00  2.048E-01    5.29 mm   420.76 um   508.48 um  
 200.00 keV   1.998E+00  1.896E-01    5.80 mm   443.51 um   540.62 um  
 225.00 keV   2.125E+00  1.737E-01    6.42 mm   469.90 um   577.13 um  
 250.00 keV   2.255E+00  1.606E-01    7.00 mm   492.65 um   610.04 um  
 275.00 keV   2.385E+00  1.494E-01    7.56 mm   512.46 um   639.76 um  
 300.00 keV   2.514E+00  1.399E-01    8.10 mm   529.84 um   666.72 um  
 325.00 keV   2.641E+00  1.316E-01    8.61 mm   545.24 um   691.27 um  
 350.00 keV   2.765E+00  1.243E-01    9.10 mm   558.99 um   713.72 um  
 375.00 keV   2.887E+00  1.179E-01    9.57 mm   571.34 um   734.34 um  
 400.00 keV   3.006E+00  1.121E-01   10.03 mm   582.51 um   753.34 um  
 450.00 keV   3.243E+00  1.023E-01   10.89 mm   607.96 um   787.20 um  
 500.00 keV   3.479E+00  9.419E-02   11.69 mm   629.19 um   816.48 um  
 550.00 keV   3.717E+00  8.737E-02   12.45 mm   647.18 um   842.02 um  
 600.00 keV   3.954E+00  8.155E-02   13.16 mm   662.61 um   864.48 um  
 650.00 keV   4.192E+00  7.651E-02   13.83 mm   675.97 um   884.37 um  
 700.00 keV   4.427E+00  7.211E-02   14.46 mm   687.65 um   902.10 um  
 800.00 keV   4.887E+00  6.478E-02   15.65 mm   716.86 um   932.33 um  
 900.00 keV   5.325E+00  5.890E-02   16.73 mm   740.20 um   957.23 um  
   1.00 MeV   5.735E+00  5.407E-02   17.73 mm   759.42 um   978.14 um  
   1.10 MeV   6.116E+00  5.003E-02   18.66 mm   775.67 um   996.03 um  
   1.20 MeV   6.467E+00  4.659E-02   19.54 mm   789.71 um     1.01 mm  
   1.30 MeV   6.788E+00  4.362E-02   20.38 mm   802.06 um     1.03 mm  
   1.40 MeV   7.081E+00  4.104E-02   21.18 mm   813.10 um     1.04 mm  
   1.50 MeV   7.348E+00  3.877E-02   21.95 mm   823.09 um     1.05 mm  
   1.60 MeV   7.590E+00  3.675E-02   22.70 mm   832.24 um     1.06 mm  
   1.70 MeV   7.809E+00  3.495E-02   23.42 mm   840.69 um     1.07 mm  
   1.80 MeV   8.007E+00  3.332E-02   24.13 mm   848.57 um     1.08 mm  
   2.00 MeV   8.348E+00  3.052E-02   25.49 mm   873.65 um     1.09 mm  
   2.25 MeV   8.688E+00  2.766E-02   27.12 mm   907.39 um     1.11 mm  
   2.50 MeV   8.951E+00  2.531E-02   28.71 mm   937.60 um     1.12 mm  
   2.75 MeV   9.155E+00  2.336E-02   30.25 mm   965.26 um     1.13 mm  
   3.00 MeV   9.312E+00  2.170E-02   31.76 mm   991.01 um     1.15 mm  
   3.25 MeV   9.432E+00  2.028E-02   33.25 mm     1.02 mm     1.16 mm  
   3.50 MeV   9.524E+00  1.905E-02   34.72 mm     1.04 mm     1.17 mm  
   3.75 MeV   9.593E+00  1.796E-02   36.19 mm     1.06 mm     1.18 mm  
   4.00 MeV   9.643E+00  1.700E-02   37.64 mm     1.08 mm     1.19 mm  
   4.50 MeV   9.701E+00  1.537E-02   40.53 mm     1.16 mm     1.20 mm  
   5.00 MeV   9.718E+00  1.405E-02   43.41 mm     1.23 mm     1.22 mm  
   5.50 MeV   9.705E+00  1.294E-02   46.29 mm     1.30 mm     1.23 mm  
   6.00 MeV   9.670E+00  1.201E-02   49.17 mm     1.36 mm     1.24 mm  
   6.50 MeV   9.620E+00  1.121E-02   52.07 mm     1.43 mm     1.26 mm  
   7.00 MeV   9.558E+00  1.051E-02   54.99 mm     1.49 mm     1.27 mm  
   8.00 MeV   9.406E+00  9.367E-03   60.89 mm     1.71 mm     1.29 mm  
   9.00 MeV   9.232E+00  8.457E-03   66.90 mm     1.91 mm     1.32 mm  
  10.00 MeV   9.044E+00  7.717E-03   73.03 mm     2.10 mm     1.34 mm  
  11.00 MeV   8.848E+00  7.102E-03   79.28 mm     2.28 mm     1.36 mm  
  12.00 MeV   8.648E+00  6.582E-03   85.68 mm     2.46 mm     1.38 mm  
  13.00 MeV   8.448E+00  6.138E-03   92.23 mm     2.63 mm     1.40 mm  
  14.00 MeV   8.249E+00  5.752E-03   98.94 mm     2.79 mm     1.43 mm  
  15.00 MeV   8.053E+00  5.414E-03  105.81 mm     2.96 mm     1.45 mm  
  16.00 MeV   7.861E+00  5.116E-03  112.85 mm     3.13 mm     1.47 mm  
  17.00 MeV   7.673E+00  4.851E-03  120.06 mm     3.29 mm     1.49 mm  
  18.00 MeV   7.491E+00  4.613E-03  127.44 mm     3.45 mm     1.52 mm  
  20.00 MeV   7.143E+00  4.204E-03  142.75 mm     4.08 mm     1.56 mm  
  22.50 MeV   6.739E+00  3.789E-03  162.94 mm     4.98 mm     1.63 mm  
  25.00 MeV   6.369E+00  3.452E-03  184.31 mm     5.83 mm     1.69 mm  
  27.50 MeV   6.031E+00  3.173E-03  206.91 mm     6.65 mm     1.77 mm  
  30.00 MeV   5.764E+00  2.937E-03  230.65 mm     7.46 mm     1.84 mm  
  32.50 MeV   5.486E+00  2.736E-03  255.56 mm     8.25 mm     1.92 mm  
  35.00 MeV   5.219E+00  2.562E-03  281.73 mm     9.05 mm     2.01 mm  
  37.50 MeV   4.989E+00  2.409E-03  309.17 mm     9.85 mm     2.10 mm  
  40.00 MeV   4.778E+00  2.275E-03  337.86 mm    10.65 mm     2.19 mm  
  45.00 MeV   4.403E+00  2.048E-03  398.93 mm    13.72 mm     2.40 mm  
  50.00 MeV   4.082E+00  1.864E-03  465.00 mm    16.61 mm     2.62 mm  
  55.00 MeV   3.804E+00  1.712E-03  536.08 mm    19.42 mm     2.87 mm  
  60.00 MeV   3.562E+00  1.584E-03  612.17 mm    22.21 mm     3.14 mm  
  65.00 MeV   3.350E+00  1.474E-03  693.26 mm    25.01 mm     3.42 mm  
  70.00 MeV   3.161E+00  1.379E-03  779.34 mm    27.82 mm     3.73 mm  
  80.00 MeV   2.842E+00  1.223E-03  966.27 mm    38.40 mm     4.40 mm  
  90.00 MeV   2.582E+00  1.101E-03    1.17 m     48.29 mm     5.15 mm  
 100.00 MeV   2.365E+00  1.001E-03    1.40 m     57.99 mm     5.98 mm  
 110.00 MeV   2.182E+00  9.185E-04    1.65 m     67.69 mm     6.88 mm  
 120.00 MeV   2.024E+00  8.492E-04    1.91 m     77.50 mm     7.86 mm  
 130.00 MeV   1.887E+00  7.900E-04    2.20 m     87.49 mm     8.91 mm  
 140.00 MeV   1.766E+00  7.388E-04    2.51 m     97.68 mm    10.03 mm  
 150.00 MeV   1.660E+00  6.941E-04    2.83 m    108.12 mm    11.24 mm  
 160.00 MeV   1.564E+00  6.547E-04    3.18 m    118.80 mm    12.51 mm  
 170.00 MeV   1.478E+00  6.197E-04    3.55 m    129.76 mm    13.87 mm  
 180.00 MeV   1.401E+00  5.885E-04    3.94 m    140.99 mm    15.30 mm  
 200.00 MeV   1.266E+00  5.348E-04    4.78 m    184.59 mm    18.40 mm  
 225.00 MeV   1.129E+00  4.806E-04    5.95 m    248.18 mm    22.73 mm  
 250.00 MeV   1.018E+00  4.367E-04    7.26 m    309.53 mm    27.57 mm  
 275.00 MeV   9.282E-01  4.005E-04    8.70 m    370.70 mm    32.93 mm  
 300.00 MeV   8.549E-01  3.700E-04   10.27 m    432.40 mm    38.79 mm  
 325.00 MeV   7.953E-01  3.439E-04   11.97 m    494.77 mm    45.13 mm  
 350.00 MeV   7.473E-01  3.215E-04   13.79 m    557.63 mm    51.94 mm  
 375.00 MeV   7.091E-01  3.019E-04   15.71 m    620.61 mm    59.15 mm  
 400.00 MeV   6.793E-01  2.846E-04   17.73 m    683.21 mm    66.72 mm  
 450.00 MeV   6.240E-01  2.556E-04   22.03 m    915.25 mm    82.86 mm  
 500.00 MeV   5.718E-01  2.321E-04   26.72 m      1.13 m    100.35 mm  
 550.00 MeV   5.284E-01  2.127E-04   31.82 m      1.34 m    119.25 mm  
 600.00 MeV   4.919E-01  1.964E-04   37.31 m      1.55 m    139.53 mm  
 650.00 MeV   4.606E-01  1.825E-04   43.20 m      1.76 m    161.17 mm  
 700.00 MeV   4.336E-01  1.705E-04   49.47 m      1.97 m    184.13 mm  
 800.00 MeV   3.891E-01  1.509E-04   63.11 m      2.76 m    233.93 mm  
 900.00 MeV   3.539E-01  1.354E-04   78.21 m      3.49 m    288.69 mm  
   1.00 GeV   3.255E-01  1.229E-04   94.72 m      4.20 m    348.22 mm  
   1.10 GeV   3.019E-01  1.126E-04  112.59 m      4.90 m    412.32 mm  
   1.20 GeV   2.821E-01  1.039E-04  131.78 m      5.61 m    480.81 mm  
   1.30 GeV   2.652E-01  9.654E-05  152.26 m      6.31 m    553.54 mm  
   1.40 GeV   2.506E-01  9.017E-05  173.99 m      7.02 m    630.32 mm  
   1.50 GeV   2.379E-01  8.461E-05  196.94 m      7.74 m    711.02 mm  
   1.60 GeV   2.267E-01  7.973E-05  221.06 m      8.46 m    795.50 mm  
   1.70 GeV   2.167E-01  7.539E-05  246.33 m      9.18 m    883.60 mm  
   1.80 GeV   2.079E-01  7.151E-05  272.73 m      9.91 m    975.21 mm  
   2.00 GeV   1.926E-01  6.488E-05  328.73 m     12.69 m      1.17 m   
   2.25 GeV   1.773E-01  5.819E-05  404.52 m     16.62 m      1.43 m   
   2.50 GeV   1.650E-01  5.279E-05  486.43 m     20.26 m      1.71 m   
   2.75 GeV   1.548E-01  4.833E-05  574.09 m     23.76 m      2.00 m   
   3.00 GeV   1.463E-01  4.459E-05  667.18 m     27.16 m      2.31 m   
   3.25 GeV   1.390E-01  4.141E-05  765.40 m     30.51 m      2.63 m   
   3.50 GeV   1.328E-01  3.866E-05  868.46 m     33.82 m      2.97 m   
   3.75 GeV   1.274E-01  3.626E-05  976.12 m     37.09 m      3.31 m   
   4.00 GeV   1.227E-01  3.416E-05    1.09 km    40.34 m      3.67 m   
   4.50 GeV   1.148E-01  3.062E-05    1.32 km    52.37 m      4.42 m   
   5.00 GeV   1.085E-01  2.777E-05    1.58 km    63.27 m      5.20 m   
   5.50 GeV   1.034E-01  2.541E-05    1.84 km    73.51 m      6.01 m   
   5.60 GeV   1.026E-01  2.499E-05    1.89 km    73.91 m      6.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.8613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
