 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.288E-01  5.944E+00   62.35 um     9.04 um     6.66 um  
   4.00 keV   2.363E-01  6.080E+00   64.51 um     9.29 um     6.88 um  
   4.50 keV   2.507E-01  6.332E+00   68.69 um     9.80 um     7.31 um  
   5.00 keV   2.642E-01  6.559E+00   72.71 um    10.27 um     7.72 um  
   5.50 keV   2.771E-01  6.766E+00   76.61 um    10.72 um     8.11 um  
   6.00 keV   2.895E-01  6.955E+00   80.39 um    11.16 um     8.49 um  
   6.50 keV   3.013E-01  7.130E+00   84.07 um    11.57 um     8.86 um  
   7.00 keV   3.126E-01  7.291E+00   87.66 um    11.98 um     9.22 um  
   8.00 keV   3.342E-01  7.582E+00   94.63 um    12.76 um     9.92 um  
   9.00 keV   3.545E-01  7.836E+00  101.35 um    13.50 um    10.58 um  
  10.00 keV   3.737E-01  8.062E+00  107.86 um    14.21 um    11.22 um  
  11.00 keV   3.919E-01  8.264E+00  114.20 um    14.88 um    11.84 um  
  12.00 keV   4.093E-01  8.445E+00  120.39 um    15.53 um    12.45 um  
  13.00 keV   4.261E-01  8.610E+00  126.45 um    16.16 um    13.03 um  
  14.00 keV   4.421E-01  8.760E+00  132.40 um    16.78 um    13.61 um  
  15.00 keV   4.577E-01  8.898E+00  138.25 um    17.37 um    14.17 um  
  16.00 keV   4.727E-01  9.024E+00  144.01 um    17.95 um    14.72 um  
  17.00 keV   4.872E-01  9.141E+00  149.69 um    18.52 um    15.26 um  
  18.00 keV   5.013E-01  9.249E+00  155.29 um    19.08 um    15.79 um  
  20.00 keV   5.285E-01  9.441E+00  166.31 um    20.19 um    16.83 um  
  22.50 keV   5.605E-01  9.647E+00  179.78 um    21.54 um    18.09 um  
  25.00 keV   5.908E-01  9.822E+00  192.97 um    22.84 um    19.31 um  
  27.50 keV   6.197E-01  9.971E+00  205.93 um    24.09 um    20.50 um  
  30.00 keV   6.472E-01  1.010E+01  218.69 um    25.31 um    21.67 um  
  32.50 keV   6.737E-01  1.021E+01  231.28 um    26.50 um    22.81 um  
  35.00 keV   6.991E-01  1.030E+01  243.73 um    27.67 um    23.93 um  
  37.50 keV   7.236E-01  1.039E+01  256.05 um    28.81 um    25.04 um  
  40.00 keV   7.474E-01  1.046E+01  268.27 um    29.93 um    26.13 um  
  45.00 keV   7.927E-01  1.058E+01  292.42 um    32.21 um    28.26 um  
  50.00 keV   8.356E-01  1.067E+01  316.28 um    34.41 um    30.36 um  
  55.00 keV   8.764E-01  1.073E+01  339.91 um    36.56 um    32.41 um  
  60.00 keV   9.153E-01  1.078E+01  363.35 um    38.66 um    34.43 um  
  65.00 keV   9.527E-01  1.081E+01  386.65 um    40.72 um    36.42 um  
  70.00 keV   9.887E-01  1.083E+01  409.82 um    42.74 um    38.38 um  
  80.00 keV   1.057E+00  1.085E+01  455.93 um    46.92 um    42.26 um  
  90.00 keV   1.121E+00  1.083E+01  501.81 um    50.97 um    46.07 um  
 100.00 keV   1.182E+00  1.080E+01  547.57 um    54.92 um    49.82 um  
 110.00 keV   1.239E+00  1.075E+01  593.30 um    58.79 um    53.54 um  
 120.00 keV   1.294E+00  1.069E+01  639.04 um    62.60 um    57.22 um  
 130.00 keV   1.347E+00  1.062E+01  684.84 um    66.35 um    60.87 um  
 140.00 keV   1.398E+00  1.054E+01  730.74 um    70.05 um    64.50 um  
 150.00 keV   1.447E+00  1.046E+01  776.75 um    73.71 um    68.11 um  
 160.00 keV   1.495E+00  1.038E+01  822.91 um    77.34 um    71.71 um  
 170.00 keV   1.541E+00  1.030E+01  869.22 um    80.94 um    75.29 um  
 180.00 keV   1.585E+00  1.021E+01  915.69 um    84.50 um    78.87 um  
 200.00 keV   1.773E+00  1.004E+01    1.01 mm    91.99 um    85.97 um  
 225.00 keV   2.005E+00  9.827E+00    1.13 mm   101.28 um    94.73 um  
 250.00 keV   2.169E+00  9.616E+00    1.24 mm   110.27 um   103.39 um  
 275.00 keV   2.292E+00  9.411E+00    1.36 mm   119.03 um   111.99 um  
 300.00 keV   2.390E+00  9.213E+00    1.48 mm   127.62 um   120.55 um  
 325.00 keV   2.471E+00  9.022E+00    1.60 mm   136.09 um   129.09 um  
 350.00 keV   2.543E+00  8.838E+00    1.72 mm   144.45 um   137.64 um  
 375.00 keV   2.610E+00  8.662E+00    1.84 mm   152.72 um   146.18 um  
 400.00 keV   2.675E+00  8.493E+00    1.96 mm   160.91 um   154.73 um  
 450.00 keV   2.801E+00  8.176E+00    2.21 mm   178.78 um   171.88 um  
 500.00 keV   2.928E+00  7.884E+00    2.46 mm   196.15 um   189.06 um  
 550.00 keV   3.056E+00  7.615E+00    2.72 mm   213.08 um   206.27 um  
 600.00 keV   3.185E+00  7.366E+00    2.98 mm   229.64 um   223.47 um  
 650.00 keV   3.314E+00  7.135E+00    3.24 mm   245.83 um   240.67 um  
 700.00 keV   3.442E+00  6.921E+00    3.51 mm   261.70 um   257.84 um  
 800.00 keV   3.693E+00  6.535E+00    4.05 mm   297.26 um   292.06 um  
 900.00 keV   3.938E+00  6.196E+00    4.59 mm   330.83 um   326.00 um  
   1.00 MeV   4.178E+00  5.896E+00    5.14 mm   362.71 um   359.55 um  
   1.10 MeV   4.414E+00  5.628E+00    5.69 mm   393.09 um   392.65 um  
   1.20 MeV   4.646E+00  5.388E+00    6.24 mm   422.11 um   425.24 um  
   1.30 MeV   4.874E+00  5.170E+00    6.80 mm   449.89 um   457.26 um  
   1.40 MeV   5.099E+00  4.973E+00    7.35 mm   476.51 um   488.68 um  
   1.50 MeV   5.320E+00  4.792E+00    7.90 mm   502.04 um   519.47 um  
   1.60 MeV   5.538E+00  4.626E+00    8.44 mm   526.55 um   549.61 um  
   1.70 MeV   5.752E+00  4.473E+00    8.99 mm   550.10 um   579.11 um  
   1.80 MeV   5.963E+00  4.331E+00    9.53 mm   572.74 um   607.95 um  
   2.00 MeV   6.372E+00  4.077E+00   10.60 mm   624.60 um   663.70 um  
   2.25 MeV   6.865E+00  3.804E+00   11.92 mm   688.14 um   729.83 um  
   2.50 MeV   7.346E+00  3.571E+00   13.21 mm   744.96 um   792.16 um  
   2.75 MeV   7.826E+00  3.368E+00   14.46 mm   796.18 um   850.85 um  
   3.00 MeV   8.314E+00  3.190E+00   15.69 mm   842.61 um   906.05 um  
   3.25 MeV   8.817E+00  3.032E+00   16.88 mm   884.82 um   957.92 um  
   3.50 MeV   9.339E+00  2.892E+00   18.04 mm   923.26 um     1.01 mm  
   3.75 MeV   9.880E+00  2.765E+00   19.16 mm   958.32 um     1.05 mm  
   4.00 MeV   1.044E+01  2.651E+00   20.24 mm   990.33 um     1.09 mm  
   4.50 MeV   1.162E+01  2.451E+00   22.29 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.285E+01  2.283E+00   24.20 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.413E+01  2.140E+00   25.98 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.543E+01  2.015E+00   27.63 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.674E+01  1.905E+00   29.18 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.805E+01  1.809E+00   30.63 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.063E+01  1.645E+00   33.28 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.313E+01  1.511E+00   35.67 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.551E+01  1.399E+00   37.83 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.775E+01  1.305E+00   39.83 mm     1.52 mm     1.65 mm  
  12.00 MeV   2.985E+01  1.223E+00   41.69 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.182E+01  1.152E+00   43.44 mm     1.58 mm     1.71 mm  
  14.00 MeV   3.366E+01  1.090E+00   45.09 mm     1.61 mm     1.74 mm  
  15.00 MeV   3.537E+01  1.035E+00   46.66 mm     1.63 mm     1.76 mm  
  16.00 MeV   3.697E+01  9.852E-01   48.17 mm     1.65 mm     1.78 mm  
  17.00 MeV   3.847E+01  9.407E-01   49.61 mm     1.66 mm     1.80 mm  
  18.00 MeV   3.988E+01  9.005E-01   51.01 mm     1.68 mm     1.82 mm  
  20.00 MeV   4.246E+01  8.304E-01   53.67 mm     1.73 mm     1.85 mm  
  22.50 MeV   4.531E+01  7.579E-01   56.80 mm     1.80 mm     1.88 mm  
  25.00 MeV   4.783E+01  6.981E-01   59.76 mm     1.85 mm     1.91 mm  
  27.50 MeV   5.012E+01  6.478E-01   62.58 mm     1.90 mm     1.93 mm  
  30.00 MeV   5.220E+01  6.048E-01   65.28 mm     1.94 mm     1.95 mm  
  32.50 MeV   5.413E+01  5.677E-01   67.89 mm     1.98 mm     1.97 mm  
  35.00 MeV   5.592E+01  5.351E-01   70.40 mm     2.02 mm     1.99 mm  
  37.50 MeV   5.761E+01  5.065E-01   72.85 mm     2.05 mm     2.01 mm  
  40.00 MeV   5.920E+01  4.809E-01   75.22 mm     2.08 mm     2.02 mm  
  45.00 MeV   6.213E+01  4.374E-01   79.80 mm     2.18 mm     2.04 mm  
  50.00 MeV   6.479E+01  4.017E-01   84.19 mm     2.27 mm     2.07 mm  
  55.00 MeV   6.721E+01  3.717E-01   88.40 mm     2.35 mm     2.09 mm  
  60.00 MeV   6.942E+01  3.463E-01   92.48 mm     2.43 mm     2.10 mm  
  65.00 MeV   7.144E+01  3.243E-01   96.44 mm     2.49 mm     2.12 mm  
  70.00 MeV   7.329E+01  3.052E-01  100.29 mm     2.55 mm     2.13 mm  
  80.00 MeV   7.652E+01  2.734E-01  107.74 mm     2.77 mm     2.16 mm  
  90.00 MeV   7.921E+01  2.479E-01  114.90 mm     2.95 mm     2.18 mm  
 100.00 MeV   8.144E+01  2.271E-01  121.86 mm     3.11 mm     2.20 mm  
 110.00 MeV   8.327E+01  2.098E-01  128.64 mm     3.26 mm     2.22 mm  
 120.00 MeV   8.477E+01  1.951E-01  135.29 mm     3.39 mm     2.23 mm  
 130.00 MeV   8.597E+01  1.824E-01  141.84 mm     3.52 mm     2.25 mm  
 140.00 MeV   8.693E+01  1.714E-01  148.30 mm     3.64 mm     2.26 mm  
 150.00 MeV   8.768E+01  1.617E-01  154.71 mm     3.75 mm     2.27 mm  
 160.00 MeV   8.824E+01  1.531E-01  161.06 mm     3.86 mm     2.29 mm  
 170.00 MeV   8.865E+01  1.454E-01  167.38 mm     3.96 mm     2.30 mm  
 180.00 MeV   8.893E+01  1.386E-01  173.68 mm     4.06 mm     2.31 mm  
 200.00 MeV   8.977E+01  1.267E-01  186.20 mm     4.43 mm     2.33 mm  
 225.00 MeV   8.953E+01  1.146E-01  201.80 mm     4.95 mm     2.36 mm  
 250.00 MeV   8.920E+01  1.047E-01  217.46 mm     5.43 mm     2.38 mm  
 275.00 MeV   8.862E+01  9.653E-02  233.19 mm     5.87 mm     2.40 mm  
 300.00 MeV   8.786E+01  8.958E-02  249.05 mm     6.28 mm     2.42 mm  
 325.00 MeV   8.699E+01  8.362E-02  265.05 mm     6.68 mm     2.44 mm  
 350.00 MeV   8.603E+01  7.844E-02  281.23 mm     7.06 mm     2.47 mm  
 375.00 MeV   8.501E+01  7.391E-02  297.59 mm     7.43 mm     2.49 mm  
 400.00 MeV   8.396E+01  6.990E-02  314.16 mm     7.79 mm     2.51 mm  
 450.00 MeV   8.182E+01  6.312E-02  347.93 mm     9.14 mm     2.55 mm  
 500.00 MeV   7.967E+01  5.760E-02  382.61 mm    10.37 mm     2.59 mm  
 550.00 MeV   7.754E+01  5.302E-02  418.23 mm    11.53 mm     2.63 mm  
 600.00 MeV   7.546E+01  4.915E-02  454.84 mm    12.64 mm     2.67 mm  
 650.00 MeV   7.343E+01  4.583E-02  492.45 mm    13.72 mm     2.71 mm  
 700.00 MeV   7.146E+01  4.296E-02  531.11 mm    14.77 mm     2.75 mm  
 800.00 MeV   6.769E+01  3.821E-02  611.64 mm    18.65 mm     2.84 mm  
 900.00 MeV   6.416E+01  3.446E-02  696.63 mm    22.19 mm     2.94 mm  
   1.00 GeV   6.086E+01  3.141E-02  786.27 mm    25.56 mm     3.04 mm  
   1.10 GeV   5.778E+01  2.888E-02  880.72 mm    28.84 mm     3.15 mm  
   1.20 GeV   5.491E+01  2.675E-02  980.17 mm    32.09 mm     3.26 mm  
   1.30 GeV   5.225E+01  2.492E-02    1.08 m     35.34 mm     3.38 mm  
   1.40 GeV   4.979E+01  2.334E-02    1.19 m     38.60 mm     3.51 mm  
   1.50 GeV   4.752E+01  2.196E-02    1.31 m     41.90 mm     3.65 mm  
   1.60 GeV   4.543E+01  2.074E-02    1.43 m     45.24 mm     3.80 mm  
   1.70 GeV   4.351E+01  1.965E-02    1.56 m     48.62 mm     3.96 mm  
   1.80 GeV   4.177E+01  1.868E-02    1.69 m     52.05 mm     4.12 mm  
   2.00 GeV   3.876E+01  1.701E-02    1.97 m     65.28 mm     4.48 mm  
   2.25 GeV   3.581E+01  1.531E-02    2.34 m     84.21 mm     4.97 mm  
   2.50 GeV   3.368E+01  1.394E-02    2.75 m    101.71 mm     5.52 mm  
   2.75 GeV   3.226E+01  1.280E-02    3.17 m    118.14 mm     6.09 mm  
   3.00 GeV   3.071E+01  1.185E-02    3.62 m    133.86 mm     6.70 mm  
   3.25 GeV   2.913E+01  1.103E-02    4.08 m    149.35 mm     7.34 mm  
   3.50 GeV   2.773E+01  1.032E-02    4.58 m    164.82 mm     8.01 mm  
   3.75 GeV   2.647E+01  9.700E-03    5.09 m    180.31 mm     8.72 mm  
   4.00 GeV   2.533E+01  9.154E-03    5.63 m    195.87 mm     9.46 mm  
   4.50 GeV   2.337E+01  8.235E-03    6.79 m    254.77 mm    11.03 mm  
   5.00 GeV   2.172E+01  7.490E-03    8.03 m    309.60 mm    12.71 mm  
   5.50 GeV   2.032E+01  6.874E-03    9.36 m    362.53 mm    14.51 mm  
   6.00 GeV   1.912E+01  6.356E-03   10.78 m    414.52 mm    16.42 mm  
   6.50 GeV   1.808E+01  5.913E-03   12.29 m    466.09 mm    18.42 mm  
   7.00 GeV   1.717E+01  5.530E-03   13.88 m    517.51 mm    20.53 mm  
   8.00 GeV   1.564E+01  4.901E-03   17.30 m    708.49 mm    25.03 mm  
   9.00 GeV   1.441E+01  4.406E-03   21.03 m    883.66 mm    29.88 mm  
  10.00 GeV   1.340E+01  4.005E-03   25.07 m      1.05 m     35.08 mm  
  11.00 GeV   1.255E+01  3.673E-03   29.39 m      1.22 m     40.59 mm  
  12.00 GeV   1.184E+01  3.394E-03   33.98 m      1.38 m     46.40 mm  
  13.00 GeV   1.121E+01  3.156E-03   38.85 m      1.54 m     52.50 mm  
  14.00 GeV   1.066E+01  2.950E-03   43.97 m      1.70 m     58.87 mm  
  15.00 GeV   1.017E+01  2.771E-03   49.35 m      1.87 m     65.51 mm  
  16.00 GeV   9.748E+00  2.613E-03   54.98 m      2.03 m     72.40 mm  
  17.00 GeV   9.369E+00  2.472E-03   60.84 m      2.19 m     79.53 mm  
  18.00 GeV   9.030E+00  2.347E-03   66.93 m      2.35 m     86.88 mm  
  20.00 GeV   8.448E+00  2.132E-03   79.76 m      2.97 m    102.25 mm  
  22.50 GeV   7.861E+00  1.915E-03   96.95 m      3.84 m    122.55 mm  
  25.00 GeV   7.387E+00  1.739E-03  115.33 m      4.64 m    143.93 mm  
  27.50 GeV   6.998E+00  1.594E-03  134.82 m      5.40 m    166.27 mm  
  30.00 GeV   6.672E+00  1.472E-03  155.32 m      6.12 m    189.46 mm  
  32.50 GeV   6.396E+00  1.368E-03  176.76 m      6.83 m    213.39 mm  
  35.00 GeV   6.160E+00  1.278E-03  199.08 m      7.53 m    237.97 mm  
  37.50 GeV   5.955E+00  1.200E-03  222.20 m      8.21 m    263.12 mm  
  37.60 GeV   5.948E+00  1.197E-03  223.14 m      8.21 m    264.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
