 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.535E-01  5.773E+00   67.49 um     8.65 um     6.15 um  
   4.00 keV   3.651E-01  5.922E+00   69.68 um     8.89 um     6.34 um  
   4.50 keV   3.873E-01  6.198E+00   73.90 um     9.35 um     6.71 um  
   5.00 keV   4.082E-01  6.451E+00   77.95 um     9.78 um     7.07 um  
   5.50 keV   4.282E-01  6.682E+00   81.85 um    10.19 um     7.41 um  
   6.00 keV   4.472E-01  6.896E+00   85.62 um    10.58 um     7.73 um  
   6.50 keV   4.655E-01  7.095E+00   89.27 um    10.96 um     8.05 um  
   7.00 keV   4.830E-01  7.281E+00   92.83 um    11.32 um     8.36 um  
   8.00 keV   5.164E-01  7.619E+00   99.68 um    12.02 um     8.95 um  
   9.00 keV   5.477E-01  7.920E+00  106.25 um    12.67 um     9.51 um  
  10.00 keV   5.773E-01  8.190E+00  112.58 um    13.29 um    10.06 um  
  11.00 keV   6.055E-01  8.435E+00  118.71 um    13.88 um    10.58 um  
  12.00 keV   6.324E-01  8.659E+00  124.67 um    14.45 um    11.08 um  
  13.00 keV   6.582E-01  8.865E+00  130.48 um    14.99 um    11.57 um  
  14.00 keV   6.831E-01  9.054E+00  136.15 um    15.51 um    12.05 um  
  15.00 keV   7.071E-01  9.230E+00  141.71 um    16.02 um    12.52 um  
  16.00 keV   7.303E-01  9.393E+00  147.16 um    16.51 um    12.97 um  
  17.00 keV   7.527E-01  9.546E+00  152.51 um    16.99 um    13.42 um  
  18.00 keV   7.746E-01  9.688E+00  157.78 um    17.46 um    13.85 um  
  20.00 keV   8.165E-01  9.949E+00  168.09 um    18.39 um    14.70 um  
  22.50 keV   8.660E-01  1.023E+01  180.60 um    19.51 um    15.73 um  
  25.00 keV   9.128E-01  1.048E+01  192.76 um    20.58 um    16.72 um  
  27.50 keV   9.574E-01  1.070E+01  204.64 um    21.61 um    17.68 um  
  30.00 keV   9.999E-01  1.090E+01  216.27 um    22.60 um    18.62 um  
  32.50 keV   1.041E+00  1.107E+01  227.68 um    23.56 um    19.53 um  
  35.00 keV   1.080E+00  1.123E+01  238.91 um    24.49 um    20.42 um  
  37.50 keV   1.118E+00  1.137E+01  249.96 um    25.40 um    21.30 um  
  40.00 keV   1.155E+00  1.150E+01  260.87 um    26.29 um    22.15 um  
  45.00 keV   1.225E+00  1.172E+01  282.31 um    28.09 um    23.83 um  
  50.00 keV   1.291E+00  1.190E+01  303.31 um    29.81 um    25.45 um  
  55.00 keV   1.354E+00  1.206E+01  323.94 um    31.47 um    27.04 um  
  60.00 keV   1.414E+00  1.219E+01  344.27 um    33.09 um    28.59 um  
  65.00 keV   1.472E+00  1.230E+01  364.35 um    34.66 um    30.10 um  
  70.00 keV   1.527E+00  1.239E+01  384.19 um    36.19 um    31.59 um  
  80.00 keV   1.633E+00  1.254E+01  423.33 um    39.35 um    34.51 um  
  90.00 keV   1.732E+00  1.264E+01  461.86 um    42.37 um    37.34 um  
 100.00 keV   1.826E+00  1.271E+01  499.92 um    45.29 um    40.11 um  
 110.00 keV   1.915E+00  1.276E+01  537.60 um    48.12 um    42.83 um  
 120.00 keV   2.000E+00  1.278E+01  574.99 um    50.88 um    45.49 um  
 130.00 keV   2.082E+00  1.279E+01  612.13 um    53.58 um    48.12 um  
 140.00 keV   2.160E+00  1.279E+01  649.07 um    56.22 um    50.71 um  
 150.00 keV   2.236E+00  1.278E+01  685.86 um    58.82 um    53.28 um  
 160.00 keV   2.309E+00  1.276E+01  722.51 um    61.38 um    55.81 um  
 170.00 keV   2.380E+00  1.273E+01  759.06 um    63.90 um    58.32 um  
 180.00 keV   2.449E+00  1.269E+01  795.52 um    66.38 um    60.80 um  
 200.00 keV   2.582E+00  1.261E+01  868.26 um    71.63 um    65.72 um  
 225.00 keV   2.738E+00  1.249E+01  958.98 um    78.18 um    71.77 um  
 250.00 keV   2.887E+00  1.235E+01    1.05 mm    84.52 um    77.74 um  
 275.00 keV   2.960E+00  1.221E+01    1.14 mm    90.69 um    83.64 um  
 300.00 keV   3.045E+00  1.206E+01    1.23 mm    96.75 um    89.51 um  
 325.00 keV   3.157E+00  1.191E+01    1.32 mm   102.70 um    95.34 um  
 350.00 keV   3.278E+00  1.175E+01    1.42 mm   108.54 um   101.13 um  
 375.00 keV   3.397E+00  1.160E+01    1.51 mm   114.28 um   106.88 um  
 400.00 keV   3.511E+00  1.145E+01    1.60 mm   119.93 um   112.60 um  
 450.00 keV   3.714E+00  1.116E+01    1.79 mm   132.28 um   123.95 um  
 500.00 keV   3.883E+00  1.088E+01    1.97 mm   144.19 um   135.22 um  
 550.00 keV   4.021E+00  1.061E+01    2.16 mm   155.77 um   146.43 um  
 600.00 keV   4.136E+00  1.036E+01    2.35 mm   167.07 um   157.61 um  
 650.00 keV   4.233E+00  1.011E+01    2.54 mm   178.17 um   168.77 um  
 700.00 keV   4.319E+00  9.881E+00    2.74 mm   189.08 um   179.93 um  
 800.00 keV   4.468E+00  9.451E+00    3.13 mm   214.08 um   202.28 um  
 900.00 keV   4.607E+00  9.061E+00    3.53 mm   238.03 um   224.69 um  
   1.00 MeV   4.746E+00  8.706E+00    3.94 mm   261.17 um   247.14 um  
   1.10 MeV   4.891E+00  8.382E+00    4.36 mm   283.61 um   269.60 um  
   1.20 MeV   5.045E+00  8.085E+00    4.78 mm   305.43 um   292.05 um  
   1.30 MeV   5.210E+00  7.812E+00    5.20 mm   326.66 um   314.44 um  
   1.40 MeV   5.383E+00  7.560E+00    5.63 mm   347.31 um   336.73 um  
   1.50 MeV   5.566E+00  7.326E+00    6.06 mm   367.42 um   358.88 um  
   1.60 MeV   5.757E+00  7.109E+00    6.49 mm   386.98 um   380.84 um  
   1.70 MeV   5.954E+00  6.906E+00    6.93 mm   405.99 um   402.58 um  
   1.80 MeV   6.157E+00  6.717E+00    7.36 mm   424.48 um   424.07 um  
   2.00 MeV   6.575E+00  6.372E+00    8.22 mm   467.77 um   466.24 um  
   2.25 MeV   7.108E+00  5.996E+00    9.29 mm   521.67 um   517.20 um  
   2.50 MeV   7.641E+00  5.668E+00   10.34 mm   570.43 um   566.07 um  
   2.75 MeV   8.165E+00  5.380E+00   11.38 mm   614.90 um   612.83 um  
   3.00 MeV   8.674E+00  5.124E+00   12.40 mm   655.74 um   657.50 um  
   3.25 MeV   9.167E+00  4.895E+00   13.40 mm   693.44 um   700.16 um  
   3.50 MeV   9.647E+00  4.689E+00   14.38 mm   728.40 um   740.92 um  
   3.75 MeV   1.012E+01  4.501E+00   15.34 mm   760.96 um   779.85 um  
   4.00 MeV   1.058E+01  4.331E+00   16.28 mm   791.36 um   817.07 um  
   4.50 MeV   1.149E+01  4.031E+00   18.12 mm   865.90 um   886.66 um  
   5.00 MeV   1.241E+01  3.775E+00   19.87 mm   930.14 um   950.32 um  
   5.50 MeV   1.333E+01  3.554E+00   21.56 mm   986.16 um     1.01 mm  
   6.00 MeV   1.426E+01  3.361E+00   23.18 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.519E+01  3.190E+00   24.73 mm     1.08 mm     1.11 mm  
   7.00 MeV   1.613E+01  3.038E+00   26.22 mm     1.12 mm     1.16 mm  
   8.00 MeV   1.799E+01  2.779E+00   29.01 mm     1.22 mm     1.24 mm  
   9.00 MeV   1.984E+01  2.565E+00   31.60 mm     1.30 mm     1.30 mm  
  10.00 MeV   2.167E+01  2.385E+00   34.01 mm     1.36 mm     1.36 mm  
  11.00 MeV   2.348E+01  2.232E+00   36.25 mm     1.42 mm     1.42 mm  
  12.00 MeV   2.525E+01  2.099E+00   38.36 mm     1.46 mm     1.46 mm  
  13.00 MeV   2.700E+01  1.983E+00   40.34 mm     1.50 mm     1.50 mm  
  14.00 MeV   2.871E+01  1.880E+00   42.22 mm     1.54 mm     1.54 mm  
  15.00 MeV   3.039E+01  1.789E+00   44.00 mm     1.57 mm     1.57 mm  
  16.00 MeV   3.204E+01  1.707E+00   45.70 mm     1.59 mm     1.60 mm  
  17.00 MeV   3.365E+01  1.633E+00   47.32 mm     1.62 mm     1.63 mm  
  18.00 MeV   3.523E+01  1.566E+00   48.87 mm     1.64 mm     1.65 mm  
  20.00 MeV   3.829E+01  1.448E+00   51.80 mm     1.70 mm     1.69 mm  
  22.50 MeV   4.192E+01  1.326E+00   55.17 mm     1.78 mm     1.74 mm  
  25.00 MeV   4.533E+01  1.225E+00   58.28 mm     1.84 mm     1.77 mm  
  27.50 MeV   4.855E+01  1.140E+00   61.19 mm     1.90 mm     1.81 mm  
  30.00 MeV   5.159E+01  1.066E+00   63.93 mm     1.94 mm     1.83 mm  
  32.50 MeV   5.444E+01  1.003E+00   66.51 mm     1.98 mm     1.86 mm  
  35.00 MeV   5.713E+01  9.471E-01   68.98 mm     2.02 mm     1.88 mm  
  37.50 MeV   5.968E+01  8.977E-01   71.34 mm     2.05 mm     1.90 mm  
  40.00 MeV   6.208E+01  8.537E-01   73.61 mm     2.08 mm     1.92 mm  
  45.00 MeV   6.650E+01  7.785E-01   77.90 mm     2.17 mm     1.95 mm  
  50.00 MeV   7.047E+01  7.164E-01   81.95 mm     2.25 mm     1.97 mm  
  55.00 MeV   7.405E+01  6.643E-01   85.78 mm     2.32 mm     1.99 mm  
  60.00 MeV   7.729E+01  6.198E-01   89.45 mm     2.38 mm     2.01 mm  
  65.00 MeV   8.021E+01  5.814E-01   92.98 mm     2.44 mm     2.03 mm  
  70.00 MeV   8.287E+01  5.478E-01   96.39 mm     2.49 mm     2.05 mm  
  80.00 MeV   8.749E+01  4.918E-01  102.93 mm     2.66 mm     2.07 mm  
  90.00 MeV   9.133E+01  4.470E-01  109.16 mm     2.80 mm     2.10 mm  
 100.00 MeV   9.454E+01  4.102E-01  115.15 mm     2.93 mm     2.12 mm  
 110.00 MeV   9.722E+01  3.794E-01  120.97 mm     3.05 mm     2.14 mm  
 120.00 MeV   9.947E+01  3.532E-01  126.64 mm     3.15 mm     2.15 mm  
 130.00 MeV   1.013E+02  3.307E-01  132.20 mm     3.25 mm     2.17 mm  
 140.00 MeV   1.029E+02  3.110E-01  137.67 mm     3.34 mm     2.18 mm  
 150.00 MeV   1.042E+02  2.938E-01  143.06 mm     3.43 mm     2.19 mm  
 160.00 MeV   1.053E+02  2.784E-01  148.39 mm     3.51 mm     2.21 mm  
 170.00 MeV   1.062E+02  2.647E-01  153.67 mm     3.59 mm     2.22 mm  
 180.00 MeV   1.070E+02  2.524E-01  158.92 mm     3.67 mm     2.23 mm  
 200.00 MeV   1.081E+02  2.311E-01  169.31 mm     3.96 mm     2.25 mm  
 225.00 MeV   1.088E+02  2.093E-01  182.20 mm     4.36 mm     2.27 mm  
 250.00 MeV   1.091E+02  1.916E-01  195.03 mm     4.72 mm     2.29 mm  
 275.00 MeV   1.099E+02  1.767E-01  207.79 mm     5.06 mm     2.31 mm  
 300.00 MeV   1.097E+02  1.642E-01  220.53 mm     5.37 mm     2.33 mm  
 325.00 MeV   1.091E+02  1.534E-01  233.31 mm     5.67 mm     2.35 mm  
 350.00 MeV   1.088E+02  1.440E-01  246.15 mm     5.95 mm     2.37 mm  
 375.00 MeV   1.083E+02  1.358E-01  259.04 mm     6.23 mm     2.39 mm  
 400.00 MeV   1.077E+02  1.285E-01  271.99 mm     6.49 mm     2.40 mm  
 450.00 MeV   1.064E+02  1.162E-01  298.13 mm     7.47 mm     2.43 mm  
 500.00 MeV   1.050E+02  1.061E-01  324.59 mm     8.36 mm     2.47 mm  
 550.00 MeV   1.036E+02  9.779E-02  351.42 mm     9.18 mm     2.50 mm  
 600.00 MeV   1.021E+02  9.072E-02  378.64 mm     9.95 mm     2.53 mm  
 650.00 MeV   1.006E+02  8.466E-02  406.26 mm    10.69 mm     2.56 mm  
 700.00 MeV   9.910E+01  7.940E-02  434.29 mm    11.41 mm     2.59 mm  
 800.00 MeV   9.614E+01  7.072E-02  491.65 mm    14.00 mm     2.65 mm  
 900.00 MeV   9.322E+01  6.384E-02  550.80 mm    16.31 mm     2.71 mm  
   1.00 GeV   9.036E+01  5.824E-02  611.82 mm    18.45 mm     2.77 mm  
   1.10 GeV   8.755E+01  5.359E-02  674.78 mm    20.49 mm     2.83 mm  
   1.20 GeV   8.482E+01  4.966E-02  739.77 mm    22.46 mm     2.90 mm  
   1.30 GeV   8.214E+01  4.630E-02  806.87 mm    24.38 mm     2.97 mm  
   1.40 GeV   7.955E+01  4.339E-02  876.15 mm    26.28 mm     3.04 mm  
   1.50 GeV   7.703E+01  4.084E-02  947.70 mm    28.16 mm     3.11 mm  
   1.60 GeV   7.459E+01  3.859E-02    1.02 m     30.04 mm     3.18 mm  
   1.70 GeV   7.224E+01  3.658E-02    1.10 m     31.92 mm     3.26 mm  
   1.80 GeV   6.998E+01  3.478E-02    1.18 m     33.81 mm     3.34 mm  
   2.00 GeV   6.575E+01  3.170E-02    1.34 m     41.10 mm     3.52 mm  
   2.25 GeV   6.101E+01  2.856E-02    1.56 m     51.65 mm     3.75 mm  
   2.50 GeV   5.689E+01  2.602E-02    1.80 m     61.63 mm     4.01 mm  
   2.75 GeV   5.337E+01  2.391E-02    2.05 m     71.35 mm     4.29 mm  
   3.00 GeV   5.045E+01  2.214E-02    2.32 m     80.93 mm     4.59 mm  
   3.25 GeV   4.808E+01  2.062E-02    2.61 m     90.37 mm     4.91 mm  
   3.50 GeV   4.623E+01  1.930E-02    2.91 m     99.66 mm     5.25 mm  
   3.75 GeV   4.488E+01  1.815E-02    3.21 m    108.73 mm     5.60 mm  
   4.00 GeV   4.348E+01  1.714E-02    3.53 m    117.62 mm     5.97 mm  
   4.50 GeV   4.036E+01  1.543E-02    4.20 m    150.94 mm     6.75 mm  
   5.00 GeV   3.770E+01  1.404E-02    4.92 m    181.95 mm     7.58 mm  
   5.50 GeV   3.540E+01  1.289E-02    5.68 m    211.83 mm     8.48 mm  
   6.00 GeV   3.341E+01  1.192E-02    6.50 m    241.14 mm     9.42 mm  
   6.50 GeV   3.166E+01  1.110E-02    7.36 m    270.17 mm    10.42 mm  
   7.00 GeV   3.011E+01  1.038E-02    8.27 m    299.10 mm    11.46 mm  
   8.00 GeV   2.748E+01  9.210E-03   10.22 m    406.73 mm    13.70 mm  
   9.00 GeV   2.534E+01  8.283E-03   12.34 m    505.62 mm    16.12 mm  
  10.00 GeV   2.357E+01  7.533E-03   14.63 m    600.70 mm    18.70 mm  
  11.00 GeV   2.207E+01  6.912E-03   17.09 m    693.99 mm    21.46 mm  
  12.00 GeV   2.079E+01  6.390E-03   19.70 m    786.47 mm    24.36 mm  
  13.00 GeV   1.968E+01  5.944E-03   22.47 m    878.68 mm    27.42 mm  
  14.00 GeV   1.871E+01  5.558E-03   25.39 m    970.89 mm    30.62 mm  
  15.00 GeV   1.786E+01  5.222E-03   28.46 m      1.06 m     33.96 mm  
  16.00 GeV   1.710E+01  4.925E-03   31.67 m      1.16 m     37.42 mm  
  17.00 GeV   1.642E+01  4.662E-03   35.01 m      1.25 m     41.01 mm  
  18.00 GeV   1.581E+01  4.426E-03   38.49 m      1.34 m     44.73 mm  
  20.00 GeV   1.476E+01  4.023E-03   45.82 m      1.70 m     52.50 mm  
  22.50 GeV   1.367E+01  3.614E-03   55.69 m      2.20 m     62.81 mm  
  25.00 GeV   1.279E+01  3.284E-03   66.28 m      2.66 m     73.75 mm  
  27.50 GeV   1.206E+01  3.011E-03   77.56 m      3.10 m     85.25 mm  
  30.00 GeV   1.144E+01  2.782E-03   89.48 m      3.53 m     97.26 mm  
  32.50 GeV   1.092E+01  2.586E-03  102.02 m      3.95 m    109.74 mm  
  35.00 GeV   1.046E+01  2.417E-03  115.12 m      4.36 m    122.65 mm  
  37.50 GeV   1.007E+01  2.269E-03  128.77 m      4.77 m    135.95 mm  
  40.00 GeV   9.721E+00  2.139E-03  142.93 m      5.17 m    149.60 mm  
  45.00 GeV   9.142E+00  1.921E-03  172.65 m      6.67 m    177.85 mm  
  50.00 GeV   8.679E+00  1.744E-03  204.10 m      8.01 m    207.17 mm  
  51.60 GeV   8.557E+00  1.695E-03  214.50 m      8.15 m    216.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
