 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Ba_in_he.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.951E-01  5.743E+00   70.51 um     9.00 um     6.36 um  
   4.00 keV   2.015E-01  5.894E+00   72.77 um     9.24 um     6.56 um  
   4.50 keV   2.137E-01  6.175E+00   77.13 um     9.72 um     6.94 um  
   5.00 keV   2.253E-01  6.431E+00   81.30 um    10.16 um     7.30 um  
   5.50 keV   2.363E-01  6.667E+00   85.32 um    10.59 um     7.65 um  
   6.00 keV   2.468E-01  6.885E+00   89.20 um    10.99 um     7.98 um  
   6.50 keV   2.569E-01  7.088E+00   92.97 um    11.37 um     8.30 um  
   7.00 keV   2.666E-01  7.278E+00   96.63 um    11.74 um     8.62 um  
   8.00 keV   2.850E-01  7.624E+00  103.68 um    12.46 um     9.22 um  
   9.00 keV   3.023E-01  7.933E+00  110.44 um    13.14 um     9.79 um  
  10.00 keV   3.186E-01  8.211E+00  116.95 um    13.77 um    10.34 um  
  11.00 keV   3.342E-01  8.464E+00  123.25 um    14.38 um    10.88 um  
  12.00 keV   3.490E-01  8.695E+00  129.38 um    14.96 um    11.39 um  
  13.00 keV   3.633E-01  8.907E+00  135.34 um    15.52 um    11.89 um  
  14.00 keV   3.770E-01  9.104E+00  141.17 um    16.05 um    12.38 um  
  15.00 keV   3.902E-01  9.286E+00  146.88 um    16.57 um    12.85 um  
  16.00 keV   4.030E-01  9.456E+00  152.48 um    17.08 um    13.32 um  
  17.00 keV   4.154E-01  9.615E+00  157.98 um    17.57 um    13.77 um  
  18.00 keV   4.275E-01  9.764E+00  163.39 um    18.05 um    14.22 um  
  20.00 keV   4.506E-01  1.004E+01  173.97 um    19.01 um    15.08 um  
  22.50 keV   4.779E-01  1.034E+01  186.81 um    20.16 um    16.13 um  
  25.00 keV   5.038E-01  1.060E+01  199.30 um    21.26 um    17.14 um  
  27.50 keV   5.284E-01  1.083E+01  211.50 um    22.32 um    18.13 um  
  30.00 keV   5.519E-01  1.104E+01  223.44 um    23.33 um    19.08 um  
  32.50 keV   5.744E-01  1.122E+01  235.15 um    24.32 um    20.01 um  
  35.00 keV   5.961E-01  1.139E+01  246.68 um    25.28 um    20.93 um  
  37.50 keV   6.170E-01  1.154E+01  258.03 um    26.21 um    21.82 um  
  40.00 keV   6.372E-01  1.168E+01  269.24 um    27.12 um    22.70 um  
  45.00 keV   6.759E-01  1.192E+01  291.26 um    28.97 um    24.42 um  
  50.00 keV   7.125E-01  1.212E+01  312.84 um    30.75 um    26.09 um  
  55.00 keV   7.472E-01  1.230E+01  334.05 um    32.46 um    27.72 um  
  60.00 keV   7.805E-01  1.244E+01  354.97 um    34.13 um    29.31 um  
  65.00 keV   8.123E-01  1.257E+01  375.62 um    35.75 um    30.88 um  
  70.00 keV   8.430E-01  1.267E+01  396.05 um    37.33 um    32.41 um  
  80.00 keV   9.012E-01  1.285E+01  436.37 um    40.61 um    35.42 um  
  90.00 keV   9.559E-01  1.297E+01  476.11 um    43.74 um    38.36 um  
 100.00 keV   1.008E+00  1.307E+01  515.40 um    46.78 um    41.23 um  
 110.00 keV   1.057E+00  1.313E+01  554.35 um    49.73 um    44.05 um  
 120.00 keV   1.104E+00  1.317E+01  593.04 um    52.61 um    46.83 um  
 130.00 keV   1.149E+00  1.320E+01  631.51 um    55.44 um    49.58 um  
 140.00 keV   1.192E+00  1.321E+01  669.83 um    58.21 um    52.29 um  
 150.00 keV   1.234E+00  1.321E+01  708.03 um    60.95 um    54.98 um  
 160.00 keV   1.274E+00  1.320E+01  746.14 um    63.64 um    57.64 um  
 170.00 keV   1.314E+00  1.319E+01  784.18 um    66.30 um    60.28 um  
 180.00 keV   1.352E+00  1.316E+01  822.19 um    68.94 um    62.91 um  
 200.00 keV   1.425E+00  1.310E+01  898.15 um    74.51 um    68.11 um  
 225.00 keV   1.511E+00  1.300E+01  993.16 um    81.50 um    74.55 um  
 250.00 keV   1.593E+00  1.288E+01    1.09 mm    88.31 um    80.93 um  
 275.00 keV   1.691E+00  1.275E+01    1.18 mm    94.95 um    87.26 um  
 300.00 keV   1.888E+00  1.262E+01    1.28 mm   101.43 um    93.52 um  
 325.00 keV   2.043E+00  1.248E+01    1.37 mm   107.75 um    99.72 um  
 350.00 keV   2.169E+00  1.233E+01    1.47 mm   113.95 um   105.86 um  
 375.00 keV   2.274E+00  1.219E+01    1.57 mm   120.05 um   111.96 um  
 400.00 keV   2.362E+00  1.205E+01    1.66 mm   126.06 um   118.03 um  
 450.00 keV   2.504E+00  1.177E+01    1.85 mm   139.21 um   130.12 um  
 500.00 keV   2.617E+00  1.150E+01    2.05 mm   151.97 um   142.17 um  
 550.00 keV   2.714E+00  1.123E+01    2.25 mm   164.44 um   154.21 um  
 600.00 keV   2.802E+00  1.098E+01    2.45 mm   176.69 um   166.26 um  
 650.00 keV   2.887E+00  1.074E+01    2.65 mm   188.75 um   178.33 um  
 700.00 keV   2.970E+00  1.051E+01    2.85 mm   200.65 um   190.43 um  
 800.00 keV   3.136E+00  1.007E+01    3.27 mm   227.77 um   214.71 um  
 900.00 keV   3.303E+00  9.678E+00    3.69 mm   253.81 um   239.08 um  
   1.00 MeV   3.472E+00  9.316E+00    4.12 mm   278.98 um   263.50 um  
   1.10 MeV   3.640E+00  8.985E+00    4.56 mm   303.40 um   287.96 um  
   1.20 MeV   3.809E+00  8.679E+00    5.00 mm   327.17 um   312.41 um  
   1.30 MeV   3.978E+00  8.397E+00    5.45 mm   350.33 um   336.82 um  
   1.40 MeV   4.147E+00  8.136E+00    5.90 mm   372.94 um   361.16 um  
   1.50 MeV   4.315E+00  7.893E+00    6.35 mm   395.02 um   385.40 um  
   1.60 MeV   4.484E+00  7.667E+00    6.81 mm   416.59 um   409.52 um  
   1.70 MeV   4.652E+00  7.455E+00    7.27 mm   437.66 um   433.48 um  
   1.80 MeV   4.819E+00  7.257E+00    7.72 mm   458.26 um   457.27 um  
   2.00 MeV   5.151E+00  6.896E+00    8.65 mm   506.41 um   504.28 um  
   2.25 MeV   5.560E+00  6.500E+00    9.80 mm   567.04 um   561.80 um  
   2.50 MeV   5.958E+00  6.153E+00   10.95 mm   622.87 um   617.77 um  
   2.75 MeV   6.343E+00  5.848E+00   12.10 mm   674.71 um   672.11 um  
   3.00 MeV   6.716E+00  5.576E+00   13.23 mm   723.10 um   724.80 um  
   3.25 MeV   7.077E+00  5.332E+00   14.36 mm   768.47 um   775.82 um  
   3.50 MeV   7.429E+00  5.112E+00   15.48 mm   811.17 um   825.20 um  
   3.75 MeV   7.775E+00  4.912E+00   16.58 mm   851.43 um   872.97 um  
   4.00 MeV   8.120E+00  4.729E+00   17.67 mm   889.48 um   919.14 um  
   4.50 MeV   8.817E+00  4.407E+00   19.81 mm   982.80 um     1.01 mm  
   5.00 MeV   9.537E+00  4.132E+00   21.88 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.029E+01  3.894E+00   23.88 mm     1.14 mm     1.16 mm  
   6.00 MeV   1.107E+01  3.686E+00   25.81 mm     1.20 mm     1.23 mm  
   6.50 MeV   1.188E+01  3.501E+00   27.66 mm     1.26 mm     1.30 mm  
   7.00 MeV   1.272E+01  3.336E+00   29.44 mm     1.31 mm     1.36 mm  
   8.00 MeV   1.444E+01  3.055E+00   32.77 mm     1.43 mm     1.46 mm  
   9.00 MeV   1.621E+01  2.823E+00   35.82 mm     1.53 mm     1.55 mm  
  10.00 MeV   1.800E+01  2.627E+00   38.64 mm     1.61 mm     1.63 mm  
  11.00 MeV   1.978E+01  2.460E+00   41.25 mm     1.68 mm     1.70 mm  
  12.00 MeV   2.154E+01  2.315E+00   43.67 mm     1.73 mm     1.76 mm  
  13.00 MeV   2.326E+01  2.188E+00   45.94 mm     1.78 mm     1.81 mm  
  14.00 MeV   2.494E+01  2.076E+00   48.07 mm     1.82 mm     1.86 mm  
  15.00 MeV   2.656E+01  1.976E+00   50.08 mm     1.85 mm     1.90 mm  
  16.00 MeV   2.813E+01  1.886E+00   51.99 mm     1.89 mm     1.93 mm  
  17.00 MeV   2.964E+01  1.805E+00   53.81 mm     1.91 mm     1.97 mm  
  18.00 MeV   3.109E+01  1.732E+00   55.55 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.383E+01  1.603E+00   58.83 mm     2.01 mm     2.05 mm  
  22.50 MeV   3.694E+01  1.469E+00   62.62 mm     2.10 mm     2.11 mm  
  25.00 MeV   3.975E+01  1.358E+00   66.13 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.230E+01  1.264E+00   69.44 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.463E+01  1.183E+00   72.57 mm     2.28 mm     2.23 mm  
  32.50 MeV   4.678E+01  1.113E+00   75.56 mm     2.33 mm     2.26 mm  
  35.00 MeV   4.876E+01  1.051E+00   78.42 mm     2.37 mm     2.29 mm  
  37.50 MeV   5.060E+01  9.967E-01   81.18 mm     2.41 mm     2.31 mm  
  40.00 MeV   5.233E+01  9.481E-01   83.85 mm     2.44 mm     2.34 mm  
  45.00 MeV   5.550E+01  8.650E-01   88.95 mm     2.55 mm     2.38 mm  
  50.00 MeV   5.837E+01  7.964E-01   93.80 mm     2.65 mm     2.41 mm  
  55.00 MeV   6.099E+01  7.388E-01   98.43 mm     2.74 mm     2.44 mm  
  60.00 MeV   6.342E+01  6.895E-01  102.88 mm     2.81 mm     2.47 mm  
  65.00 MeV   6.568E+01  6.470E-01  107.17 mm     2.88 mm     2.49 mm  
  70.00 MeV   6.779E+01  6.098E-01  111.33 mm     2.95 mm     2.51 mm  
  80.00 MeV   7.166E+01  5.477E-01  119.29 mm     3.16 mm     2.55 mm  
  90.00 MeV   7.511E+01  4.980E-01  126.87 mm     3.34 mm     2.59 mm  
 100.00 MeV   7.820E+01  4.572E-01  134.13 mm     3.50 mm     2.61 mm  
 110.00 MeV   8.098E+01  4.230E-01  141.13 mm     3.64 mm     2.64 mm  
 120.00 MeV   8.348E+01  3.939E-01  147.90 mm     3.77 mm     2.66 mm  
 130.00 MeV   8.574E+01  3.688E-01  154.49 mm     3.89 mm     2.68 mm  
 140.00 MeV   8.777E+01  3.470E-01  160.92 mm     3.99 mm     2.70 mm  
 150.00 MeV   8.960E+01  3.278E-01  167.21 mm     4.09 mm     2.72 mm  
 160.00 MeV   9.124E+01  3.107E-01  173.39 mm     4.19 mm     2.73 mm  
 170.00 MeV   9.272E+01  2.955E-01  179.45 mm     4.28 mm     2.75 mm  
 180.00 MeV   9.405E+01  2.818E-01  185.43 mm     4.36 mm     2.76 mm  
 200.00 MeV   9.632E+01  2.581E-01  197.17 mm     4.67 mm     2.79 mm  
 225.00 MeV   9.853E+01  2.338E-01  211.50 mm     5.09 mm     2.82 mm  
 250.00 MeV   1.002E+02  2.140E-01  225.57 mm     5.47 mm     2.85 mm  
 275.00 MeV   1.015E+02  1.975E-01  239.42 mm     5.81 mm     2.87 mm  
 300.00 MeV   1.031E+02  1.835E-01  253.08 mm     6.13 mm     2.90 mm  
 325.00 MeV   1.034E+02  1.715E-01  266.62 mm     6.42 mm     2.92 mm  
 350.00 MeV   1.039E+02  1.610E-01  280.10 mm     6.70 mm     2.94 mm  
 375.00 MeV   1.043E+02  1.519E-01  293.54 mm     6.96 mm     2.96 mm  
 400.00 MeV   1.044E+02  1.437E-01  306.94 mm     7.22 mm     2.98 mm  
 450.00 MeV   1.044E+02  1.300E-01  333.73 mm     8.15 mm     3.01 mm  
 500.00 MeV   1.040E+02  1.188E-01  360.57 mm     9.00 mm     3.05 mm  
 550.00 MeV   1.034E+02  1.094E-01  387.54 mm     9.77 mm     3.08 mm  
 600.00 MeV   1.026E+02  1.015E-01  414.70 mm    10.50 mm     3.11 mm  
 650.00 MeV   1.017E+02  9.478E-02  442.09 mm    11.19 mm     3.14 mm  
 700.00 MeV   1.007E+02  8.890E-02  469.74 mm    11.86 mm     3.17 mm  
 800.00 MeV   9.852E+01  7.920E-02  525.94 mm    14.28 mm     3.23 mm  
 900.00 MeV   9.616E+01  7.151E-02  583.46 mm    16.44 mm     3.29 mm  
   1.00 GeV   9.372E+01  6.525E-02  642.45 mm    18.43 mm     3.35 mm  
   1.10 GeV   9.124E+01  6.005E-02  703.00 mm    20.33 mm     3.41 mm  
   1.20 GeV   8.875E+01  5.565E-02  765.23 mm    22.15 mm     3.47 mm  
   1.30 GeV   8.627E+01  5.189E-02  829.23 mm    23.93 mm     3.53 mm  
   1.40 GeV   8.382E+01  4.863E-02  895.09 mm    25.68 mm     3.59 mm  
   1.50 GeV   8.141E+01  4.578E-02  962.88 mm    27.41 mm     3.65 mm  
   1.60 GeV   7.905E+01  4.326E-02    1.03 m     29.14 mm     3.72 mm  
   1.70 GeV   7.676E+01  4.101E-02    1.10 m     30.86 mm     3.79 mm  
   1.80 GeV   7.453E+01  3.900E-02    1.18 m     32.59 mm     3.86 mm  
   2.00 GeV   7.031E+01  3.555E-02    1.33 m     39.26 mm     4.01 mm  
   2.25 GeV   6.550E+01  3.204E-02    1.54 m     48.93 mm     4.21 mm  
   2.50 GeV   6.123E+01  2.919E-02    1.76 m     58.07 mm     4.43 mm  
   2.75 GeV   5.752E+01  2.683E-02    2.00 m     66.99 mm     4.67 mm  
   3.00 GeV   5.435E+01  2.484E-02    2.25 m     75.78 mm     4.93 mm  
   3.25 GeV   5.171E+01  2.313E-02    2.51 m     84.49 mm     5.21 mm  
   3.50 GeV   4.957E+01  2.166E-02    2.79 m     93.11 mm     5.50 mm  
   3.75 GeV   4.790E+01  2.037E-02    3.08 m    101.60 mm     5.81 mm  
   4.00 GeV   4.667E+01  1.923E-02    3.37 m    109.89 mm     6.14 mm  
   4.50 GeV   4.363E+01  1.732E-02    3.99 m    140.67 mm     6.82 mm  
   5.00 GeV   4.082E+01  1.576E-02    4.66 m    169.13 mm     7.56 mm  
   5.50 GeV   3.839E+01  1.447E-02    5.36 m    196.54 mm     8.35 mm  
   6.00 GeV   3.627E+01  1.339E-02    6.11 m    223.40 mm     9.19 mm  
   6.50 GeV   3.440E+01  1.246E-02    6.91 m    249.98 mm    10.08 mm  
   7.00 GeV   3.274E+01  1.166E-02    7.74 m    276.46 mm    11.01 mm  
   8.00 GeV   2.992E+01  1.034E-02    9.53 m    374.94 mm    13.01 mm  
   9.00 GeV   2.763E+01  9.305E-03   11.48 m    465.39 mm    15.18 mm  
  10.00 GeV   2.571E+01  8.463E-03   13.58 m    552.30 mm    17.51 mm  
  11.00 GeV   2.409E+01  7.766E-03   15.84 m    637.52 mm    19.99 mm  
  12.00 GeV   2.271E+01  7.180E-03   18.23 m    721.97 mm    22.61 mm  
  13.00 GeV   2.150E+01  6.679E-03   20.77 m    806.14 mm    25.36 mm  
  14.00 GeV   2.045E+01  6.246E-03   23.44 m    890.30 mm    28.24 mm  
  15.00 GeV   1.952E+01  5.869E-03   26.24 m    974.62 mm    31.24 mm  
  16.00 GeV   1.870E+01  5.536E-03   29.17 m      1.06 m     34.37 mm  
  17.00 GeV   1.796E+01  5.240E-03   32.23 m      1.14 m     37.60 mm  
  18.00 GeV   1.730E+01  4.975E-03   35.41 m      1.23 m     40.95 mm  
  20.00 GeV   1.615E+01  4.522E-03   42.11 m      1.55 m     47.95 mm  
  22.50 GeV   1.497E+01  4.063E-03   51.13 m      2.01 m     57.25 mm  
  25.00 GeV   1.399E+01  3.692E-03   60.81 m      2.43 m     67.11 mm  
  27.50 GeV   1.317E+01  3.386E-03   71.13 m      2.84 m     77.49 mm  
  30.00 GeV   1.249E+01  3.128E-03   82.05 m      3.23 m     88.35 mm  
  32.50 GeV   1.190E+01  2.908E-03   93.54 m      3.62 m     99.65 mm  
  35.00 GeV   1.140E+01  2.718E-03  105.57 m      4.00 m    111.35 mm  
  37.50 GeV   1.096E+01  2.552E-03  118.10 m      4.37 m    123.42 mm  
  40.00 GeV   1.057E+01  2.406E-03  131.11 m      4.74 m    135.82 mm  
  45.00 GeV   9.926E+00  2.161E-03  158.46 m      6.12 m    161.54 mm  
  50.00 GeV   9.408E+00  1.962E-03  187.46 m      7.37 m    188.29 mm  
  54.40 GeV   9.035E+00  1.817E-03  214.20 m      8.28 m    212.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
