 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.922E-01  3.731E+00   71.09 um    12.11 um    10.18 um  
   4.00 keV   3.017E-01  3.767E+00   74.36 um    12.57 um    10.60 um  
   4.50 keV   3.200E-01  3.828E+00   80.79 um    13.48 um    11.43 um  
   5.00 keV   3.373E-01  3.877E+00   87.12 um    14.36 um    12.24 um  
   5.50 keV   3.538E-01  3.917E+00   93.36 um    15.22 um    13.03 um  
   6.00 keV   3.695E-01  3.950E+00   99.53 um    16.06 um    13.81 um  
   6.50 keV   3.846E-01  3.976E+00  105.65 um    16.88 um    14.57 um  
   7.00 keV   3.992E-01  3.998E+00  111.71 um    17.69 um    15.32 um  
   8.00 keV   4.267E-01  4.029E+00  123.72 um    19.30 um    16.80 um  
   9.00 keV   4.526E-01  4.047E+00  135.60 um    20.87 um    18.24 um  
  10.00 keV   4.771E-01  4.056E+00  147.40 um    22.41 um    19.65 um  
  11.00 keV   5.004E-01  4.057E+00  159.14 um    23.91 um    21.04 um  
  12.00 keV   5.226E-01  4.054E+00  170.83 um    25.39 um    22.41 um  
  13.00 keV   5.440E-01  4.045E+00  182.49 um    26.85 um    23.76 um  
  14.00 keV   5.645E-01  4.034E+00  194.14 um    28.29 um    25.10 um  
  15.00 keV   5.843E-01  4.019E+00  205.77 um    29.71 um    26.43 um  
  16.00 keV   6.035E-01  4.003E+00  217.40 um    31.12 um    27.75 um  
  17.00 keV   6.220E-01  3.985E+00  229.04 um    32.52 um    29.06 um  
  18.00 keV   6.401E-01  3.965E+00  240.68 um    33.90 um    30.36 um  
  20.00 keV   6.747E-01  3.923E+00  264.01 um    36.71 um    32.95 um  
  22.50 keV   7.156E-01  3.867E+00  293.27 um    40.20 um    36.15 um  
  25.00 keV   7.543E-01  3.808E+00  322.69 um    43.63 um    39.32 um  
  27.50 keV   7.912E-01  3.749E+00  352.27 um    47.00 um    42.47 um  
  30.00 keV   8.263E-01  3.690E+00  382.03 um    50.33 um    45.61 um  
  32.50 keV   8.601E-01  3.632E+00  411.98 um    53.63 um    48.74 um  
  35.00 keV   8.925E-01  3.574E+00  442.12 um    56.89 um    51.85 um  
  37.50 keV   9.239E-01  3.518E+00  472.44 um    60.11 um    54.96 um  
  40.00 keV   9.542E-01  3.463E+00  502.96 um    63.31 um    58.06 um  
  45.00 keV   1.012E+00  3.358E+00  564.56 um    69.88 um    64.25 um  
  50.00 keV   1.067E+00  3.259E+00  626.87 um    76.32 um    70.43 um  
  55.00 keV   1.119E+00  3.166E+00  689.87 um    82.63 um    76.60 um  
  60.00 keV   1.169E+00  3.078E+00  753.50 um    88.84 um    82.76 um  
  65.00 keV   1.216E+00  2.996E+00  817.73 um    94.96 um    88.91 um  
  70.00 keV   1.262E+00  2.919E+00  882.52 um   100.98 um    95.05 um  
  80.00 keV   1.349E+00  2.777E+00    1.01 mm   113.48 um   107.30 um  
  90.00 keV   1.412E+00  2.650E+00    1.15 mm   125.57 um   119.52 um  
 100.00 keV   1.477E+00  2.536E+00    1.28 mm   137.34 um   131.73 um  
 110.00 keV   1.568E+00  2.433E+00    1.42 mm   148.75 um   143.85 um  
 120.00 keV   1.667E+00  2.339E+00    1.55 mm   159.73 um   155.84 um  
 130.00 keV   1.765E+00  2.253E+00    1.69 mm   170.31 um   167.65 um  
 140.00 keV   1.858E+00  2.175E+00    1.83 mm   180.48 um   179.27 um  
 150.00 keV   1.943E+00  2.103E+00    1.96 mm   190.30 um   190.69 um  
 160.00 keV   2.021E+00  2.036E+00    2.10 mm   199.79 um   201.93 um  
 170.00 keV   2.091E+00  1.974E+00    2.23 mm   208.99 um   212.99 um  
 180.00 keV   2.154E+00  1.916E+00    2.37 mm   217.92 um   223.89 um  
 200.00 keV   2.260E+00  1.812E+00    2.64 mm   236.59 um   245.24 um  
 225.00 keV   2.365E+00  1.699E+00    2.98 mm   259.42 um   271.21 um  
 250.00 keV   2.449E+00  1.601E+00    3.32 mm   280.94 um   296.49 um  
 275.00 keV   2.518E+00  1.515E+00    3.66 mm   301.40 um   321.19 um  
 300.00 keV   2.580E+00  1.440E+00    4.00 mm   320.97 um   345.35 um  
 325.00 keV   2.637E+00  1.373E+00    4.34 mm   339.76 um   369.03 um  
 350.00 keV   2.693E+00  1.312E+00    4.69 mm   357.83 um   392.24 um  
 375.00 keV   2.749E+00  1.258E+00    5.03 mm   375.22 um   414.99 um  
 400.00 keV   2.806E+00  1.208E+00    5.38 mm   391.99 um   437.27 um  
 450.00 keV   2.927E+00  1.121E+00    6.06 mm   429.06 um   480.44 um  
 500.00 keV   3.057E+00  1.048E+00    6.74 mm   462.99 um   521.68 um  
 550.00 keV   3.197E+00  9.845E-01    7.41 mm   494.09 um   560.94 um  
 600.00 keV   3.345E+00  9.292E-01    8.07 mm   522.64 um   598.21 um  
 650.00 keV   3.501E+00  8.806E-01    8.71 mm   548.86 um   633.52 um  
 700.00 keV   3.661E+00  8.375E-01    9.33 mm   572.97 um   666.90 um  
 800.00 keV   3.990E+00  7.641E-01   10.53 mm   627.02 um   728.23 um  
 900.00 keV   4.322E+00  7.038E-01   11.67 mm   672.38 um   782.96 um  
   1.00 MeV   4.651E+00  6.534E-01   12.75 mm   711.02 um   831.95 um  
   1.10 MeV   4.974E+00  6.104E-01   13.77 mm   744.38 um   875.96 um  
   1.20 MeV   5.293E+00  5.733E-01   14.74 mm   773.49 um   915.69 um  
   1.30 MeV   5.608E+00  5.410E-01   15.67 mm   799.14 um   951.69 um  
   1.40 MeV   5.922E+00  5.124E-01   16.55 mm   821.90 um   984.46 um  
   1.50 MeV   6.236E+00  4.871E-01   17.40 mm   842.23 um     1.01 mm  
   1.60 MeV   6.551E+00  4.643E-01   18.21 mm   860.48 um     1.04 mm  
   1.70 MeV   6.868E+00  4.438E-01   18.99 mm   876.95 um     1.07 mm  
   1.80 MeV   7.186E+00  4.253E-01   19.74 mm   891.87 um     1.09 mm  
   2.00 MeV   7.823E+00  3.929E-01   21.15 mm   928.51 um     1.13 mm  
   2.25 MeV   8.613E+00  3.593E-01   22.77 mm   971.22 um     1.17 mm  
   2.50 MeV   9.386E+00  3.315E-01   24.27 mm     1.01 mm     1.21 mm  
   2.75 MeV   1.014E+01  3.080E-01   25.65 mm     1.03 mm     1.24 mm  
   3.00 MeV   1.086E+01  2.879E-01   26.95 mm     1.06 mm     1.27 mm  
   3.25 MeV   1.155E+01  2.705E-01   28.16 mm     1.08 mm     1.29 mm  
   3.50 MeV   1.220E+01  2.553E-01   29.31 mm     1.10 mm     1.31 mm  
   3.75 MeV   1.283E+01  2.418E-01   30.41 mm     1.11 mm     1.33 mm  
   4.00 MeV   1.342E+01  2.298E-01   31.46 mm     1.13 mm     1.35 mm  
   4.50 MeV   1.452E+01  2.093E-01   33.43 mm     1.17 mm     1.38 mm  
   5.00 MeV   1.551E+01  1.925E-01   35.27 mm     1.21 mm     1.40 mm  
   5.50 MeV   1.640E+01  1.783E-01   37.00 mm     1.24 mm     1.43 mm  
   6.00 MeV   1.721E+01  1.663E-01   38.65 mm     1.26 mm     1.44 mm  
   6.50 MeV   1.794E+01  1.559E-01   40.22 mm     1.29 mm     1.46 mm  
   7.00 MeV   1.861E+01  1.468E-01   41.74 mm     1.31 mm     1.48 mm  
   8.00 MeV   1.979E+01  1.316E-01   44.64 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.080E+01  1.195E-01   47.38 mm     1.43 mm     1.52 mm  
  10.00 MeV   2.167E+01  1.096E-01   50.00 mm     1.48 mm     1.54 mm  
  11.00 MeV   2.244E+01  1.013E-01   52.53 mm     1.53 mm     1.56 mm  
  12.00 MeV   2.312E+01  9.429E-02   54.97 mm     1.57 mm     1.57 mm  
  13.00 MeV   2.372E+01  8.823E-02   57.35 mm     1.61 mm     1.58 mm  
  14.00 MeV   2.426E+01  8.294E-02   59.68 mm     1.64 mm     1.60 mm  
  15.00 MeV   2.475E+01  7.830E-02   61.96 mm     1.68 mm     1.61 mm  
  16.00 MeV   2.518E+01  7.419E-02   64.19 mm     1.71 mm     1.62 mm  
  17.00 MeV   2.557E+01  7.051E-02   66.39 mm     1.74 mm     1.63 mm  
  18.00 MeV   2.593E+01  6.720E-02   68.56 mm     1.77 mm     1.64 mm  
  20.00 MeV   2.653E+01  6.150E-02   72.82 mm     1.87 mm     1.65 mm  
  22.50 MeV   2.711E+01  5.567E-02   78.03 mm     2.01 mm     1.67 mm  
  25.00 MeV   2.754E+01  5.092E-02   83.15 mm     2.14 mm     1.69 mm  
  27.50 MeV   2.785E+01  4.696E-02   88.19 mm     2.26 mm     1.70 mm  
  30.00 MeV   2.805E+01  4.360E-02   93.19 mm     2.37 mm     1.72 mm  
  32.50 MeV   2.817E+01  4.072E-02   98.17 mm     2.47 mm     1.73 mm  
  35.00 MeV   2.821E+01  3.822E-02  103.13 mm     2.57 mm     1.75 mm  
  37.50 MeV   2.820E+01  3.603E-02  108.09 mm     2.67 mm     1.76 mm  
  40.00 MeV   2.814E+01  3.408E-02  113.05 mm     2.76 mm     1.77 mm  
  45.00 MeV   2.790E+01  3.080E-02  123.04 mm     3.10 mm     1.79 mm  
  50.00 MeV   2.754E+01  2.813E-02  133.13 mm     3.41 mm     1.81 mm  
  55.00 MeV   2.711E+01  2.590E-02  143.37 mm     3.71 mm     1.84 mm  
  60.00 MeV   2.663E+01  2.402E-02  153.79 mm     3.99 mm     1.86 mm  
  65.00 MeV   2.613E+01  2.241E-02  164.40 mm     4.27 mm     1.88 mm  
  70.00 MeV   2.560E+01  2.101E-02  175.22 mm     4.54 mm     1.90 mm  
  80.00 MeV   2.454E+01  1.871E-02  197.56 mm     5.53 mm     1.94 mm  
  90.00 MeV   2.363E+01  1.688E-02  220.82 mm     6.44 mm     1.98 mm  
 100.00 MeV   2.269E+01  1.539E-02  245.00 mm     7.29 mm     2.02 mm  
 110.00 MeV   2.174E+01  1.416E-02  270.21 mm     8.12 mm     2.07 mm  
 120.00 MeV   2.090E+01  1.312E-02  296.49 mm     8.93 mm     2.11 mm  
 130.00 MeV   2.012E+01  1.223E-02  323.80 mm     9.73 mm     2.16 mm  
 140.00 MeV   1.939E+01  1.145E-02  352.15 mm    10.53 mm     2.21 mm  
 150.00 MeV   1.872E+01  1.078E-02  381.55 mm    11.32 mm     2.26 mm  
 160.00 MeV   1.809E+01  1.018E-02  411.98 mm    12.11 mm     2.31 mm  
 170.00 MeV   1.750E+01  9.652E-03  443.47 mm    12.90 mm     2.37 mm  
 180.00 MeV   1.695E+01  9.176E-03  475.98 mm    13.70 mm     2.43 mm  
 200.00 MeV   1.596E+01  8.359E-03  544.10 mm    16.75 mm     2.55 mm  
 225.00 MeV   1.488E+01  7.530E-03  634.97 mm    21.12 mm     2.72 mm  
 250.00 MeV   1.395E+01  6.858E-03  732.14 mm    25.20 mm     2.91 mm  
 275.00 MeV   1.314E+01  6.301E-03  835.55 mm    29.14 mm     3.11 mm  
 300.00 MeV   1.243E+01  5.831E-03  945.12 mm    33.01 mm     3.33 mm  
 325.00 MeV   1.179E+01  5.429E-03    1.06 m     36.84 mm     3.56 mm  
 350.00 MeV   1.122E+01  5.082E-03    1.18 m     40.67 mm     3.80 mm  
 375.00 MeV   1.070E+01  4.778E-03    1.31 m     44.51 mm     4.06 mm  
 400.00 MeV   1.023E+01  4.511E-03    1.44 m     48.38 mm     4.34 mm  
 450.00 MeV   9.397E+00  4.059E-03    1.73 m     63.05 mm     4.93 mm  
 500.00 MeV   8.687E+00  3.694E-03    2.04 m     76.81 mm     5.58 mm  
 550.00 MeV   8.072E+00  3.391E-03    2.37 m     90.22 mm     6.28 mm  
 600.00 MeV   7.534E+00  3.136E-03    2.73 m    103.55 mm     7.04 mm  
 650.00 MeV   7.061E+00  2.918E-03    3.12 m    116.95 mm     7.85 mm  
 700.00 MeV   6.641E+00  2.730E-03    3.53 m    130.48 mm     8.72 mm  
 800.00 MeV   5.938E+00  2.420E-03    4.42 m    181.58 mm    10.61 mm  
 900.00 MeV   5.380E+00  2.176E-03    5.41 m    229.46 mm    12.72 mm  
   1.00 GeV   4.940E+00  1.979E-03    6.50 m    276.22 mm    15.02 mm  
   1.10 GeV   4.597E+00  1.815E-03    7.67 m    322.44 mm    17.52 mm  
   1.20 GeV   4.334E+00  1.678E-03    8.93 m    368.10 mm    20.17 mm  
   1.30 GeV   4.133E+00  1.561E-03   10.25 m    412.99 mm    22.96 mm  
   1.40 GeV   3.903E+00  1.459E-03   11.65 m    457.73 mm    25.88 mm  
   1.50 GeV   3.700E+00  1.371E-03   13.12 m    503.01 mm    28.95 mm  
   1.60 GeV   3.520E+00  1.293E-03   14.67 m    548.85 mm    32.17 mm  
   1.70 GeV   3.356E+00  1.223E-03   16.30 m    595.32 mm    35.54 mm  
   1.80 GeV   3.205E+00  1.162E-03   18.01 m    642.50 mm    39.05 mm  
   2.00 GeV   2.944E+00  1.055E-03   21.66 m    824.16 mm    46.52 mm  
   2.25 GeV   2.679E+00  9.481E-04   26.65 m      1.09 m     56.66 mm  
   2.50 GeV   2.462E+00  8.613E-04   32.10 m      1.33 m     67.68 mm  
   2.75 GeV   2.283E+00  7.896E-04   38.01 m      1.57 m     79.55 mm  
   3.00 GeV   2.132E+00  7.293E-04   44.36 m      1.81 m     92.23 mm  
   3.25 GeV   2.002E+00  6.779E-04   51.14 m      2.05 m    105.71 mm  
   3.50 GeV   1.890E+00  6.335E-04   58.34 m      2.29 m    119.97 mm  
   3.75 GeV   1.792E+00  5.948E-04   65.95 m      2.53 m    134.96 mm  
   4.00 GeV   1.706E+00  5.606E-04   73.96 m      2.77 m    150.68 mm  
   4.50 GeV   1.560E+00  5.033E-04   91.14 m      3.69 m    184.22 mm  
   5.00 GeV   1.442E+00  4.570E-04  109.82 m      4.54 m    220.40 mm  
   5.50 GeV   1.345E+00  4.187E-04  129.93 m      5.35 m    259.07 mm  
   6.00 GeV   1.263E+00  3.866E-04  151.43 m      6.16 m    300.10 mm  
   6.50 GeV   1.193E+00  3.592E-04  174.24 m      6.95 m    343.34 mm  
   7.00 GeV   1.133E+00  3.356E-04  198.33 m      7.74 m    388.68 mm  
   8.00 GeV   1.035E+00  2.968E-04  250.07 m     10.66 m    485.20 mm  
   9.00 GeV   9.578E-01  2.663E-04  306.35 m     13.30 m    588.83 mm  
  10.00 GeV   8.958E-01  2.417E-04  366.85 m     15.82 m    698.80 mm  
  11.00 GeV   8.448E-01  2.213E-04  431.25 m     18.25 m    814.45 mm  
  12.00 GeV   8.023E-01  2.043E-04  499.31 m     20.64 m    935.20 mm  
  13.00 GeV   7.663E-01  1.897E-04  570.77 m     22.98 m      1.06 m   
  14.00 GeV   7.354E-01  1.772E-04  645.40 m     25.29 m      1.19 m   
  15.00 GeV   7.087E-01  1.662E-04  723.01 m     27.57 m      1.32 m   
  16.00 GeV   6.853E-01  1.566E-04  803.40 m     29.82 m      1.46 m   
  17.00 GeV   6.648E-01  1.481E-04  886.40 m     32.05 m      1.60 m   
  17.20 GeV   6.611E-01  1.465E-04  903.30 m     32.14 m      1.63 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
