 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.828E-01  6.100E+00   62.36 um     8.53 um     6.13 um  
   4.00 keV   3.954E-01  6.252E+00   64.42 um     8.76 um     6.33 um  
   4.50 keV   4.193E-01  6.534E+00   68.41 um     9.22 um     6.70 um  
   5.00 keV   4.420E-01  6.791E+00   72.23 um     9.65 um     7.06 um  
   5.50 keV   4.636E-01  7.026E+00   75.91 um    10.07 um     7.41 um  
   6.00 keV   4.842E-01  7.243E+00   79.48 um    10.46 um     7.74 um  
   6.50 keV   5.040E-01  7.444E+00   82.94 um    10.83 um     8.06 um  
   7.00 keV   5.230E-01  7.632E+00   86.31 um    11.19 um     8.38 um  
   8.00 keV   5.591E-01  7.971E+00   92.82 um    11.89 um     8.98 um  
   9.00 keV   5.930E-01  8.272E+00   99.06 um    12.55 um     9.56 um  
  10.00 keV   6.251E-01  8.542E+00  105.09 um    13.18 um    10.11 um  
  11.00 keV   6.556E-01  8.785E+00  110.94 um    13.77 um    10.64 um  
  12.00 keV   6.848E-01  9.007E+00  116.62 um    14.34 um    11.16 um  
  13.00 keV   7.127E-01  9.209E+00  122.17 um    14.89 um    11.66 um  
  14.00 keV   7.397E-01  9.396E+00  127.60 um    15.43 um    12.15 um  
  15.00 keV   7.656E-01  9.568E+00  132.92 um    15.94 um    12.63 um  
  16.00 keV   7.907E-01  9.728E+00  138.15 um    16.44 um    13.10 um  
  17.00 keV   8.151E-01  9.876E+00  143.29 um    16.93 um    13.55 um  
  18.00 keV   8.387E-01  1.002E+01  148.35 um    17.41 um    14.00 um  
  20.00 keV   8.841E-01  1.027E+01  158.26 um    18.36 um    14.88 um  
  22.50 keV   9.377E-01  1.054E+01  170.31 um    19.50 um    15.93 um  
  25.00 keV   9.884E-01  1.078E+01  182.05 um    20.60 um    16.95 um  
  27.50 keV   1.037E+00  1.099E+01  193.52 um    21.65 um    17.95 um  
  30.00 keV   1.083E+00  1.117E+01  204.77 um    22.67 um    18.91 um  
  32.50 keV   1.127E+00  1.133E+01  215.83 um    23.65 um    19.85 um  
  35.00 keV   1.169E+00  1.148E+01  226.72 um    24.61 um    20.78 um  
  37.50 keV   1.211E+00  1.161E+01  237.45 um    25.55 um    21.68 um  
  40.00 keV   1.250E+00  1.172E+01  248.06 um    26.47 um    22.57 um  
  45.00 keV   1.326E+00  1.192E+01  268.92 um    28.32 um    24.31 um  
  50.00 keV   1.398E+00  1.208E+01  289.40 um    30.10 um    25.99 um  
  55.00 keV   1.466E+00  1.222E+01  309.55 um    31.82 um    27.64 um  
  60.00 keV   1.531E+00  1.233E+01  329.44 um    33.50 um    29.25 um  
  65.00 keV   1.594E+00  1.242E+01  349.11 um    35.13 um    30.84 um  
  70.00 keV   1.654E+00  1.249E+01  368.57 um    36.73 um    32.39 um  
  80.00 keV   1.768E+00  1.260E+01  407.03 um    40.01 um    35.43 um  
  90.00 keV   1.875E+00  1.267E+01  444.97 um    43.16 um    38.40 um  
 100.00 keV   1.977E+00  1.271E+01  482.52 um    46.21 um    41.30 um  
 110.00 keV   2.073E+00  1.273E+01  519.77 um    49.17 um    44.14 um  
 120.00 keV   2.165E+00  1.273E+01  556.78 um    52.06 um    46.95 um  
 130.00 keV   2.254E+00  1.271E+01  593.60 um    54.89 um    49.71 um  
 140.00 keV   2.339E+00  1.268E+01  630.27 um    57.67 um    52.43 um  
 150.00 keV   2.421E+00  1.265E+01  666.83 um    60.40 um    55.13 um  
 160.00 keV   2.500E+00  1.260E+01  703.31 um    63.10 um    57.80 um  
 170.00 keV   2.577E+00  1.255E+01  739.71 um    65.75 um    60.45 um  
 180.00 keV   2.652E+00  1.250E+01  776.07 um    68.38 um    63.07 um  
 200.00 keV   2.796E+00  1.238E+01  848.70 um    73.88 um    68.27 um  
 225.00 keV   2.937E+00  1.222E+01  939.53 um    80.76 um    74.67 um  
 250.00 keV   3.018E+00  1.205E+01    1.03 mm    87.46 um    81.02 um  
 275.00 keV   3.145E+00  1.187E+01    1.12 mm    94.00 um    87.32 um  
 300.00 keV   3.286E+00  1.169E+01    1.21 mm   100.40 um    93.57 um  
 325.00 keV   3.425E+00  1.152E+01    1.31 mm   106.67 um    99.77 um  
 350.00 keV   3.556E+00  1.135E+01    1.40 mm   112.83 um   105.93 um  
 375.00 keV   3.675E+00  1.118E+01    1.49 mm   118.89 um   112.05 um  
 400.00 keV   3.782E+00  1.101E+01    1.59 mm   124.86 um   118.14 um  
 450.00 keV   3.963E+00  1.069E+01    1.77 mm   137.83 um   130.27 um  
 500.00 keV   4.106E+00  1.039E+01    1.96 mm   150.38 um   142.34 um  
 550.00 keV   4.224E+00  1.010E+01    2.15 mm   162.63 um   154.38 um  
 600.00 keV   4.324E+00  9.831E+00    2.35 mm   174.62 um   166.41 um  
 650.00 keV   4.414E+00  9.576E+00    2.55 mm   186.41 um   178.46 um  
 700.00 keV   4.498E+00  9.336E+00    2.74 mm   198.02 um   190.51 um  
 800.00 keV   4.659E+00  8.894E+00    3.15 mm   224.40 um   214.69 um  
 900.00 keV   4.825E+00  8.497E+00    3.56 mm   249.65 um   238.91 um  
   1.00 MeV   5.002E+00  8.140E+00    3.98 mm   273.99 um   263.13 um  
   1.10 MeV   5.192E+00  7.816E+00    4.40 mm   297.49 um   287.29 um  
   1.20 MeV   5.396E+00  7.522E+00    4.83 mm   320.22 um   311.33 um  
   1.30 MeV   5.611E+00  7.252E+00    5.26 mm   342.20 um   335.19 um  
   1.40 MeV   5.838E+00  7.004E+00    5.70 mm   363.45 um   358.81 um  
   1.50 MeV   6.073E+00  6.775E+00    6.13 mm   384.00 um   382.13 um  
   1.60 MeV   6.314E+00  6.564E+00    6.56 mm   403.86 um   405.13 um  
   1.70 MeV   6.560E+00  6.367E+00    6.99 mm   423.04 um   427.76 um  
   1.80 MeV   6.810E+00  6.184E+00    7.42 mm   441.56 um   450.00 um  
   2.00 MeV   7.311E+00  5.852E+00    8.27 mm   484.13 um   493.27 um  
   2.25 MeV   7.932E+00  5.492E+00    9.31 mm   536.42 um   544.97 um  
   2.50 MeV   8.535E+00  5.180E+00   10.34 mm   583.32 um   594.01 um  
   2.75 MeV   9.117E+00  4.907E+00   11.34 mm   625.79 um   640.49 um  
   3.00 MeV   9.680E+00  4.665E+00   12.32 mm   664.55 um   684.55 um  
   3.25 MeV   1.023E+01  4.449E+00   13.28 mm   700.13 um   726.32 um  
   3.50 MeV   1.077E+01  4.256E+00   14.22 mm   732.92 um   765.93 um  
   3.75 MeV   1.131E+01  4.081E+00   15.14 mm   763.26 um   803.52 um  
   4.00 MeV   1.184E+01  3.922E+00   16.03 mm   791.41 um   839.20 um  
   4.50 MeV   1.292E+01  3.642E+00   17.76 mm   859.23 um   905.22 um  
   5.00 MeV   1.400E+01  3.405E+00   19.40 mm   917.04 um   964.81 um  
   5.50 MeV   1.510E+01  3.201E+00   20.96 mm   966.90 um     1.02 mm  
   6.00 MeV   1.619E+01  3.023E+00   22.45 mm     1.01 mm     1.07 mm  
   6.50 MeV   1.729E+01  2.866E+00   23.87 mm     1.05 mm     1.11 mm  
   7.00 MeV   1.838E+01  2.727E+00   25.22 mm     1.08 mm     1.15 mm  
   8.00 MeV   2.054E+01  2.489E+00   27.75 mm     1.17 mm     1.22 mm  
   9.00 MeV   2.267E+01  2.294E+00   30.08 mm     1.23 mm     1.28 mm  
  10.00 MeV   2.476E+01  2.131E+00   32.23 mm     1.29 mm     1.33 mm  
  11.00 MeV   2.682E+01  1.991E+00   34.24 mm     1.34 mm     1.38 mm  
  12.00 MeV   2.883E+01  1.871E+00   36.12 mm     1.37 mm     1.42 mm  
  13.00 MeV   3.079E+01  1.766E+00   37.89 mm     1.41 mm     1.45 mm  
  14.00 MeV   3.271E+01  1.673E+00   39.56 mm     1.44 mm     1.48 mm  
  15.00 MeV   3.458E+01  1.591E+00   41.14 mm     1.46 mm     1.51 mm  
  16.00 MeV   3.641E+01  1.517E+00   42.65 mm     1.49 mm     1.54 mm  
  17.00 MeV   3.819E+01  1.450E+00   44.09 mm     1.51 mm     1.56 mm  
  18.00 MeV   3.992E+01  1.390E+00   45.48 mm     1.53 mm     1.58 mm  
  20.00 MeV   4.324E+01  1.284E+00   48.08 mm     1.58 mm     1.61 mm  
  22.50 MeV   4.714E+01  1.175E+00   51.10 mm     1.65 mm     1.65 mm  
  25.00 MeV   5.077E+01  1.084E+00   53.89 mm     1.70 mm     1.68 mm  
  27.50 MeV   5.416E+01  1.008E+00   56.50 mm     1.75 mm     1.71 mm  
  30.00 MeV   5.732E+01  9.423E-01   58.97 mm     1.79 mm     1.73 mm  
  32.50 MeV   6.027E+01  8.856E-01   61.32 mm     1.82 mm     1.75 mm  
  35.00 MeV   6.304E+01  8.359E-01   63.55 mm     1.85 mm     1.77 mm  
  37.50 MeV   6.563E+01  7.919E-01   65.70 mm     1.88 mm     1.79 mm  
  40.00 MeV   6.806E+01  7.527E-01   67.77 mm     1.91 mm     1.80 mm  
  45.00 MeV   7.249E+01  6.858E-01   71.72 mm     1.99 mm     1.83 mm  
  50.00 MeV   7.643E+01  6.307E-01   75.44 mm     2.07 mm     1.85 mm  
  55.00 MeV   7.993E+01  5.845E-01   79.00 mm     2.13 mm     1.87 mm  
  60.00 MeV   8.305E+01  5.451E-01   82.41 mm     2.19 mm     1.89 mm  
  65.00 MeV   8.584E+01  5.110E-01   85.70 mm     2.24 mm     1.90 mm  
  70.00 MeV   8.835E+01  4.813E-01   88.90 mm     2.29 mm     1.92 mm  
  80.00 MeV   9.262E+01  4.318E-01   95.06 mm     2.45 mm     1.94 mm  
  90.00 MeV   9.608E+01  3.922E-01  100.97 mm     2.59 mm     1.96 mm  
 100.00 MeV   9.889E+01  3.597E-01  106.69 mm     2.72 mm     1.98 mm  
 110.00 MeV   1.012E+02  3.326E-01  112.27 mm     2.83 mm     2.00 mm  
 120.00 MeV   1.030E+02  3.095E-01  117.74 mm     2.94 mm     2.01 mm  
 130.00 MeV   1.045E+02  2.896E-01  123.12 mm     3.04 mm     2.03 mm  
 140.00 MeV   1.057E+02  2.723E-01  128.43 mm     3.13 mm     2.04 mm  
 150.00 MeV   1.067E+02  2.571E-01  133.69 mm     3.22 mm     2.05 mm  
 160.00 MeV   1.074E+02  2.436E-01  138.91 mm     3.30 mm     2.06 mm  
 170.00 MeV   1.080E+02  2.316E-01  144.10 mm     3.38 mm     2.07 mm  
 180.00 MeV   1.085E+02  2.207E-01  149.26 mm     3.46 mm     2.08 mm  
 200.00 MeV   1.090E+02  2.020E-01  159.55 mm     3.76 mm     2.10 mm  
 225.00 MeV   1.095E+02  1.829E-01  172.35 mm     4.17 mm     2.13 mm  
 250.00 MeV   1.099E+02  1.673E-01  185.09 mm     4.55 mm     2.15 mm  
 275.00 MeV   1.092E+02  1.543E-01  197.86 mm     4.89 mm     2.17 mm  
 300.00 MeV   1.087E+02  1.433E-01  210.70 mm     5.22 mm     2.19 mm  
 325.00 MeV   1.081E+02  1.339E-01  223.60 mm     5.53 mm     2.20 mm  
 350.00 MeV   1.075E+02  1.256E-01  236.58 mm     5.83 mm     2.22 mm  
 375.00 MeV   1.067E+02  1.184E-01  249.64 mm     6.12 mm     2.24 mm  
 400.00 MeV   1.059E+02  1.121E-01  262.80 mm     6.39 mm     2.26 mm  
 450.00 MeV   1.042E+02  1.013E-01  289.43 mm     7.42 mm     2.29 mm  
 500.00 MeV   1.025E+02  9.249E-02  316.51 mm     8.35 mm     2.32 mm  
 550.00 MeV   1.008E+02  8.518E-02  344.05 mm     9.22 mm     2.36 mm  
 600.00 MeV   9.900E+01  7.901E-02  372.08 mm    10.04 mm     2.39 mm  
 650.00 MeV   9.726E+01  7.371E-02  400.61 mm    10.82 mm     2.42 mm  
 700.00 MeV   9.553E+01  6.912E-02  429.65 mm    11.57 mm     2.45 mm  
 800.00 MeV   9.213E+01  6.154E-02  489.34 mm    14.33 mm     2.52 mm  
 900.00 MeV   8.880E+01  5.554E-02  551.26 mm    16.79 mm     2.59 mm  
   1.00 GeV   8.556E+01  5.065E-02  615.51 mm    19.09 mm     2.66 mm  
   1.10 GeV   8.242E+01  4.660E-02  682.20 mm    21.30 mm     2.73 mm  
   1.20 GeV   7.937E+01  4.317E-02  751.45 mm    23.44 mm     2.81 mm  
   1.30 GeV   7.643E+01  4.024E-02  823.36 mm    25.56 mm     2.88 mm  
   1.40 GeV   7.361E+01  3.770E-02  898.04 mm    27.65 mm     2.97 mm  
   1.50 GeV   7.091E+01  3.548E-02  975.57 mm    29.75 mm     3.05 mm  
   1.60 GeV   6.833E+01  3.352E-02    1.06 m     31.85 mm     3.14 mm  
   1.70 GeV   6.589E+01  3.177E-02    1.14 m     33.97 mm     3.24 mm  
   1.80 GeV   6.358E+01  3.021E-02    1.23 m     36.11 mm     3.34 mm  
   2.00 GeV   5.937E+01  2.752E-02    1.41 m     44.38 mm     3.55 mm  
   2.25 GeV   5.487E+01  2.480E-02    1.65 m     56.34 mm     3.84 mm  
   2.50 GeV   5.120E+01  2.258E-02    1.92 m     67.62 mm     4.15 mm  
   2.75 GeV   4.830E+01  2.075E-02    2.20 m     78.48 mm     4.50 mm  
   3.00 GeV   4.612E+01  1.920E-02    2.50 m     89.00 mm     4.86 mm  
   3.25 GeV   4.462E+01  1.788E-02    2.81 m     99.13 mm     5.25 mm  
   3.50 GeV   4.279E+01  1.674E-02    3.13 m    109.01 mm     5.65 mm  
   3.75 GeV   4.096E+01  1.574E-02    3.46 m    118.84 mm     6.07 mm  
   4.00 GeV   3.930E+01  1.486E-02    3.81 m    128.69 mm     6.51 mm  
   4.50 GeV   3.639E+01  1.337E-02    4.55 m    165.96 mm     7.44 mm  
   5.00 GeV   3.393E+01  1.217E-02    5.35 m    200.65 mm     8.44 mm  
   5.50 GeV   3.183E+01  1.117E-02    6.20 m    234.10 mm     9.51 mm  
   6.00 GeV   3.000E+01  1.033E-02    7.11 m    266.91 mm    10.64 mm  
   6.50 GeV   2.841E+01  9.615E-03    8.07 m    299.44 mm    11.83 mm  
   7.00 GeV   2.700E+01  8.995E-03    9.08 m    331.86 mm    13.08 mm  
   8.00 GeV   2.463E+01  7.976E-03   11.25 m    452.36 mm    15.75 mm  
   9.00 GeV   2.271E+01  7.173E-03   13.62 m    562.99 mm    18.63 mm  
  10.00 GeV   2.112E+01  6.522E-03   16.18 m    669.28 mm    21.72 mm  
  11.00 GeV   1.979E+01  5.984E-03   18.92 m    773.47 mm    24.99 mm  
  12.00 GeV   1.865E+01  5.531E-03   21.84 m    876.64 mm    28.45 mm  
  13.00 GeV   1.766E+01  5.144E-03   24.92 m    979.37 mm    32.08 mm  
  14.00 GeV   1.681E+01  4.810E-03   28.17 m      1.08 m     35.87 mm  
  15.00 GeV   1.605E+01  4.519E-03   31.58 m      1.18 m     39.82 mm  
  16.00 GeV   1.539E+01  4.262E-03   35.15 m      1.29 m     43.92 mm  
  17.00 GeV   1.479E+01  4.033E-03   38.86 m      1.39 m     48.17 mm  
  18.00 GeV   1.425E+01  3.829E-03   42.72 m      1.49 m     52.54 mm  
  20.00 GeV   1.332E+01  3.480E-03   50.86 m      1.89 m     61.69 mm  
  22.50 GeV   1.237E+01  3.126E-03   61.77 m      2.44 m     73.81 mm  
  25.00 GeV   1.160E+01  2.840E-03   73.46 m      2.95 m     86.61 mm  
  27.50 GeV   1.097E+01  2.604E-03   85.88 m      3.43 m    100.01 mm  
  30.00 GeV   1.043E+01  2.405E-03   98.98 m      3.90 m    113.97 mm  
  32.50 GeV   9.980E+00  2.235E-03  112.71 m      4.35 m    128.41 mm  
  35.00 GeV   9.590E+00  2.089E-03  127.02 m      4.80 m    143.30 mm  
  37.50 GeV   9.251E+00  1.961E-03  141.89 m      5.24 m    158.57 mm  
  40.00 GeV   8.955E+00  1.849E-03  157.28 m      5.68 m    174.20 mm  
  44.00 GeV   8.559E+00  1.695E-03  182.88 m      6.73 m    199.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
