 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.826E-01  4.379E+00   67.29 um    10.75 um     8.77 um  
   4.00 keV   2.919E-01  4.440E+00   70.12 um    11.12 um     9.11 um  
   4.50 keV   3.096E-01  4.548E+00   75.68 um    11.85 um     9.78 um  
   5.00 keV   3.263E-01  4.641E+00   81.11 um    12.55 um    10.43 um  
   5.50 keV   3.423E-01  4.722E+00   86.43 um    13.23 um    11.06 um  
   6.00 keV   3.575E-01  4.792E+00   91.66 um    13.88 um    11.67 um  
   6.50 keV   3.721E-01  4.853E+00   96.81 um    14.52 um    12.27 um  
   7.00 keV   3.861E-01  4.908E+00  101.89 um    15.15 um    12.86 um  
   8.00 keV   4.128E-01  4.998E+00  111.89 um    16.39 um    14.01 um  
   9.00 keV   4.378E-01  5.070E+00  121.71 um    17.59 um    15.13 um  
  10.00 keV   4.615E-01  5.126E+00  131.37 um    18.75 um    16.21 um  
  11.00 keV   4.840E-01  5.171E+00  140.92 um    19.88 um    17.28 um  
  12.00 keV   5.055E-01  5.207E+00  150.37 um    20.99 um    18.32 um  
  13.00 keV   5.262E-01  5.234E+00  159.74 um    22.08 um    19.35 um  
  14.00 keV   5.460E-01  5.256E+00  169.04 um    23.14 um    20.36 um  
  15.00 keV   5.652E-01  5.272E+00  178.29 um    24.19 um    21.36 um  
  16.00 keV   5.837E-01  5.283E+00  187.49 um    25.23 um    22.35 um  
  17.00 keV   6.017E-01  5.291E+00  196.65 um    26.25 um    23.33 um  
  18.00 keV   6.192E-01  5.295E+00  205.78 um    27.27 um    24.29 um  
  20.00 keV   6.526E-01  5.296E+00  223.97 um    29.31 um    26.21 um  
  22.50 keV   6.922E-01  5.285E+00  246.60 um    31.85 um    28.56 um  
  25.00 keV   7.297E-01  5.264E+00  269.16 um    34.32 um    30.88 um  
  27.50 keV   7.653E-01  5.236E+00  291.70 um    36.75 um    33.16 um  
  30.00 keV   7.993E-01  5.204E+00  314.24 um    39.14 um    35.43 um  
  32.50 keV   8.320E-01  5.167E+00  336.79 um    41.50 um    37.67 um  
  35.00 keV   8.634E-01  5.129E+00  359.39 um    43.83 um    39.90 um  
  37.50 keV   8.937E-01  5.088E+00  382.02 um    46.14 um    42.12 um  
  40.00 keV   9.230E-01  5.046E+00  404.72 um    48.42 um    44.32 um  
  45.00 keV   9.790E-01  4.960E+00  450.31 um    53.11 um    48.70 um  
  50.00 keV   1.032E+00  4.872E+00  496.18 um    57.72 um    53.06 um  
  55.00 keV   1.082E+00  4.786E+00  542.37 um    62.24 um    57.39 um  
  60.00 keV   1.130E+00  4.700E+00  588.89 um    66.70 um    61.70 um  
  65.00 keV   1.177E+00  4.617E+00  635.73 um    71.10 um    66.00 um  
  70.00 keV   1.221E+00  4.536E+00  682.91 um    75.45 um    70.28 um  
  80.00 keV   1.305E+00  4.380E+00  778.24 um    84.52 um    78.84 um  
  90.00 keV   1.384E+00  4.235E+00  874.82 um    93.35 um    87.38 um  
 100.00 keV   1.459E+00  4.100E+00  972.58 um   101.97 um    95.89 um  
 110.00 keV   1.531E+00  3.974E+00    1.07 mm   110.41 um   104.39 um  
 120.00 keV   1.561E+00  3.856E+00    1.17 mm   118.73 um   112.90 um  
 130.00 keV   1.610E+00  3.746E+00    1.27 mm   126.95 um   121.43 um  
 140.00 keV   1.677E+00  3.643E+00    1.38 mm   135.05 um   129.96 um  
 150.00 keV   1.753E+00  3.546E+00    1.48 mm   142.99 um   138.46 um  
 160.00 keV   1.833E+00  3.455E+00    1.58 mm   150.78 um   146.91 um  
 170.00 keV   1.913E+00  3.369E+00    1.69 mm   158.40 um   155.30 um  
 180.00 keV   1.992E+00  3.289E+00    1.79 mm   165.85 um   163.63 um  
 200.00 keV   2.139E+00  3.140E+00    2.00 mm   181.46 um   180.10 um  
 225.00 keV   2.302E+00  2.975E+00    2.26 mm   200.60 um   200.30 um  
 250.00 keV   2.440E+00  2.829E+00    2.52 mm   218.70 um   220.09 um  
 275.00 keV   2.558E+00  2.699E+00    2.78 mm   235.95 um   239.51 um  
 300.00 keV   2.659E+00  2.583E+00    3.04 mm   252.47 um   258.60 um  
 325.00 keV   2.748E+00  2.477E+00    3.31 mm   268.39 um   277.38 um  
 350.00 keV   2.827E+00  2.382E+00    3.57 mm   283.78 um   295.88 um  
 375.00 keV   2.899E+00  2.294E+00    3.84 mm   298.69 um   314.12 um  
 400.00 keV   2.966E+00  2.214E+00    4.10 mm   313.17 um   332.11 um  
 450.00 keV   3.091E+00  2.072E+00    4.64 mm   344.98 um   367.40 um  
 500.00 keV   3.212E+00  1.949E+00    5.17 mm   374.77 um   401.75 um  
 550.00 keV   3.333E+00  1.843E+00    5.71 mm   402.78 um   435.14 um  
 600.00 keV   3.457E+00  1.749E+00    6.24 mm   429.17 um   467.55 um  
 650.00 keV   3.585E+00  1.665E+00    6.77 mm   454.06 um   498.96 um  
 700.00 keV   3.718E+00  1.590E+00    7.30 mm   477.56 um   529.35 um  
 800.00 keV   3.997E+00  1.461E+00    8.33 mm   530.53 um   586.99 um  
 900.00 keV   4.289E+00  1.354E+00    9.33 mm   576.83 um   640.47 um  
   1.00 MeV   4.590E+00  1.264E+00   10.29 mm   617.58 um   689.95 um  
   1.10 MeV   4.894E+00  1.186E+00   11.23 mm   653.69 um   735.65 um  
   1.20 MeV   5.199E+00  1.119E+00   12.12 mm   685.88 um   777.88 um  
   1.30 MeV   5.502E+00  1.059E+00   12.99 mm   714.74 um   816.95 um  
   1.40 MeV   5.802E+00  1.006E+00   13.82 mm   740.77 um   853.14 um  
   1.50 MeV   6.100E+00  9.594E-01   14.62 mm   764.35 um   886.74 um  
   1.60 MeV   6.397E+00  9.170E-01   15.40 mm   785.80 um   917.98 um  
   1.70 MeV   6.694E+00  8.787E-01   16.15 mm   805.41 um   947.08 um  
   1.80 MeV   6.992E+00  8.438E-01   16.87 mm   823.37 um   974.24 um  
   2.00 MeV   7.596E+00  7.825E-01   18.24 mm   865.93 um     1.02 mm  
   2.25 MeV   8.366E+00  7.186E-01   19.84 mm   915.37 um     1.08 mm  
   2.50 MeV   9.152E+00  6.654E-01   21.32 mm   955.72 um     1.12 mm  
   2.75 MeV   9.946E+00  6.202E-01   22.69 mm   989.20 um     1.16 mm  
   3.00 MeV   1.074E+01  5.814E-01   23.96 mm     1.02 mm     1.20 mm  
   3.25 MeV   1.153E+01  5.476E-01   25.15 mm     1.04 mm     1.22 mm  
   3.50 MeV   1.231E+01  5.179E-01   26.28 mm     1.06 mm     1.25 mm  
   3.75 MeV   1.307E+01  4.916E-01   27.34 mm     1.08 mm     1.27 mm  
   4.00 MeV   1.382E+01  4.680E-01   28.34 mm     1.10 mm     1.30 mm  
   4.50 MeV   1.524E+01  4.277E-01   30.21 mm     1.14 mm     1.33 mm  
   5.00 MeV   1.658E+01  3.943E-01   31.92 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.783E+01  3.662E-01   33.51 mm     1.20 mm     1.39 mm  
   6.00 MeV   1.899E+01  3.421E-01   35.00 mm     1.23 mm     1.41 mm  
   6.50 MeV   2.007E+01  3.213E-01   36.41 mm     1.25 mm     1.43 mm  
   7.00 MeV   2.107E+01  3.031E-01   37.74 mm     1.27 mm     1.45 mm  
   8.00 MeV   2.287E+01  2.727E-01   40.26 mm     1.32 mm     1.47 mm  
   9.00 MeV   2.442E+01  2.482E-01   42.60 mm     1.37 mm     1.50 mm  
  10.00 MeV   2.578E+01  2.281E-01   44.81 mm     1.41 mm     1.52 mm  
  11.00 MeV   2.698E+01  2.113E-01   46.91 mm     1.44 mm     1.54 mm  
  12.00 MeV   2.804E+01  1.969E-01   48.93 mm     1.47 mm     1.55 mm  
  13.00 MeV   2.900E+01  1.845E-01   50.88 mm     1.50 mm     1.57 mm  
  14.00 MeV   2.986E+01  1.737E-01   52.77 mm     1.53 mm     1.58 mm  
  15.00 MeV   3.064E+01  1.642E-01   54.61 mm     1.55 mm     1.59 mm  
  16.00 MeV   3.136E+01  1.557E-01   56.41 mm     1.58 mm     1.60 mm  
  17.00 MeV   3.202E+01  1.481E-01   58.17 mm     1.60 mm     1.61 mm  
  18.00 MeV   3.262E+01  1.413E-01   59.89 mm     1.62 mm     1.62 mm  
  20.00 MeV   3.370E+01  1.296E-01   63.26 mm     1.69 mm     1.63 mm  
  22.50 MeV   3.485E+01  1.175E-01   67.33 mm     1.79 mm     1.65 mm  
  25.00 MeV   3.580E+01  1.076E-01   71.28 mm     1.88 mm     1.67 mm  
  27.50 MeV   3.660E+01  9.939E-02   75.13 mm     1.96 mm     1.68 mm  
  30.00 MeV   3.726E+01  9.240E-02   78.92 mm     2.03 mm     1.69 mm  
  32.50 MeV   3.782E+01  8.639E-02   82.64 mm     2.10 mm     1.71 mm  
  35.00 MeV   3.827E+01  8.117E-02   86.31 mm     2.16 mm     1.72 mm  
  37.50 MeV   3.864E+01  7.658E-02   89.94 mm     2.22 mm     1.73 mm  
  40.00 MeV   3.894E+01  7.251E-02   93.55 mm     2.28 mm     1.74 mm  
  45.00 MeV   3.934E+01  6.562E-02  100.69 mm     2.50 mm     1.76 mm  
  50.00 MeV   3.954E+01  6.000E-02  107.78 mm     2.69 mm     1.77 mm  
  55.00 MeV   3.957E+01  5.531E-02  114.85 mm     2.88 mm     1.79 mm  
  60.00 MeV   3.949E+01  5.135E-02  121.92 mm     3.05 mm     1.80 mm  
  65.00 MeV   3.930E+01  4.795E-02  129.03 mm     3.21 mm     1.82 mm  
  70.00 MeV   3.904E+01  4.499E-02  136.17 mm     3.36 mm     1.83 mm  
  80.00 MeV   3.836E+01  4.011E-02  150.63 mm     3.94 mm     1.86 mm  
  90.00 MeV   3.755E+01  3.624E-02  165.38 mm     4.46 mm     1.89 mm  
 100.00 MeV   3.666E+01  3.308E-02  180.47 mm     4.94 mm     1.91 mm  
 110.00 MeV   3.574E+01  3.046E-02  195.93 mm     5.41 mm     1.94 mm  
 120.00 MeV   3.507E+01  2.824E-02  211.74 mm     5.85 mm     1.96 mm  
 130.00 MeV   3.419E+01  2.634E-02  227.91 mm     6.29 mm     1.99 mm  
 140.00 MeV   3.325E+01  2.470E-02  244.51 mm     6.71 mm     2.01 mm  
 150.00 MeV   3.244E+01  2.325E-02  261.56 mm     7.13 mm     2.04 mm  
 160.00 MeV   3.166E+01  2.198E-02  279.04 mm     7.55 mm     2.07 mm  
 170.00 MeV   3.090E+01  2.084E-02  296.94 mm     7.96 mm     2.09 mm  
 180.00 MeV   3.018E+01  1.983E-02  315.27 mm     8.38 mm     2.12 mm  
 200.00 MeV   2.882E+01  1.808E-02  353.25 mm     9.95 mm     2.18 mm  
 225.00 MeV   2.729E+01  1.630E-02  403.17 mm    12.20 mm     2.25 mm  
 250.00 MeV   2.592E+01  1.486E-02  455.82 mm    14.30 mm     2.34 mm  
 275.00 MeV   2.469E+01  1.366E-02  511.17 mm    16.30 mm     2.42 mm  
 300.00 MeV   2.358E+01  1.265E-02  569.21 mm    18.26 mm     2.52 mm  
 325.00 MeV   2.256E+01  1.179E-02  629.93 mm    20.18 mm     2.61 mm  
 350.00 MeV   2.164E+01  1.104E-02  693.29 mm    22.08 mm     2.72 mm  
 375.00 MeV   2.080E+01  1.038E-02  759.30 mm    23.97 mm     2.83 mm  
 400.00 MeV   2.002E+01  9.806E-03  827.93 mm    25.86 mm     2.94 mm  
 450.00 MeV   1.862E+01  8.832E-03  973.03 mm    33.02 mm     3.19 mm  
 500.00 MeV   1.740E+01  8.042E-03    1.13 m     39.69 mm     3.46 mm  
 550.00 MeV   1.633E+01  7.388E-03    1.29 m     46.13 mm     3.75 mm  
 600.00 MeV   1.538E+01  6.836E-03    1.47 m     52.47 mm     4.06 mm  
 650.00 MeV   1.452E+01  6.365E-03    1.66 m     58.79 mm     4.40 mm  
 700.00 MeV   1.375E+01  5.957E-03    1.86 m     65.13 mm     4.76 mm  
 800.00 MeV   1.241E+01  5.286E-03    2.29 m     89.03 mm     5.54 mm  
 900.00 MeV   1.130E+01  4.756E-03    2.76 m    111.40 mm     6.41 mm  
   1.00 GeV   1.036E+01  4.327E-03    3.28 m    133.33 mm     7.37 mm  
   1.10 GeV   9.583E+00  3.972E-03    3.84 m    155.25 mm     8.42 mm  
   1.20 GeV   8.930E+00  3.673E-03    4.44 m    177.32 mm     9.55 mm  
   1.30 GeV   8.388E+00  3.418E-03    5.09 m    199.57 mm    10.76 mm  
   1.40 GeV   7.941E+00  3.197E-03    5.78 m    221.94 mm    12.04 mm  
   1.50 GeV   7.580E+00  3.004E-03    6.50 m    244.32 mm    13.39 mm  
   1.60 GeV   7.292E+00  2.834E-03    7.25 m    266.56 mm    14.79 mm  
   1.70 GeV   7.047E+00  2.683E-03    8.04 m    288.57 mm    16.24 mm  
   1.80 GeV   6.749E+00  2.548E-03    8.85 m    310.61 mm    17.74 mm  
   2.00 GeV   6.231E+00  2.316E-03   10.58 m    395.28 mm    20.92 mm  
   2.25 GeV   5.698E+00  2.082E-03   12.93 m    516.62 mm    25.21 mm  
   2.50 GeV   5.259E+00  1.892E-03   15.49 m    630.84 mm    29.84 mm  
   2.75 GeV   4.892E+00  1.736E-03   18.25 m    742.03 mm    34.80 mm  
   3.00 GeV   4.576E+00  1.604E-03   21.21 m    852.07 mm    40.08 mm  
   3.25 GeV   4.296E+00  1.491E-03   24.37 m    962.16 mm    45.69 mm  
   3.50 GeV   4.053E+00  1.394E-03   27.72 m      1.07 m     51.61 mm  
   3.75 GeV   3.840E+00  1.309E-03   31.27 m      1.18 m     57.84 mm  
   4.00 GeV   3.651E+00  1.235E-03   35.02 m      1.30 m     64.38 mm  
   4.50 GeV   3.333E+00  1.109E-03   43.05 m      1.72 m     78.35 mm  
   5.00 GeV   3.075E+00  1.007E-03   51.80 m      2.12 m     93.46 mm  
   5.50 GeV   2.861E+00  9.233E-04   61.24 m      2.51 m    109.66 mm  
   6.00 GeV   2.680E+00  8.528E-04   71.36 m      2.89 m    126.89 mm  
   6.50 GeV   2.526E+00  7.926E-04   82.13 m      3.27 m    145.12 mm  
   7.00 GeV   2.393E+00  7.406E-04   93.52 m      3.64 m    164.30 mm  
   8.00 GeV   2.174E+00  6.554E-04  118.09 m      5.03 m    205.35 mm  
   9.00 GeV   2.002E+00  5.883E-04  144.95 m      6.31 m    249.73 mm  
  10.00 GeV   1.863E+00  5.341E-04  173.97 m      7.53 m    297.16 mm  
  11.00 GeV   1.749E+00  4.894E-04  205.01 m      8.71 m    347.40 mm  
  12.00 GeV   1.653E+00  4.518E-04  237.96 m      9.88 m    400.20 mm  
  13.00 GeV   1.571E+00  4.197E-04  272.73 m     11.04 m    455.37 mm  
  14.00 GeV   1.501E+00  3.921E-04  309.21 m     12.18 m    512.71 mm  
  15.00 GeV   1.440E+00  3.680E-04  347.31 m     13.32 m    572.04 mm  
  16.00 GeV   1.387E+00  3.467E-04  386.95 m     14.45 m    633.21 mm  
  17.00 GeV   1.340E+00  3.279E-04  428.04 m     15.58 m    696.06 mm  
  18.00 GeV   1.298E+00  3.111E-04  470.51 m     16.70 m    760.46 mm  
  20.00 GeV   1.227E+00  2.823E-04  559.30 m     20.89 m    893.45 mm  
  22.40 GeV   1.159E+00  2.543E-04  672.06 m     26.29 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
