 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.081E-01  5.428E+00   68.56 um     9.32 um     6.86 um  
   4.00 keV   2.149E-01  5.553E+00   70.93 um     9.59 um     7.09 um  
   4.50 keV   2.279E-01  5.782E+00   75.53 um    10.10 um     7.53 um  
   5.00 keV   2.403E-01  5.989E+00   79.96 um    10.60 um     7.95 um  
   5.50 keV   2.520E-01  6.177E+00   84.24 um    11.06 um     8.36 um  
   6.00 keV   2.632E-01  6.349E+00   88.40 um    11.51 um     8.75 um  
   6.50 keV   2.739E-01  6.508E+00   92.45 um    11.94 um     9.14 um  
   7.00 keV   2.843E-01  6.655E+00   96.41 um    12.35 um     9.51 um  
   8.00 keV   3.039E-01  6.919E+00  104.08 um    13.16 um    10.23 um  
   9.00 keV   3.223E-01  7.150E+00  111.47 um    13.93 um    10.91 um  
  10.00 keV   3.398E-01  7.355E+00  118.64 um    14.66 um    11.58 um  
  11.00 keV   3.564E-01  7.538E+00  125.62 um    15.36 um    12.22 um  
  12.00 keV   3.722E-01  7.703E+00  132.43 um    16.03 um    12.84 um  
  13.00 keV   3.874E-01  7.853E+00  139.10 um    16.68 um    13.45 um  
  14.00 keV   4.020E-01  7.989E+00  145.65 um    17.31 um    14.04 um  
  15.00 keV   4.161E-01  8.114E+00  152.09 um    17.92 um    14.62 um  
  16.00 keV   4.298E-01  8.229E+00  158.43 um    18.52 um    15.19 um  
  17.00 keV   4.430E-01  8.334E+00  164.68 um    19.11 um    15.75 um  
  18.00 keV   4.559E-01  8.432E+00  170.86 um    19.68 um    16.30 um  
  20.00 keV   4.805E-01  8.607E+00  182.99 um    20.83 um    17.37 um  
  22.50 keV   5.097E-01  8.793E+00  197.82 um    22.23 um    18.67 um  
  25.00 keV   5.372E-01  8.951E+00  212.35 um    23.57 um    19.94 um  
  27.50 keV   5.635E-01  9.085E+00  226.61 um    24.87 um    21.17 um  
  30.00 keV   5.885E-01  9.201E+00  240.67 um    26.13 um    22.38 um  
  32.50 keV   6.126E-01  9.300E+00  254.54 um    27.36 um    23.56 um  
  35.00 keV   6.357E-01  9.386E+00  268.25 um    28.56 um    24.72 um  
  37.50 keV   6.580E-01  9.461E+00  281.82 um    29.74 um    25.87 um  
  40.00 keV   6.796E-01  9.526E+00  295.28 um    30.90 um    27.00 um  
  45.00 keV   7.208E-01  9.632E+00  321.90 um    33.26 um    29.21 um  
  50.00 keV   7.598E-01  9.711E+00  348.19 um    35.54 um    31.38 um  
  55.00 keV   7.969E-01  9.769E+00  374.22 um    37.76 um    33.50 um  
  60.00 keV   8.323E-01  9.811E+00  400.06 um    39.94 um    35.59 um  
  65.00 keV   8.663E-01  9.840E+00  425.73 um    42.06 um    37.66 um  
  70.00 keV   8.990E-01  9.858E+00  451.28 um    44.16 um    39.69 um  
  80.00 keV   9.610E-01  9.867E+00  502.10 um    48.51 um    43.71 um  
  90.00 keV   1.019E+00  9.852E+00  552.69 um    52.71 um    47.66 um  
 100.00 keV   1.074E+00  9.818E+00  603.15 um    56.81 um    51.55 um  
 110.00 keV   1.127E+00  9.770E+00  653.58 um    60.83 um    55.40 um  
 120.00 keV   1.177E+00  9.713E+00  704.03 um    64.77 um    59.22 um  
 130.00 keV   1.225E+00  9.649E+00  754.55 um    68.65 um    63.01 um  
 140.00 keV   1.271E+00  9.580E+00  805.18 um    72.48 um    66.77 um  
 150.00 keV   1.316E+00  9.507E+00  855.95 um    76.27 um    70.52 um  
 160.00 keV   1.359E+00  9.432E+00  906.87 um    80.02 um    74.26 um  
 170.00 keV   1.401E+00  9.354E+00  957.97 um    83.73 um    77.98 um  
 180.00 keV   1.442E+00  9.276E+00    1.01 mm    87.42 um    81.69 um  
 200.00 keV   1.520E+00  9.117E+00    1.11 mm    95.26 um    89.09 um  
 225.00 keV   1.718E+00  8.920E+00    1.24 mm   105.08 um    98.27 um  
 250.00 keV   1.954E+00  8.726E+00    1.37 mm   114.52 um   107.32 um  
 275.00 keV   2.111E+00  8.538E+00    1.50 mm   123.64 um   116.26 um  
 300.00 keV   2.221E+00  8.357E+00    1.63 mm   132.54 um   125.13 um  
 325.00 keV   2.303E+00  8.182E+00    1.76 mm   141.28 um   133.97 um  
 350.00 keV   2.368E+00  8.014E+00    1.89 mm   149.90 um   142.80 um  
 375.00 keV   2.423E+00  7.853E+00    2.03 mm   158.43 um   151.63 um  
 400.00 keV   2.475E+00  7.699E+00    2.16 mm   166.87 um   160.48 um  
 450.00 keV   2.575E+00  7.410E+00    2.44 mm   185.53 um   178.21 um  
 500.00 keV   2.681E+00  7.143E+00    2.72 mm   203.66 um   196.00 um  
 550.00 keV   2.793E+00  6.898E+00    3.00 mm   221.32 um   213.82 um  
 600.00 keV   2.911E+00  6.672E+00    3.29 mm   238.56 um   231.65 um  
 650.00 keV   3.032E+00  6.462E+00    3.58 mm   255.41 um   249.46 um  
 700.00 keV   3.154E+00  6.267E+00    3.87 mm   271.88 um   267.23 um  
 800.00 keV   3.396E+00  5.915E+00    4.46 mm   309.36 um   302.60 um  
 900.00 keV   3.630E+00  5.607E+00    5.06 mm   344.54 um   337.61 um  
   1.00 MeV   3.853E+00  5.335E+00    5.66 mm   377.83 um   372.19 um  
   1.10 MeV   4.065E+00  5.092E+00    6.27 mm   409.49 um   406.26 um  
   1.20 MeV   4.268E+00  4.874E+00    6.87 mm   439.72 um   439.81 um  
   1.30 MeV   4.463E+00  4.676E+00    7.48 mm   468.65 um   472.79 um  
   1.40 MeV   4.651E+00  4.497E+00    8.09 mm   496.41 um   505.19 um  
   1.50 MeV   4.834E+00  4.333E+00    8.70 mm   523.08 um   537.00 um  
   1.60 MeV   5.010E+00  4.182E+00    9.30 mm   548.74 um   568.21 um  
   1.70 MeV   5.182E+00  4.044E+00    9.90 mm   573.46 um   598.82 um  
   1.80 MeV   5.350E+00  3.915E+00   10.51 mm   597.30 um   628.83 um  
   2.00 MeV   5.672E+00  3.685E+00   11.70 mm   653.39 um   687.09 um  
   2.25 MeV   6.055E+00  3.438E+00   13.18 mm   723.05 um   756.67 um  
   2.50 MeV   6.422E+00  3.226E+00   14.63 mm   785.75 um   822.77 um  
   2.75 MeV   6.781E+00  3.043E+00   16.06 mm   842.74 um   885.56 um  
   3.00 MeV   7.140E+00  2.882E+00   17.46 mm   894.85 um   945.16 um  
   3.25 MeV   7.506E+00  2.739E+00   18.84 mm   942.68 um     1.00 mm  
   3.50 MeV   7.885E+00  2.612E+00   20.18 mm   986.69 um     1.06 mm  
   3.75 MeV   8.281E+00  2.497E+00   21.49 mm     1.03 mm     1.11 mm  
   4.00 MeV   8.696E+00  2.394E+00   22.77 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.580E+00  2.214E+00   25.20 mm     1.16 mm     1.24 mm  
   5.00 MeV   1.053E+01  2.062E+00   27.49 mm     1.23 mm     1.32 mm  
   5.50 MeV   1.154E+01  1.932E+00   29.63 mm     1.30 mm     1.39 mm  
   6.00 MeV   1.259E+01  1.819E+00   31.63 mm     1.35 mm     1.45 mm  
   6.50 MeV   1.367E+01  1.720E+00   33.51 mm     1.40 mm     1.50 mm  
   7.00 MeV   1.477E+01  1.632E+00   35.27 mm     1.44 mm     1.55 mm  
   8.00 MeV   1.696E+01  1.484E+00   38.47 mm     1.53 mm     1.63 mm  
   9.00 MeV   1.912E+01  1.363E+00   41.35 mm     1.61 mm     1.70 mm  
  10.00 MeV   2.119E+01  1.263E+00   43.95 mm     1.67 mm     1.75 mm  
  11.00 MeV   2.316E+01  1.177E+00   46.34 mm     1.72 mm     1.80 mm  
  12.00 MeV   2.500E+01  1.104E+00   48.56 mm     1.76 mm     1.84 mm  
  13.00 MeV   2.672E+01  1.040E+00   50.63 mm     1.79 mm     1.87 mm  
  14.00 MeV   2.832E+01  9.832E-01   52.59 mm     1.82 mm     1.90 mm  
  15.00 MeV   2.979E+01  9.333E-01   54.46 mm     1.85 mm     1.93 mm  
  16.00 MeV   3.116E+01  8.887E-01   56.24 mm     1.87 mm     1.96 mm  
  17.00 MeV   3.243E+01  8.485E-01   57.95 mm     1.89 mm     1.98 mm  
  18.00 MeV   3.360E+01  8.122E-01   59.61 mm     1.91 mm     2.00 mm  
  20.00 MeV   3.571E+01  7.489E-01   62.76 mm     1.97 mm     2.03 mm  
  22.50 MeV   3.797E+01  6.836E-01   66.49 mm     2.05 mm     2.07 mm  
  25.00 MeV   3.991E+01  6.296E-01   70.02 mm     2.12 mm     2.10 mm  
  27.50 MeV   4.162E+01  5.842E-01   73.41 mm     2.18 mm     2.13 mm  
  30.00 MeV   4.316E+01  5.454E-01   76.67 mm     2.23 mm     2.16 mm  
  32.50 MeV   4.456E+01  5.119E-01   79.82 mm     2.28 mm     2.18 mm  
  35.00 MeV   4.587E+01  4.825E-01   82.88 mm     2.33 mm     2.20 mm  
  37.50 MeV   4.709E+01  4.566E-01   85.86 mm     2.37 mm     2.22 mm  
  40.00 MeV   4.826E+01  4.336E-01   88.77 mm     2.41 mm     2.24 mm  
  45.00 MeV   5.044E+01  3.944E-01   94.40 mm     2.54 mm     2.27 mm  
  50.00 MeV   5.247E+01  3.621E-01   99.80 mm     2.66 mm     2.29 mm  
  55.00 MeV   5.437E+01  3.351E-01  105.01 mm     2.76 mm     2.32 mm  
  60.00 MeV   5.616E+01  3.122E-01  110.04 mm     2.86 mm     2.34 mm  
  65.00 MeV   5.784E+01  2.924E-01  114.93 mm     2.94 mm     2.36 mm  
  70.00 MeV   5.942E+01  2.751E-01  119.68 mm     3.02 mm     2.38 mm  
  80.00 MeV   6.231E+01  2.464E-01  128.84 mm     3.29 mm     2.41 mm  
  90.00 MeV   6.484E+01  2.235E-01  137.62 mm     3.52 mm     2.44 mm  
 100.00 MeV   6.703E+01  2.047E-01  146.08 mm     3.72 mm     2.46 mm  
 110.00 MeV   6.893E+01  1.891E-01  154.30 mm     3.90 mm     2.48 mm  
 120.00 MeV   7.054E+01  1.758E-01  162.31 mm     4.06 mm     2.50 mm  
 130.00 MeV   7.192E+01  1.644E-01  170.15 mm     4.21 mm     2.52 mm  
 140.00 MeV   7.307E+01  1.544E-01  177.86 mm     4.35 mm     2.54 mm  
 150.00 MeV   7.402E+01  1.457E-01  185.46 mm     4.49 mm     2.55 mm  
 160.00 MeV   7.480E+01  1.380E-01  192.98 mm     4.61 mm     2.57 mm  
 170.00 MeV   7.543E+01  1.311E-01  200.42 mm     4.73 mm     2.58 mm  
 180.00 MeV   7.593E+01  1.249E-01  207.81 mm     4.85 mm     2.59 mm  
 200.00 MeV   7.658E+01  1.142E-01  222.48 mm     5.27 mm     2.62 mm  
 225.00 MeV   7.735E+01  1.033E-01  240.65 mm     5.87 mm     2.65 mm  
 250.00 MeV   7.741E+01  9.438E-02  258.72 mm     6.40 mm     2.67 mm  
 275.00 MeV   7.698E+01  8.698E-02  276.84 mm     6.90 mm     2.70 mm  
 300.00 MeV   7.654E+01  8.071E-02  295.07 mm     7.37 mm     2.73 mm  
 325.00 MeV   7.594E+01  7.534E-02  313.42 mm     7.81 mm     2.75 mm  
 350.00 MeV   7.522E+01  7.068E-02  331.94 mm     8.24 mm     2.77 mm  
 375.00 MeV   7.443E+01  6.659E-02  350.64 mm     8.65 mm     2.80 mm  
 400.00 MeV   7.358E+01  6.298E-02  369.55 mm     9.06 mm     2.82 mm  
 450.00 MeV   7.179E+01  5.687E-02  408.07 mm    10.57 mm     2.86 mm  
 500.00 MeV   6.994E+01  5.190E-02  447.58 mm    11.96 mm     2.91 mm  
 550.00 MeV   6.810E+01  4.777E-02  488.14 mm    13.27 mm     2.95 mm  
 600.00 MeV   6.629E+01  4.428E-02  529.81 mm    14.52 mm     3.00 mm  
 650.00 MeV   6.453E+01  4.129E-02  572.62 mm    15.73 mm     3.04 mm  
 700.00 MeV   6.281E+01  3.870E-02  616.60 mm    16.92 mm     3.09 mm  
 800.00 MeV   5.956E+01  3.443E-02  708.17 mm    21.31 mm     3.19 mm  
 900.00 MeV   5.653E+01  3.104E-02  804.71 mm    25.31 mm     3.29 mm  
   1.00 GeV   5.371E+01  2.830E-02  906.37 mm    29.11 mm     3.40 mm  
   1.10 GeV   5.108E+01  2.602E-02    1.01 m     32.81 mm     3.51 mm  
   1.20 GeV   4.864E+01  2.409E-02    1.13 m     36.45 mm     3.63 mm  
   1.30 GeV   4.638E+01  2.245E-02    1.24 m     40.09 mm     3.76 mm  
   1.40 GeV   4.427E+01  2.102E-02    1.37 m     43.74 mm     3.90 mm  
   1.50 GeV   4.232E+01  1.978E-02    1.50 m     47.42 mm     4.04 mm  
   1.60 GeV   4.050E+01  1.868E-02    1.63 m     51.13 mm     4.20 mm  
   1.70 GeV   3.882E+01  1.770E-02    1.77 m     54.90 mm     4.36 mm  
   1.80 GeV   3.727E+01  1.682E-02    1.92 m     58.72 mm     4.54 mm  
   2.00 GeV   3.452E+01  1.532E-02    2.23 m     73.49 mm     4.91 mm  
   2.25 GeV   3.168E+01  1.379E-02    2.66 m     94.83 mm     5.43 mm  
   2.50 GeV   2.942E+01  1.256E-02    3.12 m    114.91 mm     6.01 mm  
   2.75 GeV   2.769E+01  1.153E-02    3.61 m    134.25 mm     6.63 mm  
   3.00 GeV   2.640E+01  1.067E-02    4.12 m    152.94 mm     7.30 mm  
   3.25 GeV   2.542E+01  9.932E-03    4.66 m    170.99 mm     8.00 mm  
   3.50 GeV   2.418E+01  9.294E-03    5.23 m    188.74 mm     8.73 mm  
   3.75 GeV   2.307E+01  8.736E-03    5.82 m    206.54 mm     9.50 mm  
   4.00 GeV   2.207E+01  8.245E-03    6.44 m    224.42 mm    10.31 mm  
   4.50 GeV   2.034E+01  7.417E-03    7.76 m    292.14 mm    12.02 mm  
   5.00 GeV   1.890E+01  6.746E-03    9.19 m    355.25 mm    13.87 mm  
   5.50 GeV   1.767E+01  6.191E-03   10.73 m    416.22 mm    15.84 mm  
   6.00 GeV   1.661E+01  5.724E-03   12.36 m    476.19 mm    17.93 mm  
   6.50 GeV   1.569E+01  5.325E-03   14.10 m    535.72 mm    20.13 mm  
   7.00 GeV   1.489E+01  4.981E-03   15.93 m    595.15 mm    22.45 mm  
   8.00 GeV   1.354E+01  4.414E-03   19.88 m    816.12 mm    27.41 mm  
   9.00 GeV   1.246E+01  3.968E-03   24.19 m      1.02 m     32.77 mm  
  10.00 GeV   1.157E+01  3.607E-03   28.86 m      1.21 m     38.52 mm  
  11.00 GeV   1.082E+01  3.308E-03   33.87 m      1.41 m     44.64 mm  
  12.00 GeV   1.019E+01  3.057E-03   39.21 m      1.60 m     51.10 mm  
  13.00 GeV   9.632E+00  2.842E-03   44.86 m      1.79 m     57.89 mm  
  14.00 GeV   9.144E+00  2.657E-03   50.83 m      1.97 m     65.01 mm  
  15.00 GeV   8.716E+00  2.495E-03   57.11 m      2.17 m     72.44 mm  
  16.00 GeV   8.338E+00  2.353E-03   63.68 m      2.36 m     80.16 mm  
  17.00 GeV   8.002E+00  2.227E-03   70.54 m      2.55 m     88.17 mm  
  18.00 GeV   7.701E+00  2.114E-03   77.68 m      2.74 m     96.46 mm  
  20.00 GeV   7.185E+00  1.920E-03   92.74 m      3.47 m    113.80 mm  
  22.50 GeV   6.664E+00  1.724E-03  112.99 m      4.50 m    136.83 mm  
  25.00 GeV   6.242E+00  1.566E-03  134.71 m      5.45 m    161.19 mm  
  27.50 GeV   5.896E+00  1.435E-03  157.80 m      6.35 m    186.76 mm  
  30.00 GeV   5.605E+00  1.325E-03  182.16 m      7.23 m    213.40 mm  
  32.50 GeV   5.359E+00  1.232E-03  207.72 m      8.08 m    241.01 mm  
  35.00 GeV   5.147E+00  1.151E-03  234.39 m      8.92 m    269.48 mm  
  37.50 GeV   4.964E+00  1.080E-03  262.10 m      9.74 m    298.71 mm  
  40.00 GeV   4.803E+00  1.018E-03  290.79 m     10.55 m    328.64 mm  
  42.80 GeV   4.654E+00  9.569E-04  323.97 m     11.55 m    362.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
