 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.965E-01  5.799E+00   57.53 um     9.03 um     6.92 um  
   4.00 keV   4.095E-01  5.914E+00   59.67 um     9.30 um     7.17 um  
   4.50 keV   4.343E-01  6.123E+00   63.82 um     9.84 um     7.64 um  
   5.00 keV   4.578E-01  6.310E+00   67.84 um    10.34 um     8.09 um  
   5.50 keV   4.802E-01  6.477E+00   71.74 um    10.83 um     8.53 um  
   6.00 keV   5.015E-01  6.629E+00   75.55 um    11.29 um     8.96 um  
   6.50 keV   5.220E-01  6.767E+00   79.27 um    11.75 um     9.37 um  
   7.00 keV   5.417E-01  6.893E+00   82.92 um    12.18 um     9.77 um  
   8.00 keV   5.791E-01  7.116E+00   90.01 um    13.04 um    10.55 um  
   9.00 keV   6.142E-01  7.308E+00   96.90 um    13.85 um    11.30 um  
  10.00 keV   6.474E-01  7.474E+00  103.60 um    14.63 um    12.03 um  
  11.00 keV   6.790E-01  7.619E+00  110.16 um    15.39 um    12.73 um  
  12.00 keV   7.092E-01  7.747E+00  116.59 um    16.12 um    13.42 um  
  13.00 keV   7.382E-01  7.861E+00  122.91 um    16.82 um    14.09 um  
  14.00 keV   7.661E-01  7.963E+00  129.13 um    17.51 um    14.74 um  
  15.00 keV   7.929E-01  8.054E+00  135.27 um    18.19 um    15.38 um  
  16.00 keV   8.189E-01  8.135E+00  141.34 um    18.85 um    16.01 um  
  17.00 keV   8.442E-01  8.209E+00  147.33 um    19.50 um    16.64 um  
  18.00 keV   8.686E-01  8.276E+00  153.27 um    20.13 um    17.25 um  
  20.00 keV   9.156E-01  8.390E+00  164.99 um    21.40 um    18.45 um  
  22.50 keV   9.712E-01  8.506E+00  179.38 um    22.96 um    19.91 um  
  25.00 keV   1.024E+00  8.597E+00  193.55 um    24.46 um    21.33 um  
  27.50 keV   1.074E+00  8.669E+00  207.53 um    25.92 um    22.72 um  
  30.00 keV   1.121E+00  8.725E+00  221.36 um    27.35 um    24.08 um  
  32.50 keV   1.167E+00  8.768E+00  235.07 um    28.75 um    25.42 um  
  35.00 keV   1.211E+00  8.801E+00  248.66 um    30.12 um    26.74 um  
  37.50 keV   1.254E+00  8.825E+00  262.17 um    31.46 um    28.04 um  
  40.00 keV   1.295E+00  8.841E+00  275.60 um    32.79 um    29.32 um  
  45.00 keV   1.373E+00  8.855E+00  302.27 um    35.48 um    31.84 um  
  50.00 keV   1.448E+00  8.851E+00  328.76 um    38.10 um    34.32 um  
  55.00 keV   1.518E+00  8.833E+00  355.10 um    40.66 um    36.76 um  
  60.00 keV   1.586E+00  8.805E+00  381.34 um    43.16 um    39.16 um  
  65.00 keV   1.651E+00  8.768E+00  407.52 um    45.62 um    41.54 um  
  70.00 keV   1.713E+00  8.725E+00  433.65 um    48.05 um    43.89 um  
  80.00 keV   1.831E+00  8.626E+00  485.84 um    53.04 um    48.52 um  
  90.00 keV   1.942E+00  8.516E+00  538.03 um    57.88 um    53.09 um  
 100.00 keV   2.047E+00  8.399E+00  590.29 um    62.60 um    57.60 um  
 110.00 keV   2.147E+00  8.280E+00  642.65 um    67.22 um    62.06 um  
 120.00 keV   2.243E+00  8.159E+00  695.17 um    71.75 um    66.48 um  
 130.00 keV   2.334E+00  8.039E+00  747.85 um    76.21 um    70.87 um  
 140.00 keV   2.419E+00  7.921E+00  800.71 um    80.59 um    75.23 um  
 150.00 keV   2.131E+00  7.804E+00  854.78 um    85.02 um    79.64 um  
 160.00 keV   1.957E+00  7.689E+00  910.76 um    89.57 um    84.15 um  
 170.00 keV   1.859E+00  7.578E+00  968.23 um    94.20 um    88.74 um  
 180.00 keV   1.813E+00  7.469E+00    1.03 mm    98.88 um    93.40 um  
 200.00 keV   1.818E+00  7.259E+00    1.15 mm   108.93 um   102.87 um  
 225.00 keV   1.925E+00  7.014E+00    1.30 mm   121.69 um   114.86 um  
 250.00 keV   2.076E+00  6.785E+00    1.45 mm   134.14 um   126.94 um  
 275.00 keV   2.236E+00  6.572E+00    1.61 mm   146.25 um   139.02 um  
 300.00 keV   2.388E+00  6.374E+00    1.77 mm   158.05 um   151.07 um  
 325.00 keV   2.526E+00  6.189E+00    1.92 mm   169.57 um   163.09 um  
 350.00 keV   2.647E+00  6.016E+00    2.08 mm   180.84 um   175.08 um  
 375.00 keV   2.752E+00  5.853E+00    2.24 mm   191.91 um   187.03 um  
 400.00 keV   2.843E+00  5.701E+00    2.40 mm   202.79 um   198.96 um  
 450.00 keV   2.991E+00  5.423E+00    2.73 mm   226.36 um   222.78 um  
 500.00 keV   3.109E+00  5.175E+00    3.06 mm   249.10 um   246.57 um  
 550.00 keV   3.209E+00  4.952E+00    3.39 mm   271.19 um   270.34 um  
 600.00 keV   3.301E+00  4.751E+00    3.73 mm   292.73 um   294.09 um  
 650.00 keV   3.390E+00  4.568E+00    4.08 mm   313.78 um   317.82 um  
 700.00 keV   3.481E+00  4.401E+00    4.43 mm   334.36 um   341.50 um  
 800.00 keV   3.674E+00  4.106E+00    5.13 mm   380.56 um   388.56 um  
 900.00 keV   3.890E+00  3.855E+00    5.85 mm   423.76 um   434.95 um  
   1.00 MeV   4.127E+00  3.636E+00    6.56 mm   464.21 um   480.37 um  
   1.10 MeV   4.383E+00  3.445E+00    7.27 mm   502.06 um   524.54 um  
   1.20 MeV   4.653E+00  3.276E+00    7.97 mm   537.47 um   567.30 um  
   1.30 MeV   4.932E+00  3.125E+00    8.67 mm   570.55 um   608.52 um  
   1.40 MeV   5.218E+00  2.990E+00    9.35 mm   601.48 um   648.12 um  
   1.50 MeV   5.507E+00  2.867E+00   10.02 mm   630.39 um   686.10 um  
   1.60 MeV   5.797E+00  2.756E+00   10.67 mm   657.45 um   722.47 um  
   1.70 MeV   6.087E+00  2.654E+00   11.31 mm   682.80 um   757.27 um  
   1.80 MeV   6.377E+00  2.560E+00   11.94 mm   706.57 um   790.55 um  
   2.00 MeV   6.952E+00  2.394E+00   13.16 mm   759.50 um   852.81 um  
   2.25 MeV   7.670E+00  2.218E+00   14.60 mm   821.37 um   923.21 um  
   2.50 MeV   8.390E+00  2.069E+00   15.97 mm   873.89 um   986.27 um  
   2.75 MeV   9.115E+00  1.941E+00   17.26 mm   918.98 um     1.04 mm  
   3.00 MeV   9.847E+00  1.830E+00   18.49 mm   958.05 um     1.09 mm  
   3.25 MeV   1.058E+01  1.732E+00   19.65 mm   992.17 um     1.14 mm  
   3.50 MeV   1.132E+01  1.646E+00   20.75 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.205E+01  1.569E+00   21.80 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.278E+01  1.499E+00   22.80 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.422E+01  1.379E+00   24.67 mm     1.13 mm     1.31 mm  
   5.00 MeV   1.562E+01  1.279E+00   26.38 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.700E+01  1.193E+00   27.98 mm     1.21 mm     1.41 mm  
   6.00 MeV   1.834E+01  1.120E+00   29.46 mm     1.24 mm     1.45 mm  
   6.50 MeV   1.965E+01  1.056E+00   30.85 mm     1.27 mm     1.48 mm  
   7.00 MeV   2.092E+01  9.993E-01   32.16 mm     1.29 mm     1.51 mm  
   8.00 MeV   2.338E+01  9.044E-01   34.58 mm     1.35 mm     1.56 mm  
   9.00 MeV   2.572E+01  8.274E-01   36.78 mm     1.40 mm     1.60 mm  
  10.00 MeV   2.796E+01  7.637E-01   38.80 mm     1.44 mm     1.63 mm  
  11.00 MeV   3.008E+01  7.099E-01   40.68 mm     1.47 mm     1.66 mm  
  12.00 MeV   3.211E+01  6.638E-01   42.44 mm     1.50 mm     1.69 mm  
  13.00 MeV   3.403E+01  6.239E-01   44.10 mm     1.53 mm     1.71 mm  
  14.00 MeV   3.587E+01  5.889E-01   45.67 mm     1.55 mm     1.73 mm  
  15.00 MeV   3.761E+01  5.579E-01   47.17 mm     1.57 mm     1.74 mm  
  16.00 MeV   3.926E+01  5.304E-01   48.61 mm     1.58 mm     1.76 mm  
  17.00 MeV   4.084E+01  5.056E-01   49.99 mm     1.60 mm     1.77 mm  
  18.00 MeV   4.233E+01  4.833E-01   51.32 mm     1.61 mm     1.79 mm  
  20.00 MeV   4.510E+01  4.445E-01   53.85 mm     1.66 mm     1.81 mm  
  22.50 MeV   4.819E+01  4.046E-01   56.83 mm     1.71 mm     1.83 mm  
  25.00 MeV   5.091E+01  3.717E-01   59.63 mm     1.76 mm     1.85 mm  
  27.50 MeV   5.331E+01  3.442E-01   62.30 mm     1.81 mm     1.87 mm  
  30.00 MeV   5.542E+01  3.208E-01   64.85 mm     1.85 mm     1.88 mm  
  32.50 MeV   5.729E+01  3.006E-01   67.32 mm     1.88 mm     1.89 mm  
  35.00 MeV   5.893E+01  2.829E-01   69.72 mm     1.91 mm     1.91 mm  
  37.50 MeV   6.039E+01  2.674E-01   72.06 mm     1.94 mm     1.92 mm  
  40.00 MeV   6.167E+01  2.536E-01   74.34 mm     1.97 mm     1.93 mm  
  45.00 MeV   6.380E+01  2.302E-01   78.79 mm     2.07 mm     1.95 mm  
  50.00 MeV   6.545E+01  2.110E-01   83.11 mm     2.16 mm     1.96 mm  
  55.00 MeV   6.672E+01  1.949E-01   87.33 mm     2.25 mm     1.97 mm  
  60.00 MeV   6.768E+01  1.813E-01   91.49 mm     2.33 mm     1.99 mm  
  65.00 MeV   6.840E+01  1.696E-01   95.59 mm     2.40 mm     2.00 mm  
  70.00 MeV   6.892E+01  1.594E-01   99.66 mm     2.47 mm     2.01 mm  
  80.00 MeV   6.951E+01  1.425E-01  107.73 mm     2.72 mm     2.03 mm  
  90.00 MeV   6.967E+01  1.290E-01  115.77 mm     2.95 mm     2.05 mm  
 100.00 MeV   6.954E+01  1.180E-01  123.80 mm     3.16 mm     2.07 mm  
 110.00 MeV   6.921E+01  1.088E-01  131.86 mm     3.37 mm     2.08 mm  
 120.00 MeV   6.876E+01  1.011E-01  139.97 mm     3.56 mm     2.10 mm  
 130.00 MeV   6.822E+01  9.441E-02  148.14 mm     3.74 mm     2.11 mm  
 140.00 MeV   6.763E+01  8.862E-02  156.38 mm     3.92 mm     2.13 mm  
 150.00 MeV   6.748E+01  8.354E-02  164.66 mm     4.09 mm     2.14 mm  
 160.00 MeV   6.693E+01  7.904E-02  172.99 mm     4.26 mm     2.15 mm  
 170.00 MeV   6.610E+01  7.504E-02  181.40 mm     4.42 mm     2.17 mm  
 180.00 MeV   6.552E+01  7.144E-02  189.90 mm     4.58 mm     2.18 mm  
 200.00 MeV   6.437E+01  6.524E-02  207.14 mm     5.19 mm     2.21 mm  
 225.00 MeV   6.297E+01  5.894E-02  229.12 mm     6.06 mm     2.24 mm  
 250.00 MeV   6.162E+01  5.380E-02  251.59 mm     6.84 mm     2.27 mm  
 275.00 MeV   6.033E+01  4.953E-02  274.54 mm     7.57 mm     2.30 mm  
 300.00 MeV   5.911E+01  4.593E-02  297.98 mm     8.27 mm     2.34 mm  
 325.00 MeV   5.793E+01  4.284E-02  321.90 mm     8.93 mm     2.37 mm  
 350.00 MeV   5.681E+01  4.016E-02  346.30 mm     9.58 mm     2.40 mm  
 375.00 MeV   5.572E+01  3.781E-02  371.18 mm    10.21 mm     2.44 mm  
 400.00 MeV   5.468E+01  3.574E-02  396.54 mm    10.82 mm     2.47 mm  
 450.00 MeV   5.267E+01  3.224E-02  448.72 mm    13.10 mm     2.54 mm  
 500.00 MeV   5.077E+01  2.939E-02  502.87 mm    15.17 mm     2.61 mm  
 550.00 MeV   4.895E+01  2.703E-02  559.04 mm    17.13 mm     2.69 mm  
 600.00 MeV   4.720E+01  2.504E-02  617.30 mm    19.01 mm     2.77 mm  
 650.00 MeV   4.551E+01  2.333E-02  677.72 mm    20.84 mm     2.85 mm  
 700.00 MeV   4.389E+01  2.186E-02  740.38 mm    22.65 mm     2.94 mm  
 800.00 MeV   4.081E+01  1.942E-02  872.75 mm    29.39 mm     3.12 mm  
 900.00 MeV   3.797E+01  1.750E-02    1.02 m     35.62 mm     3.32 mm  
   1.00 GeV   3.537E+01  1.594E-02    1.17 m     41.68 mm     3.54 mm  
   1.10 GeV   3.301E+01  1.464E-02    1.33 m     47.70 mm     3.78 mm  
   1.20 GeV   3.088E+01  1.355E-02    1.51 m     53.77 mm     4.04 mm  
   1.30 GeV   2.899E+01  1.262E-02    1.69 m     59.94 mm     4.33 mm  
   1.40 GeV   2.733E+01  1.181E-02    1.89 m     66.22 mm     4.63 mm  
   1.50 GeV   2.588E+01  1.111E-02    2.10 m     72.62 mm     4.96 mm  
   1.60 GeV   2.464E+01  1.049E-02    2.33 m     79.11 mm     5.31 mm  
   1.70 GeV   2.360E+01  9.933E-03    2.56 m     85.67 mm     5.68 mm  
   1.80 GeV   2.274E+01  9.438E-03    2.80 m     92.24 mm     6.06 mm  
   2.00 GeV   2.155E+01  8.589E-03    3.31 m    116.76 mm     6.88 mm  
   2.25 GeV   2.022E+01  7.728E-03    3.98 m    150.47 mm     7.97 mm  
   2.50 GeV   1.879E+01  7.030E-03    4.70 m    181.60 mm     9.13 mm  
   2.75 GeV   1.757E+01  6.453E-03    5.47 m    211.82 mm    10.37 mm  
   3.00 GeV   1.652E+01  5.967E-03    6.29 m    241.64 mm    11.68 mm  
   3.25 GeV   1.560E+01  5.552E-03    7.16 m    271.32 mm    13.08 mm  
   3.50 GeV   1.480E+01  5.193E-03    8.08 m    301.03 mm    14.54 mm  
   3.75 GeV   1.408E+01  4.880E-03    9.05 m    330.84 mm    16.07 mm  
   4.00 GeV   1.344E+01  4.604E-03   10.07 m    360.81 mm    17.68 mm  
   4.50 GeV   1.235E+01  4.139E-03   12.25 m    474.16 mm    21.08 mm  
   5.00 GeV   1.145E+01  3.763E-03   14.60 m    579.61 mm    24.73 mm  
   5.50 GeV   1.069E+01  3.452E-03   17.13 m    681.40 mm    28.63 mm  
   6.00 GeV   1.004E+01  3.190E-03   19.84 m    781.39 mm    32.76 mm  
   6.50 GeV   9.489E+00  2.966E-03   22.71 m    880.52 mm    37.12 mm  
   7.00 GeV   9.005E+00  2.773E-03   25.74 m    979.32 mm    41.68 mm  
   8.00 GeV   8.189E+00  2.456E-03   32.26 m      1.35 m     51.44 mm  
   9.00 GeV   7.536E+00  2.207E-03   39.40 m      1.68 m     61.97 mm  
  10.00 GeV   7.005E+00  2.005E-03   47.11 m      2.00 m     73.24 mm  
  11.00 GeV   6.565E+00  1.838E-03   55.37 m      2.32 m     85.19 mm  
  12.00 GeV   6.194E+00  1.698E-03   64.16 m      2.63 m     97.78 mm  
  13.00 GeV   5.877E+00  1.578E-03   73.44 m      2.94 m    110.97 mm  
  14.00 GeV   5.604E+00  1.475E-03   83.21 m      3.25 m    124.71 mm  
  15.00 GeV   5.365E+00  1.385E-03   93.42 m      3.56 m    138.98 mm  
  16.00 GeV   5.155E+00  1.305E-03  104.08 m      3.86 m    153.72 mm  
  17.00 GeV   4.969E+00  1.235E-03  115.15 m      4.17 m    168.93 mm  
  18.00 GeV   4.803E+00  1.172E-03  126.61 m      4.47 m    184.55 mm  
  20.00 GeV   4.520E+00  1.064E-03  150.67 m      5.62 m    216.98 mm  
  22.50 GeV   4.236E+00  9.553E-04  182.68 m      7.22 m    259.44 mm  
  25.00 GeV   4.008E+00  8.672E-04  216.68 m      8.67 m    303.73 mm  
  27.50 GeV   3.822E+00  7.946E-04  252.47 m     10.04 m    349.56 mm  
  28.00 GeV   3.791E+00  7.815E-04  259.82 m     10.10 m    358.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
