 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229Fr_in_he.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.554E-01  5.364E+00   78.69 um     7.95 um     5.35 um  
   4.00 keV   5.736E-01  5.530E+00   80.97 um     8.16 um     5.50 um  
   4.50 keV   6.084E-01  5.843E+00   85.36 um     8.56 um     5.79 um  
   5.00 keV   6.413E-01  6.133E+00   89.52 um     8.95 um     6.06 um  
   5.50 keV   6.726E-01  6.404E+00   93.49 um     9.30 um     6.32 um  
   6.00 keV   7.025E-01  6.658E+00   97.30 um     9.64 um     6.57 um  
   6.50 keV   7.312E-01  6.898E+00  100.98 um     9.96 um     6.81 um  
   7.00 keV   7.588E-01  7.125E+00  104.52 um    10.27 um     7.04 um  
   8.00 keV   8.112E-01  7.545E+00  111.31 um    10.87 um     7.48 um  
   9.00 keV   8.604E-01  7.927E+00  117.73 um    11.42 um     7.90 um  
  10.00 keV   9.069E-01  8.278E+00  123.86 um    11.94 um     8.29 um  
  11.00 keV   9.512E-01  8.603E+00  129.74 um    12.42 um     8.67 um  
  12.00 keV   9.935E-01  8.905E+00  135.41 um    12.89 um     9.04 um  
  13.00 keV   1.034E+00  9.188E+00  140.89 um    13.33 um     9.40 um  
  14.00 keV   1.073E+00  9.453E+00  146.20 um    13.75 um     9.74 um  
  15.00 keV   1.111E+00  9.703E+00  151.37 um    14.15 um    10.07 um  
  16.00 keV   1.147E+00  9.939E+00  156.41 um    14.54 um    10.40 um  
  17.00 keV   1.182E+00  1.016E+01  161.33 um    14.92 um    10.71 um  
  18.00 keV   1.217E+00  1.038E+01  166.14 um    15.28 um    11.02 um  
  20.00 keV   1.283E+00  1.077E+01  175.47 um    16.01 um    11.62 um  
  22.50 keV   1.360E+00  1.122E+01  186.67 um    16.87 um    12.33 um  
  25.00 keV   1.434E+00  1.163E+01  197.43 um    17.68 um    13.01 um  
  27.50 keV   1.504E+00  1.199E+01  207.82 um    18.45 um    13.67 um  
  30.00 keV   1.571E+00  1.233E+01  217.90 um    19.18 um    14.31 um  
  32.50 keV   1.635E+00  1.264E+01  227.69 um    19.88 um    14.92 um  
  35.00 keV   1.697E+00  1.293E+01  237.25 um    20.55 um    15.52 um  
  37.50 keV   1.756E+00  1.320E+01  246.59 um    21.20 um    16.10 um  
  40.00 keV   1.814E+00  1.345E+01  255.73 um    21.83 um    16.67 um  
  45.00 keV   1.924E+00  1.391E+01  273.50 um    23.09 um    17.77 um  
  50.00 keV   2.028E+00  1.431E+01  290.68 um    24.29 um    18.83 um  
  55.00 keV   2.127E+00  1.467E+01  307.36 um    25.42 um    19.85 um  
  60.00 keV   2.222E+00  1.500E+01  323.62 um    26.51 um    20.84 um  
  65.00 keV   2.312E+00  1.529E+01  339.50 um    27.55 um    21.80 um  
  70.00 keV   2.400E+00  1.556E+01  355.06 um    28.55 um    22.74 um  
  80.00 keV   2.565E+00  1.603E+01  385.31 um    30.62 um    24.55 um  
  90.00 keV   2.721E+00  1.644E+01  414.62 um    32.55 um    26.29 um  
 100.00 keV   2.868E+00  1.678E+01  443.15 um    34.39 um    27.96 um  
 110.00 keV   3.008E+00  1.708E+01  471.01 um    36.14 um    29.59 um  
 120.00 keV   3.142E+00  1.735E+01  498.29 um    37.82 um    31.17 um  
 130.00 keV   3.270E+00  1.758E+01  525.09 um    39.45 um    32.71 um  
 140.00 keV   3.393E+00  1.779E+01  551.45 um    41.02 um    34.22 um  
 150.00 keV   3.513E+00  1.797E+01  577.42 um    42.55 um    35.69 um  
 160.00 keV   3.628E+00  1.813E+01  603.05 um    44.04 um    37.14 um  
 170.00 keV   3.739E+00  1.828E+01  628.37 um    45.49 um    38.56 um  
 180.00 keV   3.848E+00  1.841E+01  653.41 um    46.91 um    39.96 um  
 200.00 keV   4.056E+00  1.863E+01  702.75 um    49.91 um    42.69 um  
 225.00 keV   4.302E+00  1.884E+01  763.23 um    53.62 um    46.00 um  
 250.00 keV   4.535E+00  1.901E+01  822.61 um    57.14 um    49.22 um  
 275.00 keV   4.756E+00  1.913E+01  881.09 um    60.52 um    52.35 um  
 300.00 keV   4.967E+00  1.922E+01  938.79 um    63.77 um    55.42 um  
 325.00 keV   5.170E+00  1.929E+01  995.82 um    66.92 um    58.41 um  
 350.00 keV   5.365E+00  1.933E+01    1.05 mm    69.98 um    61.36 um  
 375.00 keV   5.554E+00  1.935E+01    1.11 mm    72.97 um    64.25 um  
 400.00 keV   5.736E+00  1.936E+01    1.16 mm    75.88 um    67.10 um  
 450.00 keV   6.084E+00  1.934E+01    1.27 mm    82.25 um    72.67 um  
 500.00 keV   6.561E+00  1.929E+01    1.38 mm    88.28 um    78.08 um  
 550.00 keV   7.032E+00  1.920E+01    1.49 mm    94.01 um    83.35 um  
 600.00 keV   7.456E+00  1.910E+01    1.59 mm    99.49 um    88.47 um  
 650.00 keV   7.824E+00  1.899E+01    1.70 mm   104.77 um    93.49 um  
 700.00 keV   8.137E+00  1.886E+01    1.80 mm   109.88 um    98.40 um  
 800.00 keV   8.616E+00  1.858E+01    2.01 mm   121.42 um   108.00 um  
 900.00 keV   8.943E+00  1.829E+01    2.21 mm   132.28 um   117.37 um  
   1.00 MeV   9.166E+00  1.799E+01    2.42 mm   142.67 um   126.58 um  
   1.10 MeV   9.324E+00  1.769E+01    2.62 mm   152.70 um   135.69 um  
   1.20 MeV   9.443E+00  1.739E+01    2.83 mm   162.45 um   144.72 um  
   1.30 MeV   9.541E+00  1.710E+01    3.04 mm   171.99 um   153.70 um  
   1.40 MeV   9.628E+00  1.681E+01    3.25 mm   181.35 um   162.65 um  
   1.50 MeV   9.713E+00  1.653E+01    3.46 mm   190.55 um   171.58 um  
   1.60 MeV   9.799E+00  1.626E+01    3.67 mm   199.61 um   180.48 um  
   1.70 MeV   9.890E+00  1.600E+01    3.88 mm   208.55 um   189.37 um  
   1.80 MeV   9.987E+00  1.574E+01    4.10 mm   217.36 um   198.24 um  
   2.00 MeV   1.020E+01  1.526E+01    4.54 mm   238.63 um   215.94 um  
   2.25 MeV   1.051E+01  1.470E+01    5.09 mm   266.18 um   237.95 um  
   2.50 MeV   1.086E+01  1.418E+01    5.64 mm   292.15 um   259.80 um  
   2.75 MeV   1.124E+01  1.370E+01    6.20 mm   316.80 um   281.43 um  
   3.00 MeV   1.164E+01  1.326E+01    6.76 mm   340.29 um   302.82 um  
   3.25 MeV   1.205E+01  1.284E+01    7.32 mm   362.73 um   323.92 um  
   3.50 MeV   1.248E+01  1.246E+01    7.88 mm   384.22 um   344.70 um  
   3.75 MeV   1.290E+01  1.211E+01    8.44 mm   404.84 um   365.16 um  
   4.00 MeV   1.332E+01  1.177E+01    8.99 mm   424.66 um   385.28 um  
   4.50 MeV   1.414E+01  1.117E+01   10.10 mm   475.11 um   424.52 um  
   5.00 MeV   1.490E+01  1.063E+01   11.20 mm   520.78 um   462.42 um  
   5.50 MeV   1.560E+01  1.015E+01   12.29 mm   562.70 um   499.05 um  
   6.00 MeV   1.626E+01  9.720E+00   13.37 mm   601.58 um   534.47 um  
   6.50 MeV   1.686E+01  9.330E+00   14.44 mm   637.91 um   568.78 um  
   7.00 MeV   1.744E+01  8.975E+00   15.50 mm   672.08 um   602.04 um  
   8.00 MeV   1.852E+01  8.353E+00   17.60 mm   764.08 um   665.65 um  
   9.00 MeV   1.957E+01  7.823E+00   19.65 mm   844.12 um   725.60 um  
  10.00 MeV   2.058E+01  7.367E+00   21.67 mm   915.11 um   782.15 um  
  11.00 MeV   2.158E+01  6.968E+00   23.65 mm   978.85 um   835.55 um  
  12.00 MeV   2.257E+01  6.616E+00   25.59 mm     1.04 mm   886.01 um  
  13.00 MeV   2.353E+01  6.303E+00   27.48 mm     1.09 mm   933.74 um  
  14.00 MeV   2.448E+01  6.023E+00   29.34 mm     1.14 mm   978.95 um  
  15.00 MeV   2.542E+01  5.770E+00   31.15 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.635E+01  5.540E+00   32.92 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.727E+01  5.330E+00   34.65 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.818E+01  5.138E+00   36.35 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.000E+01  4.797E+00   39.64 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.228E+01  4.438E+00   43.55 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.458E+01  4.134E+00   47.26 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.691E+01  3.874E+00   50.77 mm     1.73 mm     1.41 mm  
  30.00 MeV   3.926E+01  3.649E+00   54.12 mm     1.81 mm     1.47 mm  
  32.50 MeV   4.162E+01  3.451E+00   57.30 mm     1.88 mm     1.52 mm  
  35.00 MeV   4.400E+01  3.277E+00   60.33 mm     1.94 mm     1.56 mm  
  37.50 MeV   4.638E+01  3.120E+00   63.22 mm     1.99 mm     1.60 mm  
  40.00 MeV   4.875E+01  2.980E+00   65.98 mm     2.04 mm     1.64 mm  
  45.00 MeV   5.345E+01  2.738E+00   71.17 mm     2.18 mm     1.71 mm  
  50.00 MeV   5.804E+01  2.536E+00   75.96 mm     2.30 mm     1.76 mm  
  55.00 MeV   6.251E+01  2.365E+00   80.42 mm     2.40 mm     1.81 mm  
  60.00 MeV   6.683E+01  2.218E+00   84.60 mm     2.48 mm     1.85 mm  
  65.00 MeV   7.099E+01  2.089E+00   88.54 mm     2.55 mm     1.89 mm  
  70.00 MeV   7.499E+01  1.976E+00   92.27 mm     2.61 mm     1.92 mm  
  80.00 MeV   8.249E+01  1.787E+00   99.22 mm     2.80 mm     1.98 mm  
  90.00 MeV   8.935E+01  1.633E+00  105.61 mm     2.95 mm     2.03 mm  
 100.00 MeV   9.561E+01  1.506E+00  111.56 mm     3.07 mm     2.07 mm  
 110.00 MeV   1.013E+02  1.399E+00  117.16 mm     3.18 mm     2.10 mm  
 120.00 MeV   1.065E+02  1.308E+00  122.48 mm     3.27 mm     2.13 mm  
 130.00 MeV   1.113E+02  1.229E+00  127.56 mm     3.35 mm     2.16 mm  
 140.00 MeV   1.156E+02  1.159E+00  132.45 mm     3.43 mm     2.18 mm  
 150.00 MeV   1.196E+02  1.098E+00  137.16 mm     3.49 mm     2.20 mm  
 160.00 MeV   1.232E+02  1.043E+00  141.74 mm     3.55 mm     2.22 mm  
 170.00 MeV   1.265E+02  9.940E-01  146.19 mm     3.61 mm     2.24 mm  
 180.00 MeV   1.295E+02  9.498E-01  150.53 mm     3.67 mm     2.25 mm  
 200.00 MeV   1.348E+02  8.731E-01  158.94 mm     3.86 mm     2.28 mm  
 225.00 MeV   1.403E+02  7.942E-01  169.06 mm     4.12 mm     2.32 mm  
 250.00 MeV   1.446E+02  7.293E-01  178.84 mm     4.35 mm     2.35 mm  
 275.00 MeV   1.481E+02  6.750E-01  188.36 mm     4.55 mm     2.37 mm  
 300.00 MeV   1.509E+02  6.288E-01  197.68 mm     4.74 mm     2.40 mm  
 325.00 MeV   1.531E+02  5.890E-01  206.86 mm     4.92 mm     2.42 mm  
 350.00 MeV   1.548E+02  5.542E-01  215.92 mm     5.09 mm     2.44 mm  
 375.00 MeV   1.562E+02  5.236E-01  224.89 mm     5.24 mm     2.46 mm  
 400.00 MeV   1.573E+02  4.965E-01  233.80 mm     5.39 mm     2.47 mm  
 450.00 MeV   1.586E+02  4.504E-01  251.48 mm     5.95 mm     2.51 mm  
 500.00 MeV   1.606E+02  4.126E-01  268.98 mm     6.44 mm     2.54 mm  
 550.00 MeV   1.603E+02  3.811E-01  286.39 mm     6.90 mm     2.57 mm  
 600.00 MeV   1.604E+02  3.544E-01  303.81 mm     7.33 mm     2.59 mm  
 650.00 MeV   1.602E+02  3.314E-01  321.25 mm     7.73 mm     2.62 mm  
 700.00 MeV   1.599E+02  3.113E-01  338.71 mm     8.12 mm     2.64 mm  
 800.00 MeV   1.587E+02  2.782E-01  373.82 mm     9.52 mm     2.69 mm  
 900.00 MeV   1.573E+02  2.518E-01  409.22 mm    10.76 mm     2.73 mm  
   1.00 GeV   1.556E+02  2.302E-01  444.98 mm    11.89 mm     2.78 mm  
   1.10 GeV   1.540E+02  2.123E-01  481.12 mm    12.94 mm     2.82 mm  
   1.20 GeV   1.522E+02  1.971E-01  517.67 mm    13.94 mm     2.86 mm  
   1.30 GeV   1.505E+02  1.841E-01  554.64 mm    14.89 mm     2.90 mm  
   1.40 GeV   1.487E+02  1.727E-01  592.05 mm    15.80 mm     2.94 mm  
   1.50 GeV   1.470E+02  1.628E-01  629.90 mm    16.68 mm     2.98 mm  
   1.60 GeV   1.452E+02  1.540E-01  668.20 mm    17.54 mm     3.02 mm  
   1.70 GeV   1.435E+02  1.462E-01  706.97 mm    18.38 mm     3.06 mm  
   1.80 GeV   1.418E+02  1.392E-01  746.21 mm    19.20 mm     3.10 mm  
   2.00 GeV   1.383E+02  1.271E-01  826.15 mm    22.28 mm     3.18 mm  
   2.25 GeV   1.341E+02  1.147E-01  928.91 mm    26.61 mm     3.28 mm  
   2.50 GeV   1.299E+02  1.047E-01    1.03 m     30.54 mm     3.38 mm  
   2.75 GeV   1.259E+02  9.639E-02    1.14 m     34.24 mm     3.49 mm  
   3.00 GeV   1.219E+02  8.935E-02    1.26 m     37.79 mm     3.60 mm  
   3.25 GeV   1.181E+02  8.333E-02    1.37 m     41.24 mm     3.71 mm  
   3.50 GeV   1.145E+02  7.810E-02    1.49 m     44.62 mm     3.82 mm  
   3.75 GeV   1.110E+02  7.353E-02    1.62 m     47.95 mm     3.94 mm  
   4.00 GeV   1.078E+02  6.948E-02    1.75 m     51.25 mm     4.06 mm  
   4.50 GeV   1.019E+02  6.266E-02    2.01 m     63.69 mm     4.32 mm  
   5.00 GeV   9.701E+01  5.712E-02    2.30 m     75.12 mm     4.59 mm  
   5.50 GeV   9.305E+01  5.252E-02    2.59 m     85.91 mm     4.87 mm  
   6.00 GeV   9.006E+01  4.864E-02    2.90 m     96.19 mm     5.16 mm  
   6.50 GeV   8.800E+01  4.532E-02    3.21 m    105.98 mm     5.47 mm  
   7.00 GeV   8.634E+01  4.245E-02    3.53 m    115.31 mm     5.77 mm  
   8.00 GeV   8.107E+01  3.771E-02    4.20 m    149.23 mm     6.41 mm  
   9.00 GeV   7.649E+01  3.397E-02    4.91 m    179.99 mm     7.09 mm  
  10.00 GeV   7.248E+01  3.093E-02    5.67 m    209.09 mm     7.79 mm  
  11.00 GeV   6.893E+01  2.842E-02    6.46 m    237.25 mm     8.53 mm  
  12.00 GeV   6.578E+01  2.630E-02    7.29 m    264.83 mm     9.30 mm  
  13.00 GeV   6.295E+01  2.449E-02    8.16 m    292.06 mm    10.10 mm  
  14.00 GeV   6.040E+01  2.292E-02    9.07 m    319.08 mm    10.92 mm  
  15.00 GeV   5.809E+01  2.155E-02   10.01 m    345.98 mm    11.78 mm  
  16.00 GeV   5.599E+01  2.034E-02   11.00 m    372.83 mm    12.66 mm  
  17.00 GeV   5.407E+01  1.926E-02   12.01 m    399.67 mm    13.56 mm  
  18.00 GeV   5.231E+01  1.830E-02   13.07 m    426.53 mm    14.49 mm  
  20.00 GeV   4.919E+01  1.665E-02   15.28 m    528.75 mm    16.43 mm  
  22.50 GeV   4.589E+01  1.498E-02   18.23 m    673.43 mm    18.98 mm  
  25.00 GeV   4.312E+01  1.363E-02   21.37 m    807.41 mm    21.67 mm  
  27.50 GeV   4.075E+01  1.251E-02   24.72 m    935.56 mm    24.48 mm  
  30.00 GeV   3.872E+01  1.156E-02   28.24 m      1.06 m     27.42 mm  
  32.50 GeV   3.694E+01  1.076E-02   31.95 m      1.18 m     30.47 mm  
  35.00 GeV   3.537E+01  1.006E-02   35.82 m      1.30 m     33.62 mm  
  37.50 GeV   3.399E+01  9.453E-03   39.86 m      1.42 m     36.88 mm  
  40.00 GeV   3.275E+01  8.917E-03   44.06 m      1.54 m     40.23 mm  
  45.00 GeV   3.064E+01  8.016E-03   52.90 m      1.99 m     47.20 mm  
  50.00 GeV   2.891E+01  7.286E-03   62.32 m      2.39 m     54.50 mm  
  55.00 GeV   2.745E+01  6.683E-03   72.26 m      2.77 m     62.08 mm  
  60.00 GeV   2.623E+01  6.175E-03   82.70 m      3.14 m     69.93 mm  
  65.00 GeV   2.517E+01  5.742E-03   93.60 m      3.50 m     78.00 mm  
  70.00 GeV   2.426E+01  5.368E-03  104.94 m      3.85 m     86.29 mm  
  80.00 GeV   2.275E+01  4.754E-03  128.79 m      5.12 m    103.38 mm  
  90.00 GeV   2.157E+01  4.270E-03  154.08 m      6.25 m    121.07 mm  
  91.60 GeV   2.142E+01  4.202E-03  158.25 m      6.27 m    123.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
