 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.547E-01  6.059E+00   60.85 um     8.94 um     6.60 um  
   4.00 keV   2.630E-01  6.198E+00   62.95 um     9.19 um     6.81 um  
   4.50 keV   2.790E-01  6.454E+00   67.04 um     9.69 um     7.24 um  
   5.00 keV   2.940E-01  6.685E+00   70.97 um    10.16 um     7.64 um  
   5.50 keV   3.084E-01  6.896E+00   74.77 um    10.61 um     8.03 um  
   6.00 keV   3.221E-01  7.088E+00   78.46 um    11.04 um     8.41 um  
   6.50 keV   3.353E-01  7.266E+00   82.06 um    11.45 um     8.77 um  
   7.00 keV   3.479E-01  7.430E+00   85.57 um    11.85 um     9.13 um  
   8.00 keV   3.719E-01  7.726E+00   92.37 um    12.62 um     9.82 um  
   9.00 keV   3.945E-01  7.985E+00   98.94 um    13.36 um    10.48 um  
  10.00 keV   4.158E-01  8.214E+00  105.30 um    14.06 um    11.11 um  
  11.00 keV   4.361E-01  8.419E+00  111.49 um    14.72 um    11.72 um  
  12.00 keV   4.555E-01  8.604E+00  117.53 um    15.37 um    12.32 um  
  13.00 keV   4.741E-01  8.771E+00  123.45 um    15.99 um    12.90 um  
  14.00 keV   4.920E-01  8.924E+00  129.26 um    16.60 um    13.47 um  
  15.00 keV   5.093E-01  9.064E+00  134.97 um    17.19 um    14.02 um  
  16.00 keV   5.260E-01  9.192E+00  140.59 um    17.76 um    14.57 um  
  17.00 keV   5.422E-01  9.310E+00  146.14 um    18.33 um    15.10 um  
  18.00 keV   5.579E-01  9.420E+00  151.61 um    18.88 um    15.63 um  
  20.00 keV   5.881E-01  9.616E+00  162.37 um    19.97 um    16.65 um  
  22.50 keV   6.238E-01  9.824E+00  175.52 um    21.31 um    17.90 um  
  25.00 keV   6.575E-01  1.000E+01  188.40 um    22.59 um    19.11 um  
  27.50 keV   6.896E-01  1.015E+01  201.04 um    23.84 um    20.29 um  
  30.00 keV   7.203E-01  1.028E+01  213.50 um    25.04 um    21.44 um  
  32.50 keV   7.497E-01  1.039E+01  225.78 um    26.22 um    22.57 um  
  35.00 keV   7.780E-01  1.049E+01  237.93 um    27.37 um    23.68 um  
  37.50 keV   8.053E-01  1.058E+01  249.96 um    28.50 um    24.77 um  
  40.00 keV   8.317E-01  1.065E+01  261.87 um    29.61 um    25.84 um  
  45.00 keV   8.821E-01  1.077E+01  285.44 um    31.85 um    27.96 um  
  50.00 keV   9.299E-01  1.086E+01  308.71 um    34.03 um    30.02 um  
  55.00 keV   9.752E-01  1.092E+01  331.75 um    36.15 um    32.05 um  
  60.00 keV   1.019E+00  1.097E+01  354.61 um    38.22 um    34.04 um  
  65.00 keV   1.060E+00  1.100E+01  377.31 um    40.25 um    36.00 um  
  70.00 keV   1.100E+00  1.102E+01  399.90 um    42.25 um    37.94 um  
  80.00 keV   1.176E+00  1.104E+01  444.83 um    46.36 um    41.76 um  
  90.00 keV   1.248E+00  1.102E+01  489.52 um    50.35 um    45.51 um  
 100.00 keV   1.315E+00  1.098E+01  534.08 um    54.24 um    49.21 um  
 110.00 keV   1.379E+00  1.093E+01  578.59 um    58.05 um    52.86 um  
 120.00 keV   1.441E+00  1.087E+01  623.10 um    61.79 um    56.48 um  
 130.00 keV   1.499E+00  1.080E+01  667.65 um    65.48 um    60.07 um  
 140.00 keV   1.556E+00  1.072E+01  712.28 um    69.12 um    63.64 um  
 150.00 keV   1.611E+00  1.064E+01  757.01 um    72.71 um    67.19 um  
 160.00 keV   1.663E+00  1.056E+01  801.86 um    76.27 um    70.72 um  
 170.00 keV   1.715E+00  1.047E+01  846.84 um    79.80 um    74.23 um  
 180.00 keV   1.764E+00  1.038E+01  891.97 um    83.31 um    77.74 um  
 200.00 keV   1.853E+00  1.021E+01  982.74 um    90.67 um    84.73 um  
 225.00 keV   1.976E+00  9.988E+00    1.10 mm    99.93 um    93.42 um  
 250.00 keV   2.104E+00  9.772E+00    1.21 mm   108.95 um   102.08 um  
 275.00 keV   2.230E+00  9.562E+00    1.33 mm   117.78 um   110.71 um  
 300.00 keV   2.350E+00  9.360E+00    1.45 mm   126.43 um   119.30 um  
 325.00 keV   2.464E+00  9.165E+00    1.56 mm   134.94 um   127.87 um  
 350.00 keV   2.571E+00  8.978E+00    1.68 mm   143.32 um   136.42 um  
 375.00 keV   2.673E+00  8.798E+00    1.80 mm   151.58 um   144.96 um  
 400.00 keV   2.768E+00  8.626E+00    1.92 mm   159.73 um   153.48 um  
 450.00 keV   2.943E+00  8.303E+00    2.17 mm   177.39 um   170.50 um  
 500.00 keV   3.100E+00  8.005E+00    2.41 mm   194.47 um   187.48 um  
 550.00 keV   3.242E+00  7.731E+00    2.66 mm   211.09 um   204.44 um  
 600.00 keV   3.373E+00  7.478E+00    2.92 mm   227.32 um   221.39 um  
 650.00 keV   3.494E+00  7.243E+00    3.17 mm   243.21 um   238.31 um  
 700.00 keV   3.609E+00  7.025E+00    3.43 mm   258.80 um   255.22 um  
 800.00 keV   3.824E+00  6.632E+00    3.96 mm   293.75 um   288.98 um  
 900.00 keV   4.029E+00  6.288E+00    4.49 mm   326.93 um   322.58 um  
   1.00 MeV   4.231E+00  5.983E+00    5.03 mm   358.64 um   355.96 um  
   1.10 MeV   4.433E+00  5.711E+00    5.57 mm   389.04 um   389.04 um  
   1.20 MeV   4.636E+00  5.466E+00    6.12 mm   418.24 um   421.74 um  
   1.30 MeV   4.841E+00  5.245E+00    6.67 mm   446.30 um   454.01 um  
   1.40 MeV   5.049E+00  5.044E+00    7.22 mm   473.28 um   485.77 um  
   1.50 MeV   5.258E+00  4.861E+00    7.77 mm   499.24 um   517.00 um  
   1.60 MeV   5.468E+00  4.692E+00    8.32 mm   524.21 um   547.63 um  
   1.70 MeV   5.679E+00  4.537E+00    8.86 mm   548.23 um   577.66 um  
   1.80 MeV   5.890E+00  4.393E+00    9.40 mm   571.35 um   607.05 um  
   2.00 MeV   6.312E+00  4.135E+00   10.47 mm   624.11 um   663.91 um  
   2.25 MeV   6.838E+00  3.858E+00   11.79 mm   688.50 um   731.33 um  
   2.50 MeV   7.367E+00  3.621E+00   13.07 mm   745.81 um   794.69 um  
   2.75 MeV   7.907E+00  3.415E+00   14.32 mm   797.15 um   854.10 um  
   3.00 MeV   8.463E+00  3.234E+00   15.53 mm   843.34 um   909.68 um  
   3.25 MeV   9.039E+00  3.074E+00   16.69 mm   885.01 um   961.59 um  
   3.50 MeV   9.637E+00  2.932E+00   17.82 mm   922.68 um     1.01 mm  
   3.75 MeV   1.026E+01  2.803E+00   18.91 mm   956.78 um     1.06 mm  
   4.00 MeV   1.089E+01  2.687E+00   19.95 mm   987.70 um     1.10 mm  
   4.50 MeV   1.221E+01  2.485E+00   21.93 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.358E+01  2.315E+00   23.75 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.497E+01  2.169E+00   25.44 mm     1.17 mm     1.29 mm  
   6.00 MeV   1.636E+01  2.042E+00   27.01 mm     1.21 mm     1.34 mm  
   6.50 MeV   1.775E+01  1.931E+00   28.47 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.912E+01  1.833E+00   29.85 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.177E+01  1.667E+00   32.36 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.429E+01  1.531E+00   34.63 mm     1.40 mm     1.55 mm  
  10.00 MeV   2.664E+01  1.418E+00   36.71 mm     1.45 mm     1.59 mm  
  11.00 MeV   2.884E+01  1.322E+00   38.63 mm     1.48 mm     1.63 mm  
  12.00 MeV   3.088E+01  1.239E+00   40.42 mm     1.52 mm     1.66 mm  
  13.00 MeV   3.278E+01  1.168E+00   42.12 mm     1.54 mm     1.69 mm  
  14.00 MeV   3.454E+01  1.104E+00   43.72 mm     1.57 mm     1.71 mm  
  15.00 MeV   3.618E+01  1.048E+00   45.26 mm     1.59 mm     1.74 mm  
  16.00 MeV   3.772E+01  9.982E-01   46.73 mm     1.61 mm     1.76 mm  
  17.00 MeV   3.916E+01  9.531E-01   48.15 mm     1.63 mm     1.78 mm  
  18.00 MeV   4.051E+01  9.123E-01   49.52 mm     1.64 mm     1.79 mm  
  20.00 MeV   4.301E+01  8.413E-01   52.15 mm     1.69 mm     1.82 mm  
  22.50 MeV   4.580E+01  7.679E-01   55.24 mm     1.76 mm     1.86 mm  
  25.00 MeV   4.831E+01  7.073E-01   58.17 mm     1.81 mm     1.88 mm  
  27.50 MeV   5.061E+01  6.563E-01   60.96 mm     1.86 mm     1.91 mm  
  30.00 MeV   5.273E+01  6.127E-01   63.64 mm     1.90 mm     1.93 mm  
  32.50 MeV   5.471E+01  5.750E-01   66.21 mm     1.94 mm     1.95 mm  
  35.00 MeV   5.658E+01  5.421E-01   68.70 mm     1.98 mm     1.96 mm  
  37.50 MeV   5.835E+01  5.130E-01   71.12 mm     2.01 mm     1.98 mm  
  40.00 MeV   6.002E+01  4.872E-01   73.46 mm     2.04 mm     1.99 mm  
  45.00 MeV   6.312E+01  4.431E-01   77.98 mm     2.14 mm     2.02 mm  
  50.00 MeV   6.595E+01  4.069E-01   82.29 mm     2.23 mm     2.04 mm  
  55.00 MeV   6.852E+01  3.765E-01   86.43 mm     2.31 mm     2.06 mm  
  60.00 MeV   7.086E+01  3.507E-01   90.42 mm     2.38 mm     2.08 mm  
  65.00 MeV   7.300E+01  3.285E-01   94.30 mm     2.45 mm     2.09 mm  
  70.00 MeV   7.495E+01  3.091E-01   98.06 mm     2.51 mm     2.11 mm  
  80.00 MeV   7.834E+01  2.769E-01  105.34 mm     2.71 mm     2.13 mm  
  90.00 MeV   8.114E+01  2.511E-01  112.34 mm     2.89 mm     2.15 mm  
 100.00 MeV   8.344E+01  2.301E-01  119.13 mm     3.05 mm     2.17 mm  
 110.00 MeV   8.531E+01  2.125E-01  125.75 mm     3.19 mm     2.19 mm  
 120.00 MeV   8.682E+01  1.975E-01  132.24 mm     3.32 mm     2.20 mm  
 130.00 MeV   8.802E+01  1.847E-01  138.63 mm     3.44 mm     2.22 mm  
 140.00 MeV   8.896E+01  1.735E-01  144.95 mm     3.56 mm     2.23 mm  
 150.00 MeV   8.969E+01  1.637E-01  151.21 mm     3.67 mm     2.24 mm  
 160.00 MeV   9.023E+01  1.550E-01  157.43 mm     3.77 mm     2.26 mm  
 170.00 MeV   9.061E+01  1.473E-01  163.61 mm     3.88 mm     2.27 mm  
 180.00 MeV   9.085E+01  1.403E-01  169.77 mm     3.97 mm     2.28 mm  
 200.00 MeV   9.179E+01  1.283E-01  182.02 mm     4.34 mm     2.30 mm  
 225.00 MeV   9.136E+01  1.161E-01  197.30 mm     4.85 mm     2.33 mm  
 250.00 MeV   9.098E+01  1.061E-01  212.64 mm     5.31 mm     2.35 mm  
 275.00 MeV   9.034E+01  9.775E-02  228.07 mm     5.74 mm     2.37 mm  
 300.00 MeV   8.954E+01  9.071E-02  243.63 mm     6.15 mm     2.39 mm  
 325.00 MeV   8.862E+01  8.467E-02  259.34 mm     6.54 mm     2.41 mm  
 350.00 MeV   8.763E+01  7.944E-02  275.22 mm     6.92 mm     2.43 mm  
 375.00 MeV   8.659E+01  7.484E-02  291.28 mm     7.28 mm     2.46 mm  
 400.00 MeV   8.552E+01  7.078E-02  307.54 mm     7.64 mm     2.48 mm  
 450.00 MeV   8.334E+01  6.392E-02  340.70 mm     8.96 mm     2.52 mm  
 500.00 MeV   8.115E+01  5.833E-02  374.75 mm    10.18 mm     2.56 mm  
 550.00 MeV   7.900E+01  5.369E-02  409.71 mm    11.32 mm     2.60 mm  
 600.00 MeV   7.689E+01  4.977E-02  445.64 mm    12.41 mm     2.64 mm  
 650.00 MeV   7.483E+01  4.641E-02  482.55 mm    13.46 mm     2.68 mm  
 700.00 MeV   7.283E+01  4.350E-02  520.48 mm    14.49 mm     2.72 mm  
 800.00 MeV   6.901E+01  3.869E-02  599.48 mm    18.30 mm     2.81 mm  
 900.00 MeV   6.541E+01  3.489E-02  682.86 mm    21.77 mm     2.91 mm  
   1.00 GeV   6.203E+01  3.181E-02  770.80 mm    25.08 mm     3.01 mm  
   1.10 GeV   5.888E+01  2.924E-02  863.49 mm    28.30 mm     3.11 mm  
   1.20 GeV   5.593E+01  2.708E-02  961.10 mm    31.49 mm     3.23 mm  
   1.30 GeV   5.320E+01  2.523E-02    1.06 m     34.68 mm     3.35 mm  
   1.40 GeV   5.066E+01  2.363E-02    1.17 m     37.89 mm     3.48 mm  
   1.50 GeV   4.833E+01  2.223E-02    1.28 m     41.13 mm     3.62 mm  
   1.60 GeV   4.618E+01  2.100E-02    1.40 m     44.42 mm     3.77 mm  
   1.70 GeV   4.422E+01  1.990E-02    1.53 m     47.76 mm     3.92 mm  
   1.80 GeV   4.243E+01  1.891E-02    1.66 m     51.14 mm     4.09 mm  
   2.00 GeV   3.936E+01  1.722E-02    1.93 m     64.19 mm     4.45 mm  
   2.25 GeV   3.637E+01  1.551E-02    2.30 m     82.84 mm     4.94 mm  
   2.50 GeV   3.424E+01  1.412E-02    2.70 m    100.07 mm     5.48 mm  
   2.75 GeV   3.279E+01  1.296E-02    3.12 m    116.23 mm     6.06 mm  
   3.00 GeV   3.099E+01  1.199E-02    3.56 m    131.81 mm     6.67 mm  
   3.25 GeV   2.940E+01  1.116E-02    4.02 m    147.25 mm     7.31 mm  
   3.50 GeV   2.798E+01  1.045E-02    4.51 m    162.65 mm     7.99 mm  
   3.75 GeV   2.671E+01  9.820E-03    5.02 m    178.07 mm     8.70 mm  
   4.00 GeV   2.556E+01  9.268E-03    5.56 m    193.54 mm     9.45 mm  
   4.50 GeV   2.358E+01  8.337E-03    6.70 m    252.03 mm    11.03 mm  
   5.00 GeV   2.192E+01  7.583E-03    7.93 m    306.44 mm    12.73 mm  
   5.50 GeV   2.051E+01  6.960E-03    9.25 m    358.93 mm    14.54 mm  
   6.00 GeV   1.931E+01  6.435E-03   10.66 m    410.46 mm    16.46 mm  
   6.50 GeV   1.826E+01  5.986E-03   12.15 m    461.55 mm    18.49 mm  
   7.00 GeV   1.734E+01  5.599E-03   13.73 m    512.48 mm    20.61 mm  
   8.00 GeV   1.580E+01  4.962E-03   17.11 m    701.55 mm    25.14 mm  
   9.00 GeV   1.456E+01  4.460E-03   20.81 m    874.87 mm    30.03 mm  
  10.00 GeV   1.354E+01  4.054E-03   24.80 m      1.04 m     35.26 mm  
  11.00 GeV   1.270E+01  3.719E-03   29.07 m      1.20 m     40.81 mm  
  12.00 GeV   1.197E+01  3.436E-03   33.61 m      1.36 m     46.65 mm  
  13.00 GeV   1.134E+01  3.195E-03   38.42 m      1.52 m     52.78 mm  
  14.00 GeV   1.079E+01  2.987E-03   43.49 m      1.68 m     59.18 mm  
  15.00 GeV   1.030E+01  2.805E-03   48.80 m      1.84 m     65.85 mm  
  16.00 GeV   9.874E+00  2.645E-03   54.36 m      2.01 m     72.76 mm  
  17.00 GeV   9.493E+00  2.503E-03   60.14 m      2.17 m     79.92 mm  
  18.00 GeV   9.152E+00  2.376E-03   66.15 m      2.33 m     87.29 mm  
  20.00 GeV   8.569E+00  2.158E-03   78.81 m      2.94 m    102.69 mm  
  22.50 GeV   7.980E+00  1.938E-03   95.75 m      3.79 m    123.01 mm  
  25.00 GeV   7.505E+00  1.760E-03  113.85 m      4.57 m    144.39 mm  
  27.50 GeV   7.114E+00  1.613E-03  133.02 m      5.32 m    166.70 mm  
  30.00 GeV   6.788E+00  1.490E-03  153.18 m      6.03 m    189.83 mm  
  32.50 GeV   6.512E+00  1.385E-03  174.25 m      6.73 m    213.68 mm  
  35.00 GeV   6.275E+00  1.294E-03  196.16 m      7.41 m    238.15 mm  
  36.40 GeV   6.160E+00  1.248E-03  208.78 m      7.62 m    252.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
