 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.220E-01  5.696E+00   64.84 um     9.17 um     6.78 um  
   4.00 keV   2.293E-01  5.825E+00   67.10 um     9.44 um     7.00 um  
   4.50 keV   2.432E-01  6.064E+00   71.47 um     9.95 um     7.44 um  
   5.00 keV   2.564E-01  6.279E+00   75.68 um    10.43 um     7.86 um  
   5.50 keV   2.689E-01  6.475E+00   79.75 um    10.90 um     8.26 um  
   6.00 keV   2.808E-01  6.654E+00   83.70 um    11.34 um     8.65 um  
   6.50 keV   2.923E-01  6.819E+00   87.56 um    11.76 um     9.03 um  
   7.00 keV   3.033E-01  6.971E+00   91.32 um    12.17 um     9.40 um  
   8.00 keV   3.243E-01  7.245E+00   98.62 um    12.97 um    10.11 um  
   9.00 keV   3.440E-01  7.485E+00  105.66 um    13.73 um    10.79 um  
  10.00 keV   3.626E-01  7.697E+00  112.48 um    14.45 um    11.45 um  
  11.00 keV   3.803E-01  7.887E+00  119.13 um    15.15 um    12.08 um  
  12.00 keV   3.972E-01  8.058E+00  125.62 um    15.81 um    12.70 um  
  13.00 keV   4.134E-01  8.212E+00  131.98 um    16.46 um    13.30 um  
  14.00 keV   4.290E-01  8.353E+00  138.22 um    17.08 um    13.89 um  
  15.00 keV   4.441E-01  8.481E+00  144.36 um    17.69 um    14.47 um  
  16.00 keV   4.586E-01  8.599E+00  150.40 um    18.29 um    15.03 um  
  17.00 keV   4.727E-01  8.708E+00  156.37 um    18.87 um    15.59 um  
  18.00 keV   4.864E-01  8.808E+00  162.26 um    19.44 um    16.13 um  
  20.00 keV   5.127E-01  8.988E+00  173.83 um    20.58 um    17.20 um  
  22.50 keV   5.439E-01  9.179E+00  187.99 um    21.96 um    18.49 um  
  25.00 keV   5.733E-01  9.340E+00  201.86 um    23.30 um    19.75 um  
  27.50 keV   6.013E-01  9.477E+00  215.49 um    24.59 um    20.98 um  
  30.00 keV   6.280E-01  9.595E+00  228.92 um    25.84 um    22.17 um  
  32.50 keV   6.536E-01  9.696E+00  242.17 um    27.06 um    23.35 um  
  35.00 keV   6.783E-01  9.783E+00  255.28 um    28.26 um    24.51 um  
  37.50 keV   7.021E-01  9.858E+00  268.26 um    29.43 um    25.64 um  
  40.00 keV   7.251E-01  9.923E+00  281.13 um    30.58 um    26.77 um  
  45.00 keV   7.691E-01  1.003E+01  306.60 um    32.93 um    28.97 um  
  50.00 keV   8.107E-01  1.011E+01  331.76 um    35.20 um    31.12 um  
  55.00 keV   8.503E-01  1.016E+01  356.69 um    37.41 um    33.24 um  
  60.00 keV   8.881E-01  1.020E+01  381.43 um    39.58 um    35.32 um  
  65.00 keV   9.244E-01  1.023E+01  406.03 um    41.70 um    37.37 um  
  70.00 keV   9.593E-01  1.024E+01  430.52 um    43.79 um    39.40 um  
  80.00 keV   1.025E+00  1.025E+01  479.24 um    48.11 um    43.40 um  
  90.00 keV   1.088E+00  1.023E+01  527.76 um    52.29 um    47.33 um  
 100.00 keV   1.147E+00  1.018E+01  576.18 um    56.37 um    51.21 um  
 110.00 keV   1.203E+00  1.013E+01  624.58 um    60.37 um    55.05 um  
 120.00 keV   1.256E+00  1.007E+01  673.03 um    64.30 um    58.86 um  
 130.00 keV   1.307E+00  9.996E+00  721.55 um    68.18 um    62.64 um  
 140.00 keV   1.357E+00  9.920E+00  770.19 um    72.00 um    66.40 um  
 150.00 keV   1.404E+00  9.841E+00  818.98 um    75.79 um    70.14 um  
 160.00 keV   1.450E+00  9.759E+00  867.92 um    79.53 um    73.86 um  
 170.00 keV   1.495E+00  9.676E+00  917.04 um    83.25 um    77.57 um  
 180.00 keV   1.538E+00  9.592E+00  966.36 um    86.93 um    81.28 um  
 200.00 keV   1.661E+00  9.422E+00    1.07 mm    94.71 um    88.65 um  
 225.00 keV   1.922E+00  9.212E+00    1.19 mm   104.40 um    97.76 um  
 250.00 keV   2.100E+00  9.007E+00    1.31 mm   113.72 um   106.75 um  
 275.00 keV   2.230E+00  8.808E+00    1.44 mm   122.79 um   115.67 um  
 300.00 keV   2.330E+00  8.616E+00    1.56 mm   131.67 um   124.54 um  
 325.00 keV   2.412E+00  8.432E+00    1.69 mm   140.41 um   133.39 um  
 350.00 keV   2.483E+00  8.256E+00    1.82 mm   149.03 um   142.23 um  
 375.00 keV   2.547E+00  8.087E+00    1.95 mm   157.56 um   151.08 um  
 400.00 keV   2.609E+00  7.925E+00    2.08 mm   166.00 um   159.93 um  
 450.00 keV   2.730E+00  7.622E+00    2.34 mm   184.50 um   177.67 um  
 500.00 keV   2.852E+00  7.344E+00    2.61 mm   202.46 um   195.44 um  
 550.00 keV   2.976E+00  7.088E+00    2.88 mm   219.96 um   213.23 um  
 600.00 keV   3.102E+00  6.852E+00    3.16 mm   237.03 um   231.02 um  
 650.00 keV   3.228E+00  6.633E+00    3.44 mm   253.72 um   248.78 um  
 700.00 keV   3.353E+00  6.431E+00    3.72 mm   270.04 um   266.51 um  
 800.00 keV   3.600E+00  6.066E+00    4.29 mm   306.87 um   301.78 um  
 900.00 keV   3.840E+00  5.747E+00    4.87 mm   341.50 um   336.71 um  
   1.00 MeV   4.072E+00  5.465E+00    5.45 mm   374.31 um   371.19 um  
   1.10 MeV   4.300E+00  5.214E+00    6.03 mm   405.51 um   405.16 um  
   1.20 MeV   4.522E+00  4.988E+00    6.61 mm   435.26 um   438.56 um  
   1.30 MeV   4.741E+00  4.785E+00    7.19 mm   463.69 um   471.34 um  
   1.40 MeV   4.955E+00  4.600E+00    7.78 mm   490.90 um   503.47 um  
   1.50 MeV   5.167E+00  4.431E+00    8.35 mm   516.96 um   534.93 um  
   1.60 MeV   5.374E+00  4.276E+00    8.93 mm   541.96 um   565.70 um  
   1.70 MeV   5.579E+00  4.133E+00    9.51 mm   565.95 um   595.79 um  
   1.80 MeV   5.779E+00  4.001E+00   10.08 mm   589.00 um   625.19 um  
   2.00 MeV   6.169E+00  3.764E+00   11.20 mm   642.30 um   681.95 um  
   2.25 MeV   6.640E+00  3.510E+00   12.59 mm   707.71 um   749.19 um  
   2.50 MeV   7.097E+00  3.293E+00   13.94 mm   766.07 um   812.47 um  
   2.75 MeV   7.550E+00  3.105E+00   15.27 mm   818.61 um   872.01 um  
   3.00 MeV   8.008E+00  2.939E+00   16.55 mm   866.19 um   927.98 um  
   3.25 MeV   8.478E+00  2.793E+00   17.81 mm   909.44 um   980.55 um  
   3.50 MeV   8.965E+00  2.663E+00   19.02 mm   948.82 um     1.03 mm  
   3.75 MeV   9.471E+00  2.546E+00   20.20 mm   984.75 um     1.08 mm  
   4.00 MeV   9.996E+00  2.440E+00   21.34 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.110E+01  2.255E+00   23.50 mm     1.10 mm     1.20 mm  
   5.00 MeV   1.227E+01  2.100E+00   25.52 mm     1.16 mm     1.27 mm  
   5.50 MeV   1.347E+01  1.967E+00   27.39 mm     1.21 mm     1.33 mm  
   6.00 MeV   1.471E+01  1.852E+00   29.13 mm     1.26 mm     1.38 mm  
   6.50 MeV   1.596E+01  1.751E+00   30.76 mm     1.30 mm     1.43 mm  
   7.00 MeV   1.722E+01  1.661E+00   32.29 mm     1.33 mm     1.47 mm  
   8.00 MeV   1.971E+01  1.510E+00   35.08 mm     1.41 mm     1.54 mm  
   9.00 MeV   2.212E+01  1.387E+00   37.57 mm     1.48 mm     1.59 mm  
  10.00 MeV   2.443E+01  1.284E+00   39.85 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.661E+01  1.197E+00   41.94 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.865E+01  1.122E+00   43.88 mm     1.60 mm     1.71 mm  
  13.00 MeV   3.057E+01  1.057E+00   45.70 mm     1.63 mm     1.74 mm  
  14.00 MeV   3.235E+01  9.994E-01   47.42 mm     1.66 mm     1.77 mm  
  15.00 MeV   3.402E+01  9.486E-01   49.06 mm     1.68 mm     1.79 mm  
  16.00 MeV   3.557E+01  9.031E-01   50.63 mm     1.70 mm     1.81 mm  
  17.00 MeV   3.702E+01  8.623E-01   52.13 mm     1.72 mm     1.83 mm  
  18.00 MeV   3.839E+01  8.253E-01   53.58 mm     1.73 mm     1.85 mm  
  20.00 MeV   4.087E+01  7.609E-01   56.35 mm     1.79 mm     1.88 mm  
  22.50 MeV   4.360E+01  6.943E-01   59.61 mm     1.85 mm     1.91 mm  
  25.00 MeV   4.600E+01  6.394E-01   62.69 mm     1.91 mm     1.94 mm  
  27.50 MeV   4.816E+01  5.932E-01   65.62 mm     1.96 mm     1.96 mm  
  30.00 MeV   5.012E+01  5.538E-01   68.43 mm     2.00 mm     1.98 mm  
  32.50 MeV   5.192E+01  5.197E-01   71.15 mm     2.04 mm     2.00 mm  
  35.00 MeV   5.360E+01  4.899E-01   73.78 mm     2.08 mm     2.02 mm  
  37.50 MeV   5.516E+01  4.635E-01   76.33 mm     2.12 mm     2.03 mm  
  40.00 MeV   5.664E+01  4.401E-01   78.81 mm     2.15 mm     2.05 mm  
  45.00 MeV   5.935E+01  4.003E-01   83.61 mm     2.26 mm     2.07 mm  
  50.00 MeV   6.180E+01  3.675E-01   88.20 mm     2.35 mm     2.10 mm  
  55.00 MeV   6.403E+01  3.401E-01   92.62 mm     2.44 mm     2.11 mm  
  60.00 MeV   6.606E+01  3.167E-01   96.91 mm     2.51 mm     2.13 mm  
  65.00 MeV   6.792E+01  2.966E-01  101.07 mm     2.58 mm     2.15 mm  
  70.00 MeV   6.961E+01  2.791E-01  105.12 mm     2.65 mm     2.16 mm  
  80.00 MeV   7.257E+01  2.499E-01  112.97 mm     2.88 mm     2.19 mm  
  90.00 MeV   7.502E+01  2.267E-01  120.53 mm     3.07 mm     2.21 mm  
 100.00 MeV   7.703E+01  2.076E-01  127.88 mm     3.24 mm     2.23 mm  
 110.00 MeV   7.868E+01  1.917E-01  135.05 mm     3.40 mm     2.25 mm  
 120.00 MeV   8.001E+01  1.783E-01  142.10 mm     3.55 mm     2.26 mm  
 130.00 MeV   8.107E+01  1.667E-01  149.04 mm     3.68 mm     2.28 mm  
 140.00 MeV   8.190E+01  1.566E-01  155.90 mm     3.81 mm     2.29 mm  
 150.00 MeV   8.253E+01  1.477E-01  162.70 mm     3.93 mm     2.30 mm  
 160.00 MeV   8.299E+01  1.399E-01  169.45 mm     4.04 mm     2.32 mm  
 170.00 MeV   8.331E+01  1.329E-01  176.18 mm     4.16 mm     2.33 mm  
 180.00 MeV   8.350E+01  1.266E-01  182.89 mm     4.26 mm     2.34 mm  
 200.00 MeV   8.382E+01  1.157E-01  196.26 mm     4.67 mm     2.36 mm  
 225.00 MeV   8.398E+01  1.047E-01  212.93 mm     5.23 mm     2.39 mm  
 250.00 MeV   8.323E+01  9.565E-02  229.66 mm     5.74 mm     2.41 mm  
 275.00 MeV   8.254E+01  8.815E-02  246.54 mm     6.22 mm     2.44 mm  
 300.00 MeV   8.170E+01  8.180E-02  263.58 mm     6.67 mm     2.46 mm  
 325.00 MeV   8.076E+01  7.635E-02  280.81 mm     7.10 mm     2.48 mm  
 350.00 MeV   7.975E+01  7.162E-02  298.24 mm     7.52 mm     2.50 mm  
 375.00 MeV   7.870E+01  6.748E-02  315.91 mm     7.93 mm     2.52 mm  
 400.00 MeV   7.763E+01  6.381E-02  333.81 mm     8.32 mm     2.54 mm  
 450.00 MeV   7.547E+01  5.762E-02  370.39 mm     9.80 mm     2.59 mm  
 500.00 MeV   7.333E+01  5.258E-02  408.02 mm    11.15 mm     2.63 mm  
 550.00 MeV   7.125E+01  4.839E-02  446.76 mm    12.43 mm     2.67 mm  
 600.00 MeV   6.924E+01  4.486E-02  486.62 mm    13.65 mm     2.72 mm  
 650.00 MeV   6.729E+01  4.183E-02  527.64 mm    14.83 mm     2.76 mm  
 700.00 MeV   6.543E+01  3.920E-02  569.84 mm    15.99 mm     2.81 mm  
 800.00 MeV   6.189E+01  3.487E-02  657.86 mm    20.26 mm     2.91 mm  
 900.00 MeV   5.862E+01  3.144E-02  750.85 mm    24.16 mm     3.01 mm  
   1.00 GeV   5.559E+01  2.866E-02  848.98 mm    27.87 mm     3.12 mm  
   1.10 GeV   5.277E+01  2.635E-02  952.41 mm    31.47 mm     3.24 mm  
   1.20 GeV   5.016E+01  2.440E-02    1.06 m     35.04 mm     3.36 mm  
   1.30 GeV   4.773E+01  2.273E-02    1.18 m     38.60 mm     3.49 mm  
   1.40 GeV   4.549E+01  2.129E-02    1.30 m     42.18 mm     3.64 mm  
   1.50 GeV   4.342E+01  2.003E-02    1.42 m     45.80 mm     3.79 mm  
   1.60 GeV   4.151E+01  1.891E-02    1.55 m     49.45 mm     3.95 mm  
   1.70 GeV   3.976E+01  1.792E-02    1.69 m     53.16 mm     4.12 mm  
   1.80 GeV   3.815E+01  1.704E-02    1.84 m     56.92 mm     4.30 mm  
   2.00 GeV   3.533E+01  1.551E-02    2.14 m     71.45 mm     4.69 mm  
   2.25 GeV   3.251E+01  1.397E-02    2.55 m     92.32 mm     5.23 mm  
   2.50 GeV   3.038E+01  1.271E-02    3.00 m    111.79 mm     5.82 mm  
   2.75 GeV   2.884E+01  1.168E-02    3.47 m    130.29 mm     6.46 mm  
   3.00 GeV   2.766E+01  1.080E-02    3.97 m    147.97 mm     7.13 mm  
   3.25 GeV   2.622E+01  1.005E-02    4.49 m    165.25 mm     7.83 mm  
   3.50 GeV   2.494E+01  9.409E-03    5.04 m    182.51 mm     8.57 mm  
   3.75 GeV   2.380E+01  8.844E-03    5.61 m    199.80 mm     9.35 mm  
   4.00 GeV   2.277E+01  8.346E-03    6.21 m    217.17 mm    10.17 mm  
   4.50 GeV   2.099E+01  7.508E-03    7.49 m    282.90 mm    11.90 mm  
   5.00 GeV   1.950E+01  6.829E-03    8.88 m    344.13 mm    13.75 mm  
   5.50 GeV   1.823E+01  6.267E-03   10.37 m    403.24 mm    15.74 mm  
   6.00 GeV   1.715E+01  5.794E-03   11.95 m    461.34 mm    17.84 mm  
   6.50 GeV   1.620E+01  5.390E-03   13.63 m    518.99 mm    20.05 mm  
   7.00 GeV   1.538E+01  5.041E-03   15.41 m    576.52 mm    22.38 mm  
   8.00 GeV   1.399E+01  4.468E-03   19.23 m    790.22 mm    27.35 mm  
   9.00 GeV   1.288E+01  4.016E-03   23.40 m    986.38 mm    32.72 mm  
  10.00 GeV   1.197E+01  3.650E-03   27.91 m      1.17 m     38.46 mm  
  11.00 GeV   1.121E+01  3.348E-03   32.75 m      1.36 m     44.57 mm  
  12.00 GeV   1.056E+01  3.093E-03   37.89 m      1.54 m     51.01 mm  
  13.00 GeV   9.990E+00  2.876E-03   43.35 m      1.72 m     57.78 mm  
  14.00 GeV   9.492E+00  2.689E-03   49.10 m      1.91 m     64.86 mm  
  15.00 GeV   9.056E+00  2.525E-03   55.14 m      2.09 m     72.24 mm  
  16.00 GeV   8.672E+00  2.381E-03   61.47 m      2.27 m     79.91 mm  
  17.00 GeV   8.330E+00  2.253E-03   68.06 m      2.46 m     87.86 mm  
  18.00 GeV   8.024E+00  2.139E-03   74.91 m      2.64 m     96.06 mm  
  20.00 GeV   7.499E+00  1.943E-03   89.36 m      3.34 m    113.21 mm  
  22.50 GeV   6.969E+00  1.745E-03  108.74 m      4.32 m    135.91 mm  
  25.00 GeV   6.541E+00  1.584E-03  129.48 m      5.22 m    159.86 mm  
  27.50 GeV   6.190E+00  1.452E-03  151.50 m      6.08 m    184.93 mm  
  30.00 GeV   5.896E+00  1.341E-03  174.69 m      6.91 m    210.98 mm  
  32.50 GeV   5.647E+00  1.246E-03  198.96 m      7.71 m    237.90 mm  
  35.00 GeV   5.433E+00  1.164E-03  224.25 m      8.50 m    265.59 mm  
  37.50 GeV   5.248E+00  1.093E-03  250.48 m      9.28 m    293.96 mm  
  39.20 GeV   5.138E+00  1.049E-03  268.83 m      9.63 m    313.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
