 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Os_in_he.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.224E-01  5.516E+00   74.90 um     8.08 um     5.51 um  
   4.00 keV   5.395E-01  5.680E+00   77.14 um     8.30 um     5.66 um  
   4.50 keV   5.722E-01  5.987E+00   81.43 um     8.72 um     5.97 um  
   5.00 keV   6.032E-01  6.270E+00   85.52 um     9.11 um     6.26 um  
   5.50 keV   6.326E-01  6.534E+00   89.43 um     9.47 um     6.53 um  
   6.00 keV   6.608E-01  6.780E+00   93.19 um     9.82 um     6.80 um  
   6.50 keV   6.877E-01  7.012E+00   96.82 um    10.15 um     7.06 um  
   7.00 keV   7.137E-01  7.230E+00  100.33 um    10.47 um     7.30 um  
   8.00 keV   7.630E-01  7.633E+00  107.05 um    11.09 um     7.78 um  
   9.00 keV   8.093E-01  7.998E+00  113.44 um    11.66 um     8.22 um  
  10.00 keV   8.530E-01  8.331E+00  119.55 um    12.19 um     8.65 um  
  11.00 keV   8.947E-01  8.637E+00  125.43 um    12.70 um     9.06 um  
  12.00 keV   9.344E-01  8.921E+00  131.10 um    13.18 um     9.46 um  
  13.00 keV   9.726E-01  9.186E+00  136.60 um    13.64 um     9.84 um  
  14.00 keV   1.009E+00  9.433E+00  141.94 um    14.08 um    10.21 um  
  15.00 keV   1.045E+00  9.665E+00  147.15 um    14.50 um    10.57 um  
  16.00 keV   1.079E+00  9.884E+00  152.23 um    14.91 um    10.93 um  
  17.00 keV   1.112E+00  1.009E+01  157.19 um    15.30 um    11.27 um  
  18.00 keV   1.144E+00  1.029E+01  162.06 um    15.69 um    11.60 um  
  20.00 keV   1.206E+00  1.065E+01  171.52 um    16.45 um    12.25 um  
  22.50 keV   1.280E+00  1.106E+01  182.90 um    17.36 um    13.03 um  
  25.00 keV   1.349E+00  1.142E+01  193.87 um    18.22 um    13.78 um  
  27.50 keV   1.415E+00  1.175E+01  204.49 um    19.03 um    14.50 um  
  30.00 keV   1.477E+00  1.205E+01  214.82 um    19.81 um    15.19 um  
  32.50 keV   1.538E+00  1.233E+01  224.88 um    20.55 um    15.87 um  
  35.00 keV   1.596E+00  1.258E+01  234.72 um    21.27 um    16.53 um  
  37.50 keV   1.652E+00  1.281E+01  244.34 um    21.97 um    17.17 um  
  40.00 keV   1.706E+00  1.303E+01  253.79 um    22.64 um    17.80 um  
  45.00 keV   1.810E+00  1.342E+01  272.19 um    24.01 um    19.01 um  
  50.00 keV   1.907E+00  1.377E+01  290.05 um    25.29 um    20.18 um  
  55.00 keV   2.001E+00  1.407E+01  307.43 um    26.52 um    21.31 um  
  60.00 keV   2.089E+00  1.434E+01  324.42 um    27.70 um    22.41 um  
  65.00 keV   2.175E+00  1.459E+01  341.06 um    28.84 um    23.48 um  
  70.00 keV   2.257E+00  1.481E+01  357.39 um    29.94 um    24.53 um  
  80.00 keV   2.413E+00  1.519E+01  389.26 um    32.20 um    26.55 um  
  90.00 keV   2.559E+00  1.550E+01  420.24 um    34.34 um    28.50 um  
 100.00 keV   2.698E+00  1.577E+01  450.51 um    36.37 um    30.38 um  
 110.00 keV   2.829E+00  1.600E+01  480.16 um    38.31 um    32.21 um  
 120.00 keV   2.955E+00  1.619E+01  509.29 um    40.19 um    34.00 um  
 130.00 keV   3.076E+00  1.636E+01  537.96 um    42.00 um    35.74 um  
 140.00 keV   3.192E+00  1.650E+01  566.25 um    43.76 um    37.45 um  
 150.00 keV   3.304E+00  1.662E+01  594.18 um    45.48 um    39.12 um  
 160.00 keV   3.412E+00  1.673E+01  621.81 um    47.16 um    40.77 um  
 170.00 keV   3.517E+00  1.682E+01  649.16 um    48.80 um    42.39 um  
 180.00 keV   3.619E+00  1.690E+01  676.27 um    50.41 um    43.98 um  
 200.00 keV   3.815E+00  1.702E+01  729.82 um    53.81 um    47.11 um  
 225.00 keV   4.046E+00  1.713E+01  795.73 um    58.01 um    50.91 um  
 250.00 keV   4.265E+00  1.720E+01  860.70 um    62.03 um    54.61 um  
 275.00 keV   4.473E+00  1.723E+01  924.89 um    65.89 um    58.23 um  
 300.00 keV   4.672E+00  1.724E+01  988.45 um    69.62 um    61.77 um  
 325.00 keV   4.863E+00  1.722E+01    1.05 mm    73.25 um    65.24 um  
 350.00 keV   5.047E+00  1.720E+01    1.11 mm    76.77 um    68.66 um  
 375.00 keV   5.224E+00  1.716E+01    1.18 mm    80.22 um    72.03 um  
 400.00 keV   5.448E+00  1.710E+01    1.24 mm    83.58 um    75.35 um  
 450.00 keV   6.029E+00  1.698E+01    1.36 mm    90.87 um    81.81 um  
 500.00 keV   6.491E+00  1.683E+01    1.48 mm    97.73 um    88.07 um  
 550.00 keV   6.861E+00  1.667E+01    1.60 mm   104.28 um    94.17 um  
 600.00 keV   7.154E+00  1.649E+01    1.72 mm   110.58 um   100.14 um  
 650.00 keV   7.387E+00  1.632E+01    1.83 mm   116.69 um   106.01 um  
 700.00 keV   7.573E+00  1.614E+01    1.95 mm   122.64 um   111.81 um  
 800.00 keV   7.848E+00  1.577E+01    2.19 mm   136.19 um   123.23 um  
 900.00 keV   8.044E+00  1.541E+01    2.42 mm   149.06 um   134.48 um  
   1.00 MeV   8.201E+00  1.506E+01    2.66 mm   161.45 um   145.63 um  
   1.10 MeV   8.339E+00  1.472E+01    2.90 mm   173.44 um   156.71 um  
   1.20 MeV   8.468E+00  1.439E+01    3.14 mm   185.12 um   167.73 um  
   1.30 MeV   8.595E+00  1.408E+01    3.39 mm   196.54 um   178.71 um  
   1.40 MeV   8.724E+00  1.378E+01    3.63 mm   207.72 um   189.65 um  
   1.50 MeV   8.854E+00  1.349E+01    3.88 mm   218.69 um   200.56 um  
   1.60 MeV   8.988E+00  1.322E+01    4.13 mm   229.46 um   211.44 um  
   1.70 MeV   9.125E+00  1.295E+01    4.38 mm   240.04 um   222.29 um  
   1.80 MeV   9.266E+00  1.270E+01    4.64 mm   250.46 um   233.09 um  
   2.00 MeV   9.556E+00  1.223E+01    5.14 mm   275.49 um   254.60 um  
   2.25 MeV   9.932E+00  1.170E+01    5.79 mm   307.69 um   281.23 um  
   2.50 MeV   1.032E+01  1.122E+01    6.43 mm   337.84 um   307.53 um  
   2.75 MeV   1.071E+01  1.078E+01    7.08 mm   366.29 um   333.46 um  
   3.00 MeV   1.109E+01  1.038E+01    7.73 mm   393.27 um   358.98 um  
   3.25 MeV   1.147E+01  1.001E+01    8.38 mm   418.96 um   384.09 um  
   3.50 MeV   1.184E+01  9.674E+00    9.03 mm   443.50 um   408.78 um  
   3.75 MeV   1.219E+01  9.363E+00    9.67 mm   467.03 um   433.03 um  
   4.00 MeV   1.253E+01  9.074E+00   10.32 mm   489.62 um   456.86 um  
   4.50 MeV   1.316E+01  8.556E+00   11.61 mm   547.62 um   503.33 um  
   5.00 MeV   1.374E+01  8.102E+00   12.89 mm   600.24 um   548.24 um  
   5.50 MeV   1.428E+01  7.702E+00   14.16 mm   648.65 um   591.67 um  
   6.00 MeV   1.480E+01  7.345E+00   15.43 mm   693.58 um   633.69 um  
   6.50 MeV   1.532E+01  7.025E+00   16.68 mm   735.52 um   674.33 um  
   7.00 MeV   1.584E+01  6.736E+00   17.93 mm   774.83 um   713.64 um  
   8.00 MeV   1.691E+01  6.234E+00   20.37 mm   880.83 um   788.28 um  
   9.00 MeV   1.804E+01  5.811E+00   22.75 mm   971.51 um   857.75 um  
  10.00 MeV   1.920E+01  5.450E+00   25.05 mm     1.05 mm   922.27 um  
  11.00 MeV   2.039E+01  5.137E+00   27.28 mm     1.12 mm   982.10 um  
  12.00 MeV   2.161E+01  4.862E+00   29.43 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.284E+01  4.620E+00   31.50 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.408E+01  4.403E+00   33.50 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.532E+01  4.209E+00   35.43 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.655E+01  4.033E+00   37.29 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.779E+01  3.873E+00   39.08 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.901E+01  3.727E+00   40.82 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.144E+01  3.469E+00   44.13 mm     1.53 mm     1.36 mm  
  22.50 MeV   3.441E+01  3.199E+00   47.98 mm     1.65 mm     1.43 mm  
  25.00 MeV   3.730E+01  2.972E+00   51.58 mm     1.74 mm     1.49 mm  
  27.50 MeV   4.010E+01  2.778E+00   54.94 mm     1.82 mm     1.55 mm  
  30.00 MeV   4.281E+01  2.611E+00   58.11 mm     1.89 mm     1.60 mm  
  32.50 MeV   4.542E+01  2.465E+00   61.11 mm     1.95 mm     1.64 mm  
  35.00 MeV   4.795E+01  2.336E+00   63.96 mm     2.00 mm     1.68 mm  
  37.50 MeV   5.040E+01  2.221E+00   66.68 mm     2.04 mm     1.71 mm  
  40.00 MeV   5.277E+01  2.119E+00   69.28 mm     2.08 mm     1.74 mm  
  45.00 MeV   5.728E+01  1.942E+00   74.19 mm     2.21 mm     1.79 mm  
  50.00 MeV   6.153E+01  1.795E+00   78.75 mm     2.31 mm     1.84 mm  
  55.00 MeV   6.554E+01  1.671E+00   83.04 mm     2.40 mm     1.88 mm  
  60.00 MeV   6.934E+01  1.564E+00   87.09 mm     2.47 mm     1.92 mm  
  65.00 MeV   7.294E+01  1.471E+00   90.95 mm     2.54 mm     1.95 mm  
  70.00 MeV   7.636E+01  1.390E+00   94.63 mm     2.60 mm     1.97 mm  
  80.00 MeV   8.271E+01  1.254E+00  101.55 mm     2.78 mm     2.02 mm  
  90.00 MeV   8.846E+01  1.144E+00  108.00 mm     2.94 mm     2.06 mm  
 100.00 MeV   9.369E+01  1.054E+00  114.08 mm     3.06 mm     2.10 mm  
 110.00 MeV   9.844E+01  9.773E-01  119.85 mm     3.18 mm     2.13 mm  
 120.00 MeV   1.028E+02  9.123E-01  125.36 mm     3.27 mm     2.15 mm  
 130.00 MeV   1.067E+02  8.560E-01  130.66 mm     3.36 mm     2.17 mm  
 140.00 MeV   1.103E+02  8.068E-01  135.79 mm     3.44 mm     2.20 mm  
 150.00 MeV   1.135E+02  7.634E-01  140.76 mm     3.52 mm     2.21 mm  
 160.00 MeV   1.165E+02  7.248E-01  145.59 mm     3.58 mm     2.23 mm  
 170.00 MeV   1.191E+02  6.903E-01  150.32 mm     3.65 mm     2.25 mm  
 180.00 MeV   1.216E+02  6.591E-01  154.95 mm     3.71 mm     2.26 mm  
 200.00 MeV   1.258E+02  6.051E-01  163.96 mm     3.92 mm     2.29 mm  
 225.00 MeV   1.300E+02  5.497E-01  174.86 mm     4.22 mm     2.32 mm  
 250.00 MeV   1.333E+02  5.042E-01  185.45 mm     4.48 mm     2.35 mm  
 275.00 MeV   1.358E+02  4.662E-01  195.82 mm     4.72 mm     2.37 mm  
 300.00 MeV   1.377E+02  4.339E-01  206.03 mm     4.93 mm     2.40 mm  
 325.00 MeV   1.391E+02  4.061E-01  216.12 mm     5.14 mm     2.42 mm  
 350.00 MeV   1.401E+02  3.819E-01  226.12 mm     5.33 mm     2.44 mm  
 375.00 MeV   1.408E+02  3.606E-01  236.06 mm     5.51 mm     2.46 mm  
 400.00 MeV   1.416E+02  3.417E-01  245.96 mm     5.69 mm     2.47 mm  
 450.00 MeV   1.427E+02  3.096E-01  265.61 mm     6.34 mm     2.51 mm  
 500.00 MeV   1.423E+02  2.834E-01  285.22 mm     6.92 mm     2.54 mm  
 550.00 MeV   1.419E+02  2.615E-01  304.90 mm     7.46 mm     2.57 mm  
 600.00 MeV   1.413E+02  2.430E-01  324.65 mm     7.97 mm     2.59 mm  
 650.00 MeV   1.404E+02  2.271E-01  344.50 mm     8.45 mm     2.62 mm  
 700.00 MeV   1.395E+02  2.133E-01  364.48 mm     8.91 mm     2.65 mm  
 800.00 MeV   1.375E+02  1.904E-01  404.88 mm    10.59 mm     2.70 mm  
 900.00 MeV   1.353E+02  1.722E-01  445.92 mm    12.07 mm     2.75 mm  
   1.00 GeV   1.331E+02  1.573E-01  487.63 mm    13.44 mm     2.79 mm  
   1.10 GeV   1.309E+02  1.450E-01  530.02 mm    14.72 mm     2.84 mm  
   1.20 GeV   1.288E+02  1.345E-01  573.13 mm    15.93 mm     2.89 mm  
   1.30 GeV   1.267E+02  1.255E-01  616.94 mm    17.09 mm     2.94 mm  
   1.40 GeV   1.247E+02  1.178E-01  661.46 mm    18.22 mm     2.98 mm  
   1.50 GeV   1.227E+02  1.110E-01  706.70 mm    19.31 mm     3.03 mm  
   1.60 GeV   1.208E+02  1.049E-01  752.67 mm    20.38 mm     3.08 mm  
   1.70 GeV   1.189E+02  9.955E-02  799.37 mm    21.42 mm     3.12 mm  
   1.80 GeV   1.171E+02  9.473E-02  846.81 mm    22.45 mm     3.17 mm  
   2.00 GeV   1.135E+02  8.644E-02  943.94 mm    26.32 mm     3.27 mm  
   2.25 GeV   1.092E+02  7.801E-02    1.07 m     31.76 mm     3.39 mm  
   2.50 GeV   1.051E+02  7.115E-02    1.20 m     36.75 mm     3.52 mm  
   2.75 GeV   1.013E+02  6.546E-02    1.34 m     41.46 mm     3.66 mm  
   3.00 GeV   9.763E+01  6.066E-02    1.48 m     45.99 mm     3.80 mm  
   3.25 GeV   9.421E+01  5.654E-02    1.62 m     50.42 mm     3.94 mm  
   3.50 GeV   9.104E+01  5.298E-02    1.77 m     54.77 mm     4.09 mm  
   3.75 GeV   8.812E+01  4.986E-02    1.93 m     59.06 mm     4.25 mm  
   4.00 GeV   8.545E+01  4.710E-02    2.09 m     63.32 mm     4.41 mm  
   4.50 GeV   8.091E+01  4.246E-02    2.43 m     79.24 mm     4.74 mm  
   5.00 GeV   7.742E+01  3.868E-02    2.78 m     93.72 mm     5.10 mm  
   5.50 GeV   7.495E+01  3.555E-02    3.15 m    107.18 mm     5.47 mm  
   6.00 GeV   7.295E+01  3.291E-02    3.53 m    119.82 mm     5.85 mm  
   6.50 GeV   6.993E+01  3.066E-02    3.92 m    132.04 mm     6.24 mm  
   7.00 GeV   6.719E+01  2.870E-02    4.33 m    144.13 mm     6.64 mm  
   8.00 GeV   6.237E+01  2.549E-02    5.19 m    189.11 mm     7.50 mm  
   9.00 GeV   5.829E+01  2.295E-02    6.12 m    230.30 mm     8.41 mm  
  10.00 GeV   5.479E+01  2.089E-02    7.12 m    269.63 mm     9.37 mm  
  11.00 GeV   5.175E+01  1.918E-02    8.17 m    307.98 mm    10.39 mm  
  12.00 GeV   4.908E+01  1.775E-02    9.28 m    345.79 mm    11.45 mm  
  13.00 GeV   4.673E+01  1.652E-02   10.45 m    383.34 mm    12.57 mm  
  14.00 GeV   4.463E+01  1.546E-02   11.68 m    420.78 mm    13.72 mm  
  15.00 GeV   4.275E+01  1.453E-02   12.96 m    458.21 mm    14.93 mm  
  16.00 GeV   4.106E+01  1.371E-02   14.30 m    495.70 mm    16.18 mm  
  17.00 GeV   3.953E+01  1.298E-02   15.69 m    533.29 mm    17.47 mm  
  18.00 GeV   3.813E+01  1.233E-02   17.13 m    571.01 mm    18.80 mm  
  20.00 GeV   3.569E+01  1.122E-02   20.17 m    714.62 mm    21.58 mm  
  22.50 GeV   3.314E+01  1.009E-02   24.24 m    917.97 mm    25.26 mm  
  25.00 GeV   3.103E+01  9.173E-03   28.61 m      1.11 m     29.17 mm  
  27.50 GeV   2.925E+01  8.417E-03   33.26 m      1.29 m     33.27 mm  
  30.00 GeV   2.773E+01  7.780E-03   38.18 m      1.46 m     37.56 mm  
  32.50 GeV   2.642E+01  7.236E-03   43.35 m      1.64 m     42.03 mm  
  35.00 GeV   2.527E+01  6.766E-03   48.77 m      1.81 m     46.67 mm  
  37.50 GeV   2.426E+01  6.356E-03   54.43 m      1.98 m     51.46 mm  
  40.00 GeV   2.336E+01  5.995E-03   60.31 m      2.14 m     56.40 mm  
  45.00 GeV   2.185E+01  5.387E-03   72.71 m      2.77 m     66.67 mm  
  50.00 GeV   2.061E+01  4.895E-03   85.92 m      3.34 m     77.43 mm  
  55.00 GeV   1.958E+01  4.489E-03   99.86 m      3.88 m     88.60 mm  
  60.00 GeV   1.871E+01  4.147E-03  114.49 m      4.40 m    100.16 mm  
  65.00 GeV   1.797E+01  3.855E-03  129.77 m      4.90 m    112.05 mm  
  70.00 GeV   1.732E+01  3.604E-03  145.65 m      5.39 m    124.23 mm  
  78.40 GeV   1.645E+01  3.250E-03  173.54 m      6.68 m    145.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
