 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/5Li_in_he.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.709E-01  3.500E-01  289.92 um    95.79 um    69.57 um  
   4.00 keV   1.765E-01  3.397E-01  312.57 um   101.84 um    74.58 um  
   4.50 keV   1.872E-01  3.210E-01  358.70 um   113.83 um    84.72 um  
   5.00 keV   1.973E-01  3.046E-01  405.74 um   125.62 um    94.98 um  
   5.50 keV   2.070E-01  2.900E-01  453.55 um   137.19 um   105.32 um  
   6.00 keV   2.162E-01  2.770E-01  502.00 um   148.55 um   115.70 um  
   6.50 keV   2.250E-01  2.653E-01  550.99 um   159.68 um   126.11 um  
   7.00 keV   2.335E-01  2.547E-01  600.44 um   170.58 um   136.51 um  
   8.00 keV   2.496E-01  2.362E-01  700.41 um   191.83 um   157.27 um  
   9.00 keV   2.647E-01  2.206E-01  801.35 um   212.16 um   177.82 um  
  10.00 keV   2.791E-01  2.072E-01  902.84 um   231.61 um   198.07 um  
  11.00 keV   2.943E-01  1.955E-01    1.00 mm   250.15 um   217.97 um  
  12.00 keV   3.091E-01  1.853E-01    1.11 mm   267.79 um   237.44 um  
  13.00 keV   3.237E-01  1.762E-01    1.21 mm   284.55 um   256.44 um  
  14.00 keV   3.380E-01  1.681E-01    1.31 mm   300.49 um   274.95 um  
  15.00 keV   3.520E-01  1.608E-01    1.41 mm   315.65 um   292.95 um  
  16.00 keV   3.658E-01  1.542E-01    1.50 mm   330.07 um   310.45 um  
  17.00 keV   3.794E-01  1.482E-01    1.60 mm   343.80 um   327.43 um  
  18.00 keV   3.928E-01  1.427E-01    1.70 mm   356.88 um   343.91 um  
  20.00 keV   4.190E-01  1.330E-01    1.88 mm   381.57 um   375.42 um  
  22.50 keV   4.509E-01  1.228E-01    2.11 mm   409.52 um   412.18 um  
  25.00 keV   4.818E-01  1.142E-01    2.34 mm   434.49 um   446.23 um  
  27.50 keV   5.118E-01  1.069E-01    2.55 mm   456.90 um   477.82 um  
  30.00 keV   5.408E-01  1.005E-01    2.76 mm   477.12 um   507.17 um  
  32.50 keV   5.689E-01  9.495E-02    2.96 mm   495.46 um   534.51 um  
  35.00 keV   5.959E-01  9.004E-02    3.16 mm   512.18 um   560.04 um  
  37.50 keV   6.217E-01  8.567E-02    3.35 mm   527.50 um   583.95 um  
  40.00 keV   6.461E-01  8.175E-02    3.53 mm   541.60 um   606.41 um  
  45.00 keV   6.896E-01  7.500E-02    3.89 mm   567.82 um   647.61 um  
  50.00 keV   7.244E-01  6.938E-02    4.23 mm   590.82 um   684.74 um  
  55.00 keV   7.490E-01  6.462E-02    4.57 mm   611.49 um   718.73 um  
  60.00 keV   7.649E-01  6.053E-02    4.90 mm   630.49 um   750.33 um  
  65.00 keV   7.778E-01  5.698E-02    5.22 mm   648.24 um   780.03 um  
  70.00 keV   7.955E-01  5.386E-02    5.55 mm   664.83 um   808.05 um  
  80.00 keV   8.592E-01  4.862E-02    6.17 mm   696.62 um   858.93 um  
  90.00 keV   9.500E-01  4.440E-02    6.74 mm   722.63 um   902.98 um  
 100.00 keV   1.048E+00  4.090E-02    7.27 mm   743.68 um   940.77 um  
 110.00 keV   1.145E+00  3.796E-02    7.75 mm   760.91 um   973.32 um  
 120.00 keV   1.238E+00  3.545E-02    8.20 mm   775.28 um     1.00 mm  
 130.00 keV   1.327E+00  3.328E-02    8.62 mm   787.46 um     1.03 mm  
 140.00 keV   1.413E+00  3.138E-02    9.01 mm   797.95 um     1.05 mm  
 150.00 keV   1.495E+00  2.970E-02    9.38 mm   807.08 um     1.07 mm  
 160.00 keV   1.575E+00  2.821E-02    9.74 mm   815.12 um     1.09 mm  
 170.00 keV   1.653E+00  2.687E-02   10.07 mm   822.26 um     1.10 mm  
 180.00 keV   1.728E+00  2.566E-02   10.40 mm   828.64 um     1.12 mm  
 200.00 keV   1.873E+00  2.357E-02   11.00 mm   841.75 um     1.14 mm  
 225.00 keV   2.043E+00  2.142E-02   11.70 mm   856.24 um     1.17 mm  
 250.00 keV   2.203E+00  1.966E-02   12.35 mm   868.12 um     1.19 mm  
 275.00 keV   2.354E+00  1.819E-02   12.96 mm   878.09 um     1.21 mm  
 300.00 keV   2.496E+00  1.693E-02   13.53 mm   886.63 um     1.22 mm  
 325.00 keV   2.630E+00  1.585E-02   14.07 mm   894.06 um     1.24 mm  
 350.00 keV   2.756E+00  1.491E-02   14.58 mm   900.60 um     1.25 mm  
 375.00 keV   2.875E+00  1.408E-02   15.08 mm   906.45 um     1.26 mm  
 400.00 keV   2.986E+00  1.335E-02   15.55 mm   911.71 um     1.27 mm  
 450.00 keV   3.189E+00  1.210E-02   16.45 mm   925.26 um     1.29 mm  
 500.00 keV   3.368E+00  1.108E-02   17.30 mm   936.88 um     1.31 mm  
 550.00 keV   3.523E+00  1.023E-02   18.11 mm   947.10 um     1.32 mm  
 600.00 keV   3.659E+00  9.505E-03   18.88 mm   956.27 um     1.33 mm  
 650.00 keV   3.775E+00  8.884E-03   19.63 mm   964.62 um     1.34 mm  
 700.00 keV   3.875E+00  8.345E-03   20.36 mm   972.33 um     1.35 mm  
 800.00 keV   4.031E+00  7.452E-03   21.77 mm   996.38 um     1.36 mm  
 900.00 keV   4.138E+00  6.741E-03   23.14 mm     1.02 mm     1.38 mm  
   1.00 MeV   4.206E+00  6.161E-03   24.48 mm     1.04 mm     1.39 mm  
   1.10 MeV   4.243E+00  5.679E-03   25.80 mm     1.06 mm     1.40 mm  
   1.20 MeV   4.256E+00  5.271E-03   27.12 mm     1.08 mm     1.41 mm  
   1.30 MeV   4.250E+00  4.921E-03   28.43 mm     1.09 mm     1.42 mm  
   1.40 MeV   4.229E+00  4.616E-03   29.75 mm     1.11 mm     1.43 mm  
   1.50 MeV   4.197E+00  4.350E-03   31.08 mm     1.13 mm     1.44 mm  
   1.60 MeV   4.156E+00  4.114E-03   32.42 mm     1.15 mm     1.45 mm  
   1.70 MeV   4.109E+00  3.904E-03   33.77 mm     1.16 mm     1.45 mm  
   1.80 MeV   4.057E+00  3.716E-03   35.14 mm     1.18 mm     1.46 mm  
   2.00 MeV   3.944E+00  3.391E-03   37.94 mm     1.25 mm     1.48 mm  
   2.25 MeV   3.794E+00  3.061E-03   41.56 mm     1.35 mm     1.50 mm  
   2.50 MeV   3.644E+00  2.793E-03   45.32 mm     1.46 mm     1.52 mm  
   2.75 MeV   3.498E+00  2.570E-03   49.24 mm     1.56 mm     1.53 mm  
   3.00 MeV   3.359E+00  2.382E-03   53.32 mm     1.67 mm     1.55 mm  
   3.25 MeV   3.227E+00  2.220E-03   57.58 mm     1.78 mm     1.57 mm  
   3.50 MeV   3.103E+00  2.081E-03   62.00 mm     1.89 mm     1.59 mm  
   3.75 MeV   2.987E+00  1.958E-03   66.60 mm     2.00 mm     1.61 mm  
   4.00 MeV   2.878E+00  1.850E-03   71.37 mm     2.12 mm     1.63 mm  
   4.50 MeV   2.682E+00  1.668E-03   81.45 mm     2.56 mm     1.68 mm  
   5.00 MeV   2.510E+00  1.520E-03   92.24 mm     2.98 mm     1.73 mm  
   5.50 MeV   2.359E+00  1.397E-03  103.75 mm     3.41 mm     1.78 mm  
   6.00 MeV   2.225E+00  1.294E-03  115.97 mm     3.83 mm     1.84 mm  
   6.50 MeV   2.106E+00  1.205E-03  128.91 mm     4.25 mm     1.90 mm  
   7.00 MeV   2.000E+00  1.129E-03  142.55 mm     4.67 mm     1.97 mm  
   8.00 MeV   1.817E+00  1.002E-03  171.94 mm     6.27 mm     2.12 mm  
   9.00 MeV   1.667E+00  9.027E-04  204.13 mm     7.76 mm     2.29 mm  
  10.00 MeV   1.540E+00  8.218E-04  239.08 mm     9.21 mm     2.49 mm  
  11.00 MeV   1.436E+00  7.548E-04  276.74 mm    10.65 mm     2.71 mm  
  12.00 MeV   1.332E+00  6.984E-04  317.24 mm    12.11 mm     2.94 mm  
  13.00 MeV   1.251E+00  6.501E-04  360.63 mm    13.59 mm     3.20 mm  
  14.00 MeV   1.180E+00  6.084E-04  406.74 mm    15.09 mm     3.48 mm  
  15.00 MeV   1.117E+00  5.719E-04  455.54 mm    16.61 mm     3.78 mm  
  16.00 MeV   1.061E+00  5.398E-04  506.98 mm    18.15 mm     4.11 mm  
  17.00 MeV   1.011E+00  5.112E-04  561.06 mm    19.72 mm     4.45 mm  
  18.00 MeV   9.657E-01  4.856E-04  617.75 mm    21.31 mm     4.81 mm  
  20.00 MeV   8.871E-01  4.417E-04  738.79 mm    27.37 mm     5.58 mm  
  22.50 MeV   8.065E-01  3.973E-04  904.37 mm    36.07 mm     6.65 mm  
  25.00 MeV   7.402E-01  3.613E-04    1.09 m     44.30 mm     7.82 mm  
  27.50 MeV   6.848E-01  3.315E-04    1.28 m     52.37 mm     9.09 mm  
  30.00 MeV   6.376E-01  3.065E-04    1.49 m     60.40 mm    10.47 mm  
  32.50 MeV   5.970E-01  2.851E-04    1.72 m     68.46 mm    11.94 mm  
  35.00 MeV   5.617E-01  2.666E-04    1.96 m     76.59 mm    13.51 mm  
  37.50 MeV   5.306E-01  2.505E-04    2.22 m     84.82 mm    15.17 mm  
  40.00 MeV   5.030E-01  2.363E-04    2.49 m     93.16 mm    16.92 mm  
  45.00 MeV   4.563E-01  2.123E-04    3.08 m    124.72 mm    20.69 mm  
  50.00 MeV   4.181E-01  1.930E-04    3.72 m    154.37 mm    24.82 mm  
  55.00 MeV   3.862E-01  1.770E-04    4.41 m    183.34 mm    29.30 mm  
  60.00 MeV   3.592E-01  1.635E-04    5.17 m    212.13 mm    34.11 mm  
  65.00 MeV   3.360E-01  1.520E-04    5.97 m    241.02 mm    39.26 mm  
  70.00 MeV   3.159E-01  1.421E-04    6.83 m    270.15 mm    44.73 mm  
  80.00 MeV   2.826E-01  1.258E-04    8.71 m    378.99 mm    56.65 mm  
  90.00 MeV   2.562E-01  1.130E-04   10.79 m    480.39 mm    69.83 mm  
 100.00 MeV   2.347E-01  1.026E-04   13.07 m    579.44 mm    84.23 mm  
 110.00 MeV   2.168E-01  9.407E-05   15.56 m    678.13 mm    99.83 mm  
 120.00 MeV   2.016E-01  8.687E-05   18.24 m    777.39 mm   116.61 mm  
 130.00 MeV   1.887E-01  8.073E-05   21.11 m    877.71 mm   134.55 mm  
 140.00 MeV   1.774E-01  7.544E-05   24.17 m    979.36 mm   153.61 mm  
 150.00 MeV   1.676E-01  7.081E-05   27.42 m      1.08 m    173.78 mm  
 160.00 MeV   1.589E-01  6.675E-05   30.85 m      1.19 m    195.05 mm  
 170.00 MeV   1.511E-01  6.313E-05   34.47 m      1.29 m    217.38 mm  
 180.00 MeV   1.442E-01  5.991E-05   38.26 m      1.40 m    240.78 mm  
 200.00 MeV   1.323E-01  5.438E-05   46.38 m      1.81 m    290.70 mm  
 225.00 MeV   1.201E-01  4.881E-05   57.49 m      2.40 m    358.78 mm  
 250.00 MeV   1.103E-01  4.430E-05   69.66 m      2.96 m    432.95 mm  
 275.00 MeV   1.021E-01  4.058E-05   82.85 m      3.50 m    513.02 mm  
 300.00 MeV   9.528E-02  3.745E-05   97.05 m      4.04 m    598.80 mm  
 325.00 MeV   8.940E-02  3.479E-05  112.22 m      4.57 m    690.10 mm  
 350.00 MeV   8.432E-02  3.249E-05  128.36 m      5.11 m    786.76 mm  
 375.00 MeV   7.988E-02  3.049E-05  145.42 m      5.66 m    888.63 mm  
 400.00 MeV   7.596E-02  2.873E-05  163.40 m      6.21 m    995.56 mm  
 450.00 MeV   6.937E-02  2.577E-05  201.99 m      8.27 m      1.22 m   
 500.00 MeV   6.403E-02  2.338E-05  244.02 m     10.19 m      1.47 m   
 550.00 MeV   5.962E-02  2.140E-05  289.36 m     12.05 m      1.74 m   
 600.00 MeV   5.591E-02  1.975E-05  337.87 m     13.87 m      2.02 m   
 650.00 MeV   5.275E-02  1.834E-05  389.45 m     15.68 m      2.32 m   
 700.00 MeV   5.002E-02  1.712E-05  443.98 m     17.48 m      2.63 m   
 800.00 MeV   4.555E-02  1.513E-05  561.37 m     24.13 m      3.30 m   
 900.00 MeV   4.204E-02  1.356E-05  689.41 m     30.18 m      4.01 m   
   1.00 GeV   3.921E-02  1.230E-05  827.41 m     35.96 m      4.78 m   
   1.10 GeV   3.688E-02  1.126E-05  974.73 m     41.58 m      5.59 m   
   1.20 GeV   3.494E-02  1.039E-05    1.13 km    47.09 m      6.44 m   
   1.30 GeV   3.328E-02  9.641E-06    1.30 km    52.53 m      7.32 m   
   1.40 GeV   3.187E-02  8.999E-06    1.47 km    57.91 m      8.24 m   
   1.50 GeV   3.064E-02  8.440E-06    1.65 km    63.24 m      9.19 m   
   1.60 GeV   2.956E-02  7.948E-06    1.83 km    68.53 m     10.16 m   
   1.70 GeV   2.861E-02  7.512E-06    2.03 km    73.77 m     11.16 m   
   1.80 GeV   2.777E-02  7.123E-06    2.22 km    78.96 m     12.17 m   
   2.00 GeV   2.634E-02  6.457E-06    2.64 km    98.38 m     14.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
