 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Th_in_he.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.758E-01  5.642E+00   74.46 um     7.85 um     5.30 um  
   4.00 keV   5.946E-01  5.816E+00   76.64 um     8.06 um     5.45 um  
   4.50 keV   6.307E-01  6.143E+00   80.80 um     8.46 um     5.74 um  
   5.00 keV   6.648E-01  6.446E+00   84.76 um     8.83 um     6.01 um  
   5.50 keV   6.973E-01  6.728E+00   88.54 um     9.19 um     6.27 um  
   6.00 keV   7.283E-01  6.993E+00   92.17 um     9.52 um     6.51 um  
   6.50 keV   7.580E-01  7.243E+00   95.66 um     9.84 um     6.75 um  
   7.00 keV   7.866E-01  7.479E+00   99.04 um    10.14 um     6.98 um  
   8.00 keV   8.409E-01  7.916E+00  105.50 um    10.73 um     7.42 um  
   9.00 keV   8.920E-01  8.314E+00  111.63 um    11.28 um     7.84 um  
  10.00 keV   9.402E-01  8.678E+00  117.47 um    11.79 um     8.24 um  
  11.00 keV   9.861E-01  9.016E+00  123.08 um    12.28 um     8.62 um  
  12.00 keV   1.030E+00  9.329E+00  128.49 um    12.73 um     8.98 um  
  13.00 keV   1.072E+00  9.622E+00  133.72 um    13.17 um     9.34 um  
  14.00 keV   1.112E+00  9.897E+00  138.79 um    13.59 um     9.68 um  
  15.00 keV   1.152E+00  1.016E+01  143.73 um    13.99 um    10.01 um  
  16.00 keV   1.189E+00  1.040E+01  148.54 um    14.37 um    10.33 um  
  17.00 keV   1.226E+00  1.063E+01  153.24 um    14.75 um    10.65 um  
  18.00 keV   1.261E+00  1.085E+01  157.83 um    15.11 um    10.96 um  
  20.00 keV   1.330E+00  1.126E+01  166.75 um    15.83 um    11.55 um  
  22.50 keV   1.410E+00  1.172E+01  177.46 um    16.68 um    12.27 um  
  25.00 keV   1.487E+00  1.214E+01  187.76 um    17.49 um    12.95 um  
  27.50 keV   1.559E+00  1.252E+01  197.71 um    18.25 um    13.61 um  
  30.00 keV   1.628E+00  1.287E+01  207.36 um    18.98 um    14.24 um  
  32.50 keV   1.695E+00  1.319E+01  216.75 um    19.67 um    14.86 um  
  35.00 keV   1.759E+00  1.348E+01  225.90 um    20.34 um    15.46 um  
  37.50 keV   1.821E+00  1.376E+01  234.85 um    20.99 um    16.04 um  
  40.00 keV   1.880E+00  1.402E+01  243.62 um    21.61 um    16.61 um  
  45.00 keV   1.994E+00  1.448E+01  260.67 um    22.87 um    17.71 um  
  50.00 keV   2.102E+00  1.489E+01  277.16 um    24.05 um    18.77 um  
  55.00 keV   2.205E+00  1.526E+01  293.18 um    25.18 um    19.80 um  
  60.00 keV   2.303E+00  1.559E+01  308.80 um    26.26 um    20.79 um  
  65.00 keV   2.397E+00  1.589E+01  324.07 um    27.30 um    21.75 um  
  70.00 keV   2.488E+00  1.617E+01  339.02 um    28.30 um    22.69 um  
  80.00 keV   2.659E+00  1.665E+01  368.13 um    30.36 um    24.51 um  
  90.00 keV   2.821E+00  1.705E+01  396.35 um    32.28 um    26.25 um  
 100.00 keV   2.973E+00  1.740E+01  423.82 um    34.11 um    27.94 um  
 110.00 keV   3.118E+00  1.771E+01  450.66 um    35.86 um    29.57 um  
 120.00 keV   3.257E+00  1.797E+01  476.97 um    37.55 um    31.16 um  
 130.00 keV   3.390E+00  1.820E+01  502.82 um    39.17 um    32.71 um  
 140.00 keV   3.518E+00  1.841E+01  528.25 um    40.74 um    34.22 um  
 150.00 keV   3.641E+00  1.859E+01  553.32 um    42.27 um    35.71 um  
 160.00 keV   3.761E+00  1.875E+01  578.07 um    43.77 um    37.16 um  
 170.00 keV   3.877E+00  1.889E+01  602.53 um    45.23 um    38.59 um  
 180.00 keV   3.989E+00  1.902E+01  626.73 um    46.65 um    40.00 um  
 200.00 keV   4.205E+00  1.923E+01  674.42 um    49.65 um    42.75 um  
 225.00 keV   4.460E+00  1.944E+01  732.93 um    53.35 um    46.09 um  
 250.00 keV   4.701E+00  1.959E+01  790.41 um    56.88 um    49.33 um  
 275.00 keV   4.930E+00  1.971E+01  847.04 um    60.26 um    52.49 um  
 300.00 keV   5.150E+00  1.979E+01  902.96 um    63.52 um    55.58 um  
 325.00 keV   5.360E+00  1.984E+01  958.25 um    66.68 um    58.61 um  
 350.00 keV   5.562E+00  1.987E+01    1.01 mm    69.76 um    61.58 um  
 375.00 keV   5.758E+00  1.989E+01    1.07 mm    72.76 um    64.50 um  
 400.00 keV   5.946E+00  1.988E+01    1.12 mm    75.69 um    67.38 um  
 450.00 keV   6.470E+00  1.984E+01    1.23 mm    82.03 um    72.99 um  
 500.00 keV   7.025E+00  1.977E+01    1.33 mm    88.01 um    78.43 um  
 550.00 keV   7.507E+00  1.967E+01    1.43 mm    93.70 um    83.70 um  
 600.00 keV   7.911E+00  1.955E+01    1.54 mm    99.14 um    88.84 um  
 650.00 keV   8.242E+00  1.941E+01    1.64 mm   104.40 um    93.88 um  
 700.00 keV   8.508E+00  1.927E+01    1.74 mm   109.51 um    98.82 um  
 800.00 keV   8.890E+00  1.896E+01    1.94 mm   121.01 um   108.52 um  
 900.00 keV   9.133E+00  1.864E+01    2.14 mm   131.91 um   118.03 um  
   1.00 MeV   9.293E+00  1.832E+01    2.34 mm   142.38 um   127.42 um  
   1.10 MeV   9.408E+00  1.799E+01    2.54 mm   152.54 um   136.73 um  
   1.20 MeV   9.503E+00  1.767E+01    2.74 mm   162.45 um   145.99 um  
   1.30 MeV   9.591E+00  1.736E+01    2.95 mm   172.16 um   155.21 um  
   1.40 MeV   9.681E+00  1.706E+01    3.16 mm   181.70 um   164.41 um  
   1.50 MeV   9.778E+00  1.676E+01    3.37 mm   191.08 um   173.59 um  
   1.60 MeV   9.883E+00  1.648E+01    3.58 mm   200.32 um   182.76 um  
   1.70 MeV   9.998E+00  1.620E+01    3.79 mm   209.43 um   191.90 um  
   1.80 MeV   1.012E+01  1.593E+01    4.00 mm   218.41 um   201.03 um  
   2.00 MeV   1.040E+01  1.543E+01    4.43 mm   239.84 um   219.22 um  
   2.25 MeV   1.080E+01  1.484E+01    4.97 mm   267.45 um   241.80 um  
   2.50 MeV   1.123E+01  1.430E+01    5.52 mm   293.40 um   264.13 um  
   2.75 MeV   1.169E+01  1.381E+01    6.06 mm   317.94 um   286.18 um  
   3.00 MeV   1.217E+01  1.335E+01    6.61 mm   341.26 um   307.89 um  
   3.25 MeV   1.265E+01  1.293E+01    7.15 mm   363.47 um   329.25 um  
   3.50 MeV   1.313E+01  1.253E+01    7.70 mm   384.69 um   350.24 um  
   3.75 MeV   1.361E+01  1.217E+01    8.24 mm   405.01 um   370.84 um  
   4.00 MeV   1.406E+01  1.182E+01    8.78 mm   424.51 um   391.06 um  
   4.50 MeV   1.493E+01  1.120E+01    9.85 mm   473.53 um   430.40 um  
   5.00 MeV   1.571E+01  1.066E+01   10.92 mm   517.94 um   468.32 um  
   5.50 MeV   1.642E+01  1.017E+01   11.97 mm   558.77 um   504.94 um  
   6.00 MeV   1.707E+01  9.730E+00   13.02 mm   596.70 um   540.34 um  
   6.50 MeV   1.768E+01  9.334E+00   14.05 mm   632.20 um   574.62 um  
   7.00 MeV   1.825E+01  8.975E+00   15.08 mm   665.61 um   607.85 um  
   8.00 MeV   1.935E+01  8.344E+00   17.12 mm   754.89 um   671.40 um  
   9.00 MeV   2.040E+01  7.809E+00   19.12 mm   832.76 um   731.28 um  
  10.00 MeV   2.142E+01  7.348E+00   21.08 mm   901.95 um   787.78 um  
  11.00 MeV   2.242E+01  6.946E+00   23.00 mm   964.18 um   841.13 um  
  12.00 MeV   2.340E+01  6.592E+00   24.88 mm     1.02 mm   891.58 um  
  13.00 MeV   2.437E+01  6.277E+00   26.73 mm     1.07 mm   939.33 um  
  14.00 MeV   2.533E+01  5.995E+00   28.53 mm     1.12 mm   984.57 um  
  15.00 MeV   2.628E+01  5.741E+00   30.29 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.723E+01  5.510E+00   32.02 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.818E+01  5.300E+00   33.71 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.914E+01  5.108E+00   35.36 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.110E+01  4.767E+00   38.55 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.360E+01  4.407E+00   42.34 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.618E+01  4.103E+00   45.91 mm     1.61 mm     1.36 mm  
  27.50 MeV   3.882E+01  3.844E+00   49.28 mm     1.69 mm     1.42 mm  
  30.00 MeV   4.151E+01  3.619E+00   52.47 mm     1.77 mm     1.47 mm  
  32.50 MeV   4.423E+01  3.422E+00   55.48 mm     1.83 mm     1.52 mm  
  35.00 MeV   4.697E+01  3.248E+00   58.34 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.970E+01  3.092E+00   61.06 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.242E+01  2.952E+00   63.65 mm     1.98 mm     1.64 mm  
  45.00 MeV   5.779E+01  2.711E+00   68.48 mm     2.11 mm     1.70 mm  
  50.00 MeV   6.299E+01  2.511E+00   72.92 mm     2.21 mm     1.75 mm  
  55.00 MeV   6.801E+01  2.340E+00   77.04 mm     2.30 mm     1.80 mm  
  60.00 MeV   7.282E+01  2.194E+00   80.89 mm     2.37 mm     1.84 mm  
  65.00 MeV   7.740E+01  2.067E+00   84.51 mm     2.43 mm     1.87 mm  
  70.00 MeV   8.177E+01  1.954E+00   87.94 mm     2.49 mm     1.90 mm  
  80.00 MeV   8.987E+01  1.766E+00   94.33 mm     2.66 mm     1.95 mm  
  90.00 MeV   9.716E+01  1.614E+00  100.21 mm     2.79 mm     1.99 mm  
 100.00 MeV   1.037E+02  1.488E+00  105.70 mm     2.90 mm     2.03 mm  
 110.00 MeV   1.096E+02  1.382E+00  110.88 mm     3.00 mm     2.06 mm  
 120.00 MeV   1.150E+02  1.291E+00  115.81 mm     3.08 mm     2.09 mm  
 130.00 MeV   1.198E+02  1.213E+00  120.53 mm     3.16 mm     2.11 mm  
 140.00 MeV   1.241E+02  1.144E+00  125.07 mm     3.23 mm     2.13 mm  
 150.00 MeV   1.280E+02  1.083E+00  129.48 mm     3.29 mm     2.15 mm  
 160.00 MeV   1.315E+02  1.029E+00  133.76 mm     3.35 mm     2.17 mm  
 170.00 MeV   1.347E+02  9.808E-01  137.93 mm     3.40 mm     2.19 mm  
 180.00 MeV   1.376E+02  9.371E-01  142.02 mm     3.45 mm     2.20 mm  
 200.00 MeV   1.426E+02  8.612E-01  149.96 mm     3.63 mm     2.23 mm  
 225.00 MeV   1.476E+02  7.832E-01  159.55 mm     3.88 mm     2.26 mm  
 250.00 MeV   1.516E+02  7.191E-01  168.87 mm     4.10 mm     2.29 mm  
 275.00 MeV   1.546E+02  6.654E-01  177.97 mm     4.30 mm     2.31 mm  
 300.00 MeV   1.570E+02  6.198E-01  186.92 mm     4.49 mm     2.34 mm  
 325.00 MeV   1.589E+02  5.804E-01  195.75 mm     4.66 mm     2.36 mm  
 350.00 MeV   1.603E+02  5.461E-01  204.49 mm     4.82 mm     2.37 mm  
 375.00 MeV   1.614E+02  5.159E-01  213.17 mm     4.98 mm     2.39 mm  
 400.00 MeV   1.621E+02  4.891E-01  221.81 mm     5.13 mm     2.41 mm  
 450.00 MeV   1.642E+02  4.436E-01  238.92 mm     5.67 mm     2.44 mm  
 500.00 MeV   1.643E+02  4.064E-01  255.93 mm     6.16 mm     2.47 mm  
 550.00 MeV   1.644E+02  3.753E-01  272.93 mm     6.62 mm     2.50 mm  
 600.00 MeV   1.642E+02  3.489E-01  289.94 mm     7.04 mm     2.53 mm  
 650.00 MeV   1.639E+02  3.262E-01  306.98 mm     7.45 mm     2.55 mm  
 700.00 MeV   1.633E+02  3.065E-01  324.07 mm     7.83 mm     2.58 mm  
 800.00 MeV   1.620E+02  2.738E-01  358.45 mm     9.22 mm     2.62 mm  
 900.00 MeV   1.604E+02  2.478E-01  393.14 mm    10.44 mm     2.67 mm  
   1.00 GeV   1.587E+02  2.266E-01  428.20 mm    11.56 mm     2.71 mm  
   1.10 GeV   1.570E+02  2.089E-01  463.64 mm    12.60 mm     2.75 mm  
   1.20 GeV   1.552E+02  1.939E-01  499.49 mm    13.59 mm     2.79 mm  
   1.30 GeV   1.534E+02  1.811E-01  535.75 mm    14.52 mm     2.84 mm  
   1.40 GeV   1.516E+02  1.699E-01  572.44 mm    15.42 mm     2.88 mm  
   1.50 GeV   1.498E+02  1.601E-01  609.58 mm    16.29 mm     2.92 mm  
   1.60 GeV   1.480E+02  1.515E-01  647.17 mm    17.14 mm     2.96 mm  
   1.70 GeV   1.462E+02  1.438E-01  685.23 mm    17.97 mm     3.00 mm  
   1.80 GeV   1.443E+02  1.369E-01  723.77 mm    18.78 mm     3.04 mm  
   2.00 GeV   1.407E+02  1.249E-01  802.34 mm    21.82 mm     3.12 mm  
   2.25 GeV   1.362E+02  1.128E-01  903.47 mm    26.09 mm     3.22 mm  
   2.50 GeV   1.317E+02  1.029E-01    1.01 m     29.99 mm     3.33 mm  
   2.75 GeV   1.273E+02  9.475E-02    1.12 m     33.66 mm     3.43 mm  
   3.00 GeV   1.231E+02  8.783E-02    1.23 m     37.19 mm     3.55 mm  
   3.25 GeV   1.191E+02  8.190E-02    1.34 m     40.63 mm     3.66 mm  
   3.50 GeV   1.153E+02  7.676E-02    1.46 m     44.01 mm     3.78 mm  
   3.75 GeV   1.117E+02  7.226E-02    1.59 m     47.34 mm     3.90 mm  
   4.00 GeV   1.084E+02  6.828E-02    1.71 m     50.65 mm     4.03 mm  
   4.50 GeV   1.026E+02  6.157E-02    1.98 m     63.06 mm     4.29 mm  
   5.00 GeV   9.795E+01  5.612E-02    2.26 m     74.42 mm     4.57 mm  
   5.50 GeV   9.448E+01  5.160E-02    2.55 m     85.05 mm     4.86 mm  
   6.00 GeV   9.217E+01  4.778E-02    2.85 m     95.05 mm     5.16 mm  
   6.50 GeV   8.985E+01  4.452E-02    3.16 m    104.54 mm     5.47 mm  
   7.00 GeV   8.668E+01  4.169E-02    3.47 m    113.77 mm     5.79 mm  
   8.00 GeV   8.107E+01  3.704E-02    4.14 m    147.92 mm     6.45 mm  
   9.00 GeV   7.625E+01  3.336E-02    4.86 m    178.99 mm     7.15 mm  
  10.00 GeV   7.206E+01  3.038E-02    5.61 m    208.48 mm     7.89 mm  
  11.00 GeV   6.838E+01  2.791E-02    6.41 m    237.08 mm     8.67 mm  
  12.00 GeV   6.512E+01  2.582E-02    7.25 m    265.16 mm     9.48 mm  
  13.00 GeV   6.223E+01  2.404E-02    8.13 m    292.92 mm    10.32 mm  
  14.00 GeV   5.962E+01  2.250E-02    9.05 m    320.50 mm    11.19 mm  
  15.00 GeV   5.728E+01  2.115E-02   10.01 m    348.00 mm    12.10 mm  
  16.00 GeV   5.515E+01  1.997E-02   11.00 m    375.47 mm    13.03 mm  
  17.00 GeV   5.321E+01  1.891E-02   12.04 m    402.95 mm    13.99 mm  
  18.00 GeV   5.144E+01  1.797E-02   13.11 m    430.47 mm    14.98 mm  
  20.00 GeV   4.831E+01  1.635E-02   15.36 m    535.16 mm    17.05 mm  
  22.50 GeV   4.503E+01  1.470E-02   18.36 m    683.30 mm    19.77 mm  
  25.00 GeV   4.228E+01  1.337E-02   21.57 m    820.45 mm    22.64 mm  
  27.50 GeV   3.994E+01  1.227E-02   24.98 m    951.62 mm    25.65 mm  
  30.00 GeV   3.794E+01  1.135E-02   28.58 m      1.08 m     28.79 mm  
  32.50 GeV   3.619E+01  1.056E-02   32.36 m      1.20 m     32.05 mm  
  35.00 GeV   3.466E+01  9.874E-03   36.31 m      1.33 m     35.42 mm  
  37.50 GeV   3.331E+01  9.277E-03   40.43 m      1.45 m     38.91 mm  
  40.00 GeV   3.211E+01  8.751E-03   44.72 m      1.57 m     42.49 mm  
  45.00 GeV   3.006E+01  7.866E-03   53.73 m      2.02 m     49.95 mm  
  50.00 GeV   2.838E+01  7.149E-03   63.33 m      2.44 m     57.74 mm  
  55.00 GeV   2.698E+01  6.557E-03   73.45 m      2.83 m     65.82 mm  
  60.00 GeV   2.580E+01  6.059E-03   84.07 m      3.20 m     74.18 mm  
  65.00 GeV   2.479E+01  5.634E-03   95.14 m      3.56 m     82.76 mm  
  70.00 GeV   2.392E+01  5.267E-03  106.65 m      3.92 m     91.56 mm  
  80.00 GeV   2.248E+01  4.664E-03  130.81 m      5.20 m    109.67 mm  
  83.60 GeV   2.208E+01  4.481E-03  139.86 m      5.35 m    116.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
