 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.319E-01  5.618E+00   71.36 um     8.13 um     5.61 um  
   4.00 keV   5.494E-01  5.777E+00   73.56 um     8.35 um     5.77 um  
   4.50 keV   5.827E-01  6.075E+00   77.77 um     8.77 um     6.09 um  
   5.00 keV   6.142E-01  6.349E+00   81.79 um     9.17 um     6.40 um  
   5.50 keV   6.442E-01  6.603E+00   85.65 um     9.54 um     6.69 um  
   6.00 keV   6.728E-01  6.839E+00   89.36 um     9.90 um     6.97 um  
   6.50 keV   7.003E-01  7.061E+00   92.95 um    10.24 um     7.24 um  
   7.00 keV   7.267E-01  7.269E+00   96.43 um    10.56 um     7.50 um  
   8.00 keV   7.769E-01  7.650E+00  103.10 um    11.19 um     8.00 um  
   9.00 keV   8.240E-01  7.994E+00  109.46 um    11.78 um     8.48 um  
  10.00 keV   8.686E-01  8.307E+00  115.56 um    12.33 um     8.94 um  
  11.00 keV   9.110E-01  8.593E+00  121.44 um    12.85 um     9.37 um  
  12.00 keV   9.515E-01  8.857E+00  127.12 um    13.34 um     9.80 um  
  13.00 keV   9.904E-01  9.102E+00  132.64 um    13.82 um    10.21 um  
  14.00 keV   1.028E+00  9.330E+00  138.01 um    14.28 um    10.60 um  
  15.00 keV   1.064E+00  9.543E+00  143.25 um    14.72 um    10.99 um  
  16.00 keV   1.099E+00  9.742E+00  148.37 um    15.14 um    11.36 um  
  17.00 keV   1.133E+00  9.931E+00  153.39 um    15.55 um    11.73 um  
  18.00 keV   1.165E+00  1.011E+01  158.31 um    15.95 um    12.09 um  
  20.00 keV   1.228E+00  1.044E+01  167.89 um    16.75 um    12.79 um  
  22.50 keV   1.303E+00  1.080E+01  179.46 um    17.70 um    13.63 um  
  25.00 keV   1.373E+00  1.112E+01  190.64 um    18.60 um    14.43 um  
  27.50 keV   1.440E+00  1.142E+01  201.48 um    19.46 um    15.21 um  
  30.00 keV   1.504E+00  1.168E+01  212.05 um    20.28 um    15.96 um  
  32.50 keV   1.566E+00  1.192E+01  222.37 um    21.07 um    16.69 um  
  35.00 keV   1.625E+00  1.214E+01  232.47 um    21.84 um    17.41 um  
  37.50 keV   1.682E+00  1.234E+01  242.38 um    22.58 um    18.10 um  
  40.00 keV   1.737E+00  1.252E+01  252.12 um    23.30 um    18.78 um  
  45.00 keV   1.843E+00  1.286E+01  271.14 um    24.75 um    20.11 um  
  50.00 keV   1.942E+00  1.314E+01  289.64 um    26.13 um    21.38 um  
  55.00 keV   2.037E+00  1.339E+01  307.70 um    27.46 um    22.62 um  
  60.00 keV   2.128E+00  1.361E+01  325.39 um    28.73 um    23.82 um  
  65.00 keV   2.215E+00  1.381E+01  342.75 um    29.96 um    24.99 um  
  70.00 keV   2.298E+00  1.398E+01  359.83 um    31.15 um    26.14 um  
  80.00 keV   2.457E+00  1.428E+01  393.24 um    33.60 um    28.36 um  
  90.00 keV   2.606E+00  1.451E+01  425.84 um    35.92 um    30.51 um  
 100.00 keV   2.747E+00  1.471E+01  457.78 um    38.14 um    32.59 um  
 110.00 keV   2.881E+00  1.487E+01  489.15 um    40.27 um    34.61 um  
 120.00 keV   3.009E+00  1.500E+01  520.05 um    42.33 um    36.59 um  
 130.00 keV   3.132E+00  1.511E+01  550.54 um    44.33 um    38.53 um  
 140.00 keV   3.250E+00  1.519E+01  580.68 um    46.28 um    40.42 um  
 150.00 keV   3.364E+00  1.526E+01  610.50 um    48.18 um    42.29 um  
 160.00 keV   3.474E+00  1.532E+01  640.05 um    50.03 um    44.12 um  
 170.00 keV   3.581E+00  1.537E+01  669.36 um    51.86 um    45.93 um  
 180.00 keV   3.685E+00  1.540E+01  698.45 um    53.64 um    47.71 um  
 200.00 keV   3.885E+00  1.544E+01  756.05 um    57.42 um    51.20 um  
 225.00 keV   4.120E+00  1.546E+01  827.17 um    62.10 um    55.47 um  
 250.00 keV   4.343E+00  1.544E+01  897.49 um    66.57 um    59.62 um  
 275.00 keV   4.555E+00  1.540E+01  967.17 um    70.89 um    63.69 um  
 300.00 keV   4.758E+00  1.534E+01    1.04 mm    75.07 um    67.68 um  
 325.00 keV   4.952E+00  1.527E+01    1.11 mm    79.12 um    71.61 um  
 350.00 keV   4.922E+00  1.519E+01    1.17 mm    83.11 um    75.49 um  
 375.00 keV   4.715E+00  1.510E+01    1.24 mm    87.07 um    79.38 um  
 400.00 keV   4.648E+00  1.500E+01    1.31 mm    91.03 um    83.28 um  
 450.00 keV   4.760E+00  1.480E+01    1.45 mm    99.82 um    91.05 um  
 500.00 keV   5.035E+00  1.458E+01    1.60 mm   108.29 um    98.74 um  
 550.00 keV   5.371E+00  1.437E+01    1.74 mm   116.41 um   106.30 um  
 600.00 keV   5.715E+00  1.415E+01    1.88 mm   124.23 um   113.74 um  
 650.00 keV   6.040E+00  1.393E+01    2.02 mm   131.77 um   121.06 um  
 700.00 keV   6.335E+00  1.372E+01    2.16 mm   139.08 um   128.26 um  
 800.00 keV   6.818E+00  1.330E+01    2.43 mm   155.56 um   142.40 um  
 900.00 keV   7.172E+00  1.291E+01    2.71 mm   171.01 um   156.25 um  
   1.00 MeV   7.423E+00  1.254E+01    2.99 mm   185.75 um   169.90 um  
   1.10 MeV   7.600E+00  1.219E+01    3.27 mm   199.96 um   183.42 um  
   1.20 MeV   7.726E+00  1.186E+01    3.55 mm   213.78 um   196.86 um  
   1.30 MeV   7.821E+00  1.155E+01    3.83 mm   227.28 um   210.26 um  
   1.40 MeV   7.896E+00  1.125E+01    4.12 mm   240.53 um   223.64 um  
   1.50 MeV   7.961E+00  1.098E+01    4.42 mm   253.58 um   237.02 um  
   1.60 MeV   8.022E+00  1.072E+01    4.71 mm   266.43 um   250.40 um  
   1.70 MeV   8.083E+00  1.047E+01    5.01 mm   279.12 um   263.79 um  
   1.80 MeV   8.147E+00  1.023E+01    5.31 mm   291.65 um   277.19 um  
   2.00 MeV   8.289E+00  9.800E+00    5.92 mm   322.04 um   304.01 um  
   2.25 MeV   8.498E+00  9.315E+00    6.70 mm   361.50 um   337.49 um  
   2.50 MeV   8.742E+00  8.882E+00    7.48 mm   398.71 um   370.81 um  
   2.75 MeV   9.013E+00  8.495E+00    8.28 mm   433.97 um   403.86 um  
   3.00 MeV   9.304E+00  8.145E+00    9.07 mm   467.49 um   436.52 um  
   3.25 MeV   9.610E+00  7.828E+00    9.87 mm   499.45 um   468.74 um  
   3.50 MeV   9.923E+00  7.539E+00   10.67 mm   529.95 um   500.43 um  
   3.75 MeV   1.024E+01  7.274E+00   11.47 mm   559.12 um   531.56 um  
   4.00 MeV   1.056E+01  7.029E+00   12.26 mm   587.04 um   562.09 um  
   4.50 MeV   1.121E+01  6.594E+00   13.84 mm   658.44 um   621.32 um  
   5.00 MeV   1.186E+01  6.218E+00   15.40 mm   722.24 um   678.00 um  
   5.50 MeV   1.252E+01  5.888E+00   16.92 mm   779.85 um   732.07 um  
   6.00 MeV   1.320E+01  5.597E+00   18.42 mm   832.22 um   783.55 um  
   6.50 MeV   1.391E+01  5.337E+00   19.89 mm   880.04 um   832.46 um  
   7.00 MeV   1.462E+01  5.104E+00   21.32 mm   923.84 um   878.86 um  
   8.00 MeV   1.610E+01  4.702E+00   24.08 mm     1.04 mm   964.46 um  
   9.00 MeV   1.761E+01  4.366E+00   26.69 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.913E+01  4.081E+00   29.17 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.065E+01  3.835E+00   31.51 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.215E+01  3.621E+00   33.73 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.365E+01  3.433E+00   35.85 mm     1.39 mm     1.28 mm  
  14.00 MeV   2.512E+01  3.265E+00   37.86 mm     1.43 mm     1.32 mm  
  15.00 MeV   2.658E+01  3.115E+00   39.79 mm     1.47 mm     1.37 mm  
  16.00 MeV   2.802E+01  2.980E+00   41.63 mm     1.51 mm     1.41 mm  
  17.00 MeV   2.945E+01  2.858E+00   43.40 mm     1.54 mm     1.44 mm  
  18.00 MeV   3.085E+01  2.746E+00   45.09 mm     1.57 mm     1.47 mm  
  20.00 MeV   3.361E+01  2.550E+00   48.30 mm     1.65 mm     1.53 mm  
  22.50 MeV   3.697E+01  2.345E+00   52.01 mm     1.75 mm     1.59 mm  
  25.00 MeV   4.022E+01  2.174E+00   55.43 mm     1.83 mm     1.65 mm  
  27.50 MeV   4.336E+01  2.028E+00   58.62 mm     1.90 mm     1.69 mm  
  30.00 MeV   4.640E+01  1.903E+00   61.60 mm     1.95 mm     1.73 mm  
  32.50 MeV   4.933E+01  1.793E+00   64.42 mm     2.00 mm     1.77 mm  
  35.00 MeV   5.216E+01  1.697E+00   67.08 mm     2.05 mm     1.80 mm  
  37.50 MeV   5.488E+01  1.612E+00   69.62 mm     2.08 mm     1.82 mm  
  40.00 MeV   5.751E+01  1.536E+00   72.04 mm     2.12 mm     1.85 mm  
  45.00 MeV   6.247E+01  1.405E+00   76.60 mm     2.22 mm     1.89 mm  
  50.00 MeV   6.707E+01  1.296E+00   80.83 mm     2.31 mm     1.93 mm  
  55.00 MeV   7.134E+01  1.205E+00   84.80 mm     2.38 mm     1.96 mm  
  60.00 MeV   7.529E+01  1.126E+00   88.56 mm     2.45 mm     1.99 mm  
  65.00 MeV   7.896E+01  1.058E+00   92.14 mm     2.50 mm     2.01 mm  
  70.00 MeV   8.236E+01  9.989E-01   95.57 mm     2.55 mm     2.03 mm  
  80.00 MeV   8.845E+01  8.994E-01  102.05 mm     2.72 mm     2.07 mm  
  90.00 MeV   9.371E+01  8.194E-01  108.14 mm     2.86 mm     2.10 mm  
 100.00 MeV   9.827E+01  7.535E-01  113.93 mm     2.98 mm     2.13 mm  
 110.00 MeV   1.022E+02  6.982E-01  119.47 mm     3.08 mm     2.15 mm  
 120.00 MeV   1.057E+02  6.511E-01  124.83 mm     3.18 mm     2.17 mm  
 130.00 MeV   1.087E+02  6.104E-01  130.02 mm     3.26 mm     2.19 mm  
 140.00 MeV   1.113E+02  5.748E-01  135.09 mm     3.34 mm     2.21 mm  
 150.00 MeV   1.135E+02  5.435E-01  140.05 mm     3.42 mm     2.22 mm  
 160.00 MeV   1.155E+02  5.157E-01  144.91 mm     3.49 mm     2.24 mm  
 170.00 MeV   1.173E+02  4.908E-01  149.71 mm     3.56 mm     2.25 mm  
 180.00 MeV   1.188E+02  4.684E-01  154.43 mm     3.62 mm     2.26 mm  
 200.00 MeV   1.213E+02  4.295E-01  163.73 mm     3.85 mm     2.28 mm  
 225.00 MeV   1.235E+02  3.898E-01  175.13 mm     4.18 mm     2.31 mm  
 250.00 MeV   1.251E+02  3.572E-01  186.37 mm     4.47 mm     2.34 mm  
 275.00 MeV   1.261E+02  3.300E-01  197.48 mm     4.74 mm     2.36 mm  
 300.00 MeV   1.268E+02  3.069E-01  208.53 mm     5.00 mm     2.38 mm  
 325.00 MeV   1.272E+02  2.871E-01  219.53 mm     5.23 mm     2.40 mm  
 350.00 MeV   1.278E+02  2.698E-01  230.50 mm     5.46 mm     2.42 mm  
 375.00 MeV   1.284E+02  2.546E-01  241.41 mm     5.68 mm     2.43 mm  
 400.00 MeV   1.281E+02  2.411E-01  252.31 mm     5.88 mm     2.45 mm  
 450.00 MeV   1.276E+02  2.183E-01  274.18 mm     6.65 mm     2.48 mm  
 500.00 MeV   1.270E+02  1.997E-01  296.15 mm     7.34 mm     2.51 mm  
 550.00 MeV   1.263E+02  1.842E-01  318.23 mm     7.98 mm     2.54 mm  
 600.00 MeV   1.255E+02  1.710E-01  340.44 mm     8.58 mm     2.57 mm  
 650.00 MeV   1.247E+02  1.597E-01  362.81 mm     9.14 mm     2.60 mm  
 700.00 MeV   1.238E+02  1.499E-01  385.33 mm     9.68 mm     2.62 mm  
 800.00 MeV   1.219E+02  1.337E-01  430.90 mm    11.63 mm     2.68 mm  
 900.00 MeV   1.200E+02  1.208E-01  477.17 mm    13.35 mm     2.73 mm  
   1.00 GeV   1.181E+02  1.103E-01  524.20 mm    14.91 mm     2.78 mm  
   1.10 GeV   1.162E+02  1.016E-01  571.99 mm    16.38 mm     2.83 mm  
   1.20 GeV   1.142E+02  9.426E-02  620.59 mm    17.76 mm     2.88 mm  
   1.30 GeV   1.123E+02  8.794E-02  670.01 mm    19.09 mm     2.93 mm  
   1.40 GeV   1.104E+02  8.246E-02  720.28 mm    20.37 mm     2.98 mm  
   1.50 GeV   1.085E+02  7.766E-02  771.44 mm    21.62 mm     3.03 mm  
   1.60 GeV   1.066E+02  7.341E-02  823.51 mm    22.84 mm     3.08 mm  
   1.70 GeV   1.047E+02  6.963E-02  876.53 mm    24.04 mm     3.14 mm  
   1.80 GeV   1.028E+02  6.624E-02  930.53 mm    25.22 mm     3.19 mm  
   2.00 GeV   9.900E+01  6.042E-02    1.04 m     29.72 mm     3.30 mm  
   2.25 GeV   9.443E+01  5.449E-02    1.19 m     36.09 mm     3.44 mm  
   2.50 GeV   9.008E+01  4.968E-02    1.34 m     42.00 mm     3.59 mm  
   2.75 GeV   8.598E+01  4.569E-02    1.50 m     47.65 mm     3.74 mm  
   3.00 GeV   8.218E+01  4.232E-02    1.66 m     53.16 mm     3.90 mm  
   3.25 GeV   7.871E+01  3.943E-02    1.84 m     58.59 mm     4.08 mm  
   3.50 GeV   7.558E+01  3.694E-02    2.02 m     63.97 mm     4.26 mm  
   3.75 GeV   7.281E+01  3.475E-02    2.21 m     69.32 mm     4.44 mm  
   4.00 GeV   7.040E+01  3.282E-02    2.40 m     74.63 mm     4.64 mm  
   4.50 GeV   6.663E+01  2.957E-02    2.81 m     94.43 mm     5.05 mm  
   5.00 GeV   6.422E+01  2.693E-02    3.24 m    112.18 mm     5.49 mm  
   5.50 GeV   6.115E+01  2.474E-02    3.69 m    128.77 mm     5.94 mm  
   6.00 GeV   5.808E+01  2.290E-02    4.16 m    144.91 mm     6.42 mm  
   6.50 GeV   5.534E+01  2.132E-02    4.65 m    160.89 mm     6.92 mm  
   7.00 GeV   5.288E+01  1.996E-02    5.17 m    176.77 mm     7.44 mm  
   8.00 GeV   4.864E+01  1.772E-02    6.27 m    235.96 mm     8.56 mm  
   9.00 GeV   4.512E+01  1.594E-02    7.47 m    290.36 mm     9.76 mm  
  10.00 GeV   4.215E+01  1.451E-02    8.76 m    342.55 mm    11.05 mm  
  11.00 GeV   3.960E+01  1.332E-02   10.13 m    393.67 mm    12.41 mm  
  12.00 GeV   3.740E+01  1.232E-02   11.58 m    444.26 mm    13.85 mm  
  13.00 GeV   3.548E+01  1.146E-02   13.12 m    494.66 mm    15.36 mm  
  14.00 GeV   3.378E+01  1.072E-02   14.74 m    545.05 mm    16.94 mm  
  15.00 GeV   3.228E+01  1.008E-02   16.44 m    595.54 mm    18.58 mm  
  16.00 GeV   3.093E+01  9.509E-03   18.21 m    646.18 mm    20.30 mm  
  17.00 GeV   2.972E+01  9.003E-03   20.06 m    697.04 mm    22.07 mm  
  18.00 GeV   2.862E+01  8.551E-03   21.98 m    748.11 mm    23.90 mm  
  20.00 GeV   2.671E+01  7.775E-03   26.03 m    942.51 mm    27.74 mm  
  22.50 GeV   2.475E+01  6.990E-03   31.48 m      1.22 m     32.85 mm  
  25.00 GeV   2.314E+01  6.354E-03   37.33 m      1.47 m     38.27 mm  
  27.50 GeV   2.179E+01  5.828E-03   43.57 m      1.72 m     43.98 mm  
  30.00 GeV   2.064E+01  5.386E-03   50.18 m      1.95 m     49.96 mm  
  32.50 GeV   1.966E+01  5.009E-03   57.13 m      2.19 m     56.19 mm  
  35.00 GeV   1.880E+01  4.683E-03   64.41 m      2.42 m     62.65 mm  
  37.50 GeV   1.804E+01  4.398E-03   72.02 m      2.65 m     69.33 mm  
  40.00 GeV   1.737E+01  4.147E-03   79.93 m      2.87 m     76.22 mm  
  45.00 GeV   1.624E+01  3.726E-03   96.62 m      3.72 m     90.55 mm  
  50.00 GeV   1.532E+01  3.385E-03  114.38 m      4.49 m    105.56 mm  
  55.00 GeV   1.457E+01  3.103E-03  133.14 m      5.21 m    121.14 mm  
  60.00 GeV   1.394E+01  2.866E-03  152.79 m      5.91 m    137.23 mm  
  65.00 GeV   1.341E+01  2.664E-03  173.29 m      6.58 m    153.75 mm  
  68.00 GeV   1.313E+01  2.557E-03  185.96 m      6.82 m    163.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
