 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182W_in_he.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.140E-01  5.644E+00   72.66 um     8.10 um     5.55 um  
   4.00 keV   5.308E-01  5.808E+00   74.85 um     8.32 um     5.71 um  
   4.50 keV   5.630E-01  6.117E+00   79.06 um     8.74 um     6.02 um  
   5.00 keV   5.935E-01  6.402E+00   83.07 um     9.13 um     6.31 um  
   5.50 keV   6.224E-01  6.667E+00   86.90 um     9.50 um     6.59 um  
   6.00 keV   6.501E-01  6.913E+00   90.60 um     9.85 um     6.86 um  
   6.50 keV   6.767E-01  7.145E+00   94.16 um    10.18 um     7.12 um  
   7.00 keV   7.022E-01  7.363E+00   97.62 um    10.50 um     7.38 um  
   8.00 keV   7.507E-01  7.765E+00  104.23 um    11.12 um     7.86 um  
   9.00 keV   7.962E-01  8.128E+00  110.53 um    11.70 um     8.32 um  
  10.00 keV   8.393E-01  8.459E+00  116.55 um    12.24 um     8.76 um  
  11.00 keV   8.803E-01  8.764E+00  122.35 um    12.75 um     9.18 um  
  12.00 keV   9.194E-01  9.045E+00  127.95 um    13.23 um     9.58 um  
  13.00 keV   9.569E-01  9.307E+00  133.39 um    13.70 um     9.97 um  
  14.00 keV   9.931E-01  9.551E+00  138.67 um    14.14 um    10.35 um  
  15.00 keV   1.028E+00  9.780E+00  143.82 um    14.57 um    10.72 um  
  16.00 keV   1.062E+00  9.995E+00  148.85 um    14.99 um    11.08 um  
  17.00 keV   1.094E+00  1.020E+01  153.77 um    15.39 um    11.44 um  
  18.00 keV   1.126E+00  1.039E+01  158.59 um    15.78 um    11.78 um  
  20.00 keV   1.187E+00  1.075E+01  167.97 um    16.55 um    12.45 um  
  22.50 keV   1.259E+00  1.114E+01  179.27 um    17.47 um    13.25 um  
  25.00 keV   1.327E+00  1.150E+01  190.18 um    18.35 um    14.01 um  
  27.50 keV   1.392E+00  1.182E+01  200.75 um    19.18 um    14.75 um  
  30.00 keV   1.454E+00  1.211E+01  211.03 um    19.97 um    15.47 um  
  32.50 keV   1.513E+00  1.238E+01  221.06 um    20.73 um    16.17 um  
  35.00 keV   1.570E+00  1.262E+01  230.86 um    21.47 um    16.85 um  
  37.50 keV   1.625E+00  1.285E+01  240.47 um    22.18 um    17.51 um  
  40.00 keV   1.679E+00  1.306E+01  249.90 um    22.87 um    18.15 um  
  45.00 keV   1.780E+00  1.344E+01  268.30 um    24.26 um    19.41 um  
  50.00 keV   1.877E+00  1.376E+01  286.17 um    25.58 um    20.62 um  
  55.00 keV   1.968E+00  1.405E+01  303.58 um    26.84 um    21.79 um  
  60.00 keV   2.056E+00  1.431E+01  320.62 um    28.06 um    22.92 um  
  65.00 keV   2.140E+00  1.454E+01  337.31 um    29.23 um    24.03 um  
  70.00 keV   2.221E+00  1.475E+01  353.72 um    30.36 um    25.11 um  
  80.00 keV   2.374E+00  1.510E+01  385.76 um    32.69 um    27.21 um  
  90.00 keV   2.518E+00  1.539E+01  416.97 um    34.89 um    29.23 um  
 100.00 keV   2.654E+00  1.564E+01  447.48 um    36.98 um    31.19 um  
 110.00 keV   2.784E+00  1.584E+01  477.41 um    39.00 um    33.09 um  
 120.00 keV   2.907E+00  1.602E+01  506.84 um    40.94 um    34.95 um  
 130.00 keV   3.026E+00  1.616E+01  535.85 um    42.82 um    36.77 um  
 140.00 keV   3.140E+00  1.629E+01  564.49 um    44.66 um    38.55 um  
 150.00 keV   3.251E+00  1.639E+01  592.80 um    46.44 um    40.29 um  
 160.00 keV   3.357E+00  1.648E+01  620.82 um    48.19 um    42.01 um  
 170.00 keV   3.461E+00  1.656E+01  648.58 um    49.90 um    43.70 um  
 180.00 keV   3.561E+00  1.662E+01  676.11 um    51.58 um    45.37 um  
 200.00 keV   3.753E+00  1.671E+01  730.56 um    55.11 um    48.64 um  
 225.00 keV   3.981E+00  1.679E+01  797.67 um    59.49 um    52.62 um  
 250.00 keV   4.196E+00  1.682E+01  863.92 um    63.68 um    56.50 um  
 275.00 keV   4.401E+00  1.683E+01  929.46 um    67.72 um    60.29 um  
 300.00 keV   4.597E+00  1.681E+01  994.43 um    71.63 um    64.01 um  
 325.00 keV   4.785E+00  1.677E+01    1.06 mm    75.42 um    67.67 um  
 350.00 keV   4.965E+00  1.672E+01    1.12 mm    79.12 um    71.27 um  
 375.00 keV   5.240E+00  1.666E+01    1.19 mm    82.72 um    74.81 um  
 400.00 keV   5.586E+00  1.659E+01    1.25 mm    86.23 um    78.28 um  
 450.00 keV   6.125E+00  1.643E+01    1.37 mm    93.77 um    85.03 um  
 500.00 keV   6.523E+00  1.626E+01    1.50 mm   100.90 um    91.59 um  
 550.00 keV   6.818E+00  1.607E+01    1.62 mm   107.73 um    97.99 um  
 600.00 keV   7.042E+00  1.588E+01    1.74 mm   114.34 um   104.29 um  
 650.00 keV   7.214E+00  1.568E+01    1.86 mm   120.76 um   110.50 um  
 700.00 keV   7.352E+00  1.548E+01    1.98 mm   127.05 um   116.65 um  
 800.00 keV   7.567E+00  1.509E+01    2.23 mm   141.37 um   128.82 um  
 900.00 keV   7.742E+00  1.471E+01    2.47 mm   155.03 um   140.86 um  
   1.00 MeV   7.902E+00  1.434E+01    2.72 mm   168.18 um   152.80 um  
   1.10 MeV   8.058E+00  1.399E+01    2.97 mm   180.92 um   164.69 um  
   1.20 MeV   8.214E+00  1.365E+01    3.23 mm   193.32 um   176.51 um  
   1.30 MeV   8.370E+00  1.333E+01    3.48 mm   205.42 um   188.29 um  
   1.40 MeV   8.528E+00  1.303E+01    3.74 mm   217.25 um   200.01 um  
   1.50 MeV   8.687E+00  1.274E+01    4.00 mm   228.84 um   211.69 um  
   1.60 MeV   8.846E+00  1.246E+01    4.26 mm   240.20 um   223.32 um  
   1.70 MeV   9.006E+00  1.220E+01    4.52 mm   251.35 um   234.90 um  
   1.80 MeV   9.166E+00  1.195E+01    4.78 mm   262.29 um   246.43 um  
   2.00 MeV   9.486E+00  1.148E+01    5.31 mm   288.46 um   269.34 um  
   2.25 MeV   9.882E+00  1.096E+01    5.98 mm   322.01 um   297.63 um  
   2.50 MeV   1.027E+01  1.049E+01    6.65 mm   353.38 um   325.52 um  
   2.75 MeV   1.065E+01  1.006E+01    7.32 mm   382.96 um   352.99 um  
   3.00 MeV   1.101E+01  9.669E+00    7.99 mm   411.01 um   380.01 um  
   3.25 MeV   1.136E+01  9.315E+00    8.67 mm   437.74 um   406.60 um  
   3.50 MeV   1.169E+01  8.990E+00    9.34 mm   463.31 um   432.74 um  
   3.75 MeV   1.200E+01  8.690E+00   10.02 mm   487.85 um   458.45 um  
   4.00 MeV   1.229E+01  8.413E+00   10.69 mm   511.47 um   483.75 um  
   4.50 MeV   1.283E+01  7.918E+00   12.04 mm   572.22 um   533.16 um  
   5.00 MeV   1.333E+01  7.486E+00   13.38 mm   627.55 um   581.03 um  
   5.50 MeV   1.382E+01  7.106E+00   14.72 mm   678.55 um   627.40 um  
   6.00 MeV   1.432E+01  6.769E+00   16.04 mm   725.91 um   672.30 um  
   6.50 MeV   1.483E+01  6.467E+00   17.36 mm   770.07 um   715.71 um  
   7.00 MeV   1.536E+01  6.194E+00   18.67 mm   811.35 um   757.61 um  
   8.00 MeV   1.651E+01  5.722E+00   21.22 mm   921.89 um   836.84 um  
   9.00 MeV   1.774E+01  5.327E+00   23.68 mm     1.02 mm   910.00 um  
  10.00 MeV   1.905E+01  4.989E+00   26.05 mm     1.10 mm   977.28 um  
  11.00 MeV   2.041E+01  4.697E+00   28.33 mm     1.17 mm     1.04 mm  
  12.00 MeV   2.181E+01  4.442E+00   30.50 mm     1.23 mm     1.10 mm  
  13.00 MeV   2.323E+01  4.217E+00   32.59 mm     1.28 mm     1.15 mm  
  14.00 MeV   2.465E+01  4.016E+00   34.58 mm     1.33 mm     1.20 mm  
  15.00 MeV   2.608E+01  3.836E+00   36.49 mm     1.37 mm     1.24 mm  
  16.00 MeV   2.750E+01  3.674E+00   38.32 mm     1.41 mm     1.28 mm  
  17.00 MeV   2.890E+01  3.526E+00   40.08 mm     1.44 mm     1.32 mm  
  18.00 MeV   3.029E+01  3.391E+00   41.77 mm     1.47 mm     1.35 mm  
  20.00 MeV   3.300E+01  3.154E+00   44.97 mm     1.56 mm     1.41 mm  
  22.50 MeV   3.625E+01  2.905E+00   48.69 mm     1.67 mm     1.48 mm  
  25.00 MeV   3.932E+01  2.696E+00   52.13 mm     1.75 mm     1.54 mm  
  27.50 MeV   4.223E+01  2.519E+00   55.36 mm     1.83 mm     1.59 mm  
  30.00 MeV   4.499E+01  2.366E+00   58.39 mm     1.89 mm     1.63 mm  
  32.50 MeV   4.759E+01  2.232E+00   61.27 mm     1.94 mm     1.67 mm  
  35.00 MeV   5.007E+01  2.114E+00   64.02 mm     1.99 mm     1.71 mm  
  37.50 MeV   5.243E+01  2.010E+00   66.64 mm     2.03 mm     1.74 mm  
  40.00 MeV   5.468E+01  1.916E+00   69.16 mm     2.07 mm     1.77 mm  
  45.00 MeV   5.892E+01  1.755E+00   73.93 mm     2.19 mm     1.82 mm  
  50.00 MeV   6.286E+01  1.621E+00   78.41 mm     2.29 mm     1.86 mm  
  55.00 MeV   6.655E+01  1.508E+00   82.63 mm     2.37 mm     1.90 mm  
  60.00 MeV   7.004E+01  1.411E+00   86.64 mm     2.44 mm     1.93 mm  
  65.00 MeV   7.334E+01  1.327E+00   90.47 mm     2.51 mm     1.96 mm  
  70.00 MeV   7.647E+01  1.253E+00   94.15 mm     2.57 mm     1.99 mm  
  80.00 MeV   8.232E+01  1.130E+00  101.10 mm     2.76 mm     2.03 mm  
  90.00 MeV   8.765E+01  1.030E+00  107.60 mm     2.91 mm     2.07 mm  
 100.00 MeV   9.253E+01  9.480E-01  113.75 mm     3.05 mm     2.10 mm  
 110.00 MeV   9.698E+01  8.790E-01  119.60 mm     3.16 mm     2.13 mm  
 120.00 MeV   1.011E+02  8.202E-01  125.21 mm     3.26 mm     2.16 mm  
 130.00 MeV   1.048E+02  7.693E-01  130.61 mm     3.35 mm     2.18 mm  
 140.00 MeV   1.082E+02  7.249E-01  135.83 mm     3.44 mm     2.20 mm  
 150.00 MeV   1.113E+02  6.857E-01  140.90 mm     3.51 mm     2.22 mm  
 160.00 MeV   1.141E+02  6.509E-01  145.84 mm     3.58 mm     2.24 mm  
 170.00 MeV   1.166E+02  6.197E-01  150.67 mm     3.65 mm     2.26 mm  
 180.00 MeV   1.190E+02  5.916E-01  155.40 mm     3.71 mm     2.27 mm  
 200.00 MeV   1.230E+02  5.429E-01  164.62 mm     3.94 mm     2.30 mm  
 225.00 MeV   1.270E+02  4.930E-01  175.78 mm     4.25 mm     2.33 mm  
 250.00 MeV   1.301E+02  4.521E-01  186.63 mm     4.52 mm     2.36 mm  
 275.00 MeV   1.324E+02  4.179E-01  197.26 mm     4.76 mm     2.38 mm  
 300.00 MeV   1.342E+02  3.888E-01  207.73 mm     4.99 mm     2.40 mm  
 325.00 MeV   1.355E+02  3.638E-01  218.09 mm     5.20 mm     2.42 mm  
 350.00 MeV   1.364E+02  3.420E-01  228.37 mm     5.40 mm     2.44 mm  
 375.00 MeV   1.374E+02  3.229E-01  238.57 mm     5.59 mm     2.46 mm  
 400.00 MeV   1.384E+02  3.059E-01  248.70 mm     5.78 mm     2.48 mm  
 450.00 MeV   1.382E+02  2.771E-01  268.91 mm     6.45 mm     2.51 mm  
 500.00 MeV   1.380E+02  2.536E-01  289.15 mm     7.06 mm     2.54 mm  
 550.00 MeV   1.375E+02  2.340E-01  309.45 mm     7.62 mm     2.57 mm  
 600.00 MeV   1.367E+02  2.173E-01  329.84 mm     8.15 mm     2.60 mm  
 650.00 MeV   1.358E+02  2.031E-01  350.37 mm     8.65 mm     2.63 mm  
 700.00 MeV   1.347E+02  1.907E-01  371.06 mm     9.13 mm     2.66 mm  
 800.00 MeV   1.324E+02  1.701E-01  412.96 mm    10.89 mm     2.71 mm  
 900.00 MeV   1.300E+02  1.538E-01  455.61 mm    12.45 mm     2.76 mm  
   1.00 GeV   1.277E+02  1.405E-01  499.05 mm    13.88 mm     2.81 mm  
   1.10 GeV   1.253E+02  1.295E-01  543.30 mm    15.23 mm     2.86 mm  
   1.20 GeV   1.231E+02  1.201E-01  588.36 mm    16.51 mm     2.91 mm  
   1.30 GeV   1.209E+02  1.121E-01  634.25 mm    17.74 mm     2.96 mm  
   1.40 GeV   1.188E+02  1.051E-01  680.96 mm    18.93 mm     3.01 mm  
   1.50 GeV   1.167E+02  9.903E-02  728.51 mm    20.09 mm     3.06 mm  
   1.60 GeV   1.147E+02  9.364E-02  776.91 mm    21.23 mm     3.11 mm  
   1.70 GeV   1.127E+02  8.883E-02  826.14 mm    22.34 mm     3.16 mm  
   1.80 GeV   1.108E+02  8.452E-02  876.24 mm    23.44 mm     3.21 mm  
   2.00 GeV   1.071E+02  7.711E-02  979.03 mm    27.58 mm     3.32 mm  
   2.25 GeV   1.027E+02  6.958E-02    1.11 m     33.43 mm     3.45 mm  
   2.50 GeV   9.862E+01  6.345E-02    1.25 m     38.79 mm     3.59 mm  
   2.75 GeV   9.476E+01  5.837E-02    1.40 m     43.86 mm     3.74 mm  
   3.00 GeV   9.117E+01  5.407E-02    1.55 m     48.77 mm     3.89 mm  
   3.25 GeV   8.785E+01  5.040E-02    1.70 m     53.55 mm     4.05 mm  
   3.50 GeV   8.481E+01  4.722E-02    1.87 m     58.26 mm     4.22 mm  
   3.75 GeV   8.206E+01  4.443E-02    2.03 m     62.91 mm     4.39 mm  
   4.00 GeV   7.959E+01  4.197E-02    2.21 m     67.52 mm     4.57 mm  
   4.50 GeV   7.552E+01  3.782E-02    2.57 m     84.67 mm     4.94 mm  
   5.00 GeV   7.257E+01  3.446E-02    2.95 m    100.16 mm     5.33 mm  
   5.50 GeV   7.051E+01  3.167E-02    3.34 m    114.45 mm     5.73 mm  
   6.00 GeV   6.727E+01  2.931E-02    3.74 m    128.09 mm     6.15 mm  
   6.50 GeV   6.435E+01  2.730E-02    4.17 m    141.54 mm     6.59 mm  
   7.00 GeV   6.170E+01  2.556E-02    4.61 m    154.88 mm     7.04 mm  
   8.00 GeV   5.710E+01  2.269E-02    5.56 m    204.50 mm     8.00 mm  
   9.00 GeV   5.322E+01  2.043E-02    6.58 m    249.98 mm     9.02 mm  
  10.00 GeV   4.992E+01  1.859E-02    7.66 m    293.48 mm    10.11 mm  
  11.00 GeV   4.706E+01  1.707E-02    8.82 m    335.95 mm    11.26 mm  
  12.00 GeV   4.457E+01  1.579E-02   10.04 m    377.89 mm    12.47 mm  
  13.00 GeV   4.238E+01  1.470E-02   11.33 m    419.57 mm    13.73 mm  
  14.00 GeV   4.044E+01  1.375E-02   12.68 m    461.17 mm    15.05 mm  
  15.00 GeV   3.871E+01  1.293E-02   14.10 m    502.78 mm    16.42 mm  
  16.00 GeV   3.715E+01  1.220E-02   15.58 m    544.48 mm    17.85 mm  
  17.00 GeV   3.574E+01  1.155E-02   17.11 m    586.30 mm    19.32 mm  
  18.00 GeV   3.446E+01  1.097E-02   18.71 m    628.27 mm    20.84 mm  
  20.00 GeV   3.222E+01  9.976E-03   22.07 m    788.05 mm    24.01 mm  
  22.50 GeV   2.991E+01  8.970E-03   26.59 m      1.01 m     28.22 mm  
  25.00 GeV   2.799E+01  8.156E-03   31.43 m      1.22 m     32.68 mm  
  27.50 GeV   2.638E+01  7.482E-03   36.58 m      1.42 m     37.37 mm  
  30.00 GeV   2.501E+01  6.916E-03   42.04 m      1.62 m     42.28 mm  
  32.50 GeV   2.383E+01  6.432E-03   47.77 m      1.81 m     47.39 mm  
  35.00 GeV   2.280E+01  6.014E-03   53.78 m      2.00 m     52.69 mm  
  37.50 GeV   2.190E+01  5.649E-03   60.05 m      2.19 m     58.16 mm  
  40.00 GeV   2.110E+01  5.328E-03   66.57 m      2.37 m     63.80 mm  
  45.00 GeV   1.975E+01  4.787E-03   80.29 m      3.07 m     75.52 mm  
  50.00 GeV   1.863E+01  4.350E-03   94.90 m      3.70 m     87.77 mm  
  55.00 GeV   1.771E+01  3.988E-03  110.32 m      4.29 m    100.50 mm  
  60.00 GeV   1.694E+01  3.684E-03  126.50 m      4.87 m    113.65 mm  
  65.00 GeV   1.628E+01  3.425E-03  143.37 m      5.42 m    127.15 mm  
  70.00 GeV   1.572E+01  3.201E-03  160.88 m      5.96 m    140.98 mm  
  72.80 GeV   1.546E+01  3.088E-03  170.94 m      6.13 m    148.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
