 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.486E-01  4.089E+00   63.23 um    11.39 um     9.52 um  
   4.00 keV   4.633E-01  4.129E+00   66.11 um    11.82 um     9.92 um  
   4.50 keV   4.914E-01  4.198E+00   71.77 um    12.66 um    10.68 um  
   5.00 keV   5.180E-01  4.253E+00   77.33 um    13.48 um    11.43 um  
   5.50 keV   5.433E-01  4.299E+00   82.80 um    14.27 um    12.15 um  
   6.00 keV   5.674E-01  4.337E+00   88.21 um    15.05 um    12.87 um  
   6.50 keV   5.906E-01  4.367E+00   93.56 um    15.81 um    13.56 um  
   7.00 keV   6.129E-01  4.392E+00   98.87 um    16.55 um    14.25 um  
   8.00 keV   6.552E-01  4.429E+00  109.35 um    18.03 um    15.59 um  
   9.00 keV   6.949E-01  4.451E+00  119.70 um    19.47 um    16.90 um  
  10.00 keV   7.325E-01  4.463E+00  129.95 um    20.87 um    18.18 um  
  11.00 keV   7.683E-01  4.467E+00  140.13 um    22.24 um    19.44 um  
  12.00 keV   8.025E-01  4.465E+00  150.25 um    23.58 um    20.68 um  
  13.00 keV   8.352E-01  4.458E+00  160.33 um    24.90 um    21.90 um  
  14.00 keV   8.667E-01  4.447E+00  170.37 um    26.20 um    23.10 um  
  15.00 keV   8.972E-01  4.432E+00  180.38 um    27.49 um    24.29 um  
  16.00 keV   9.266E-01  4.416E+00  190.38 um    28.75 um    25.47 um  
  17.00 keV   9.551E-01  4.397E+00  200.36 um    30.01 um    26.63 um  
  18.00 keV   9.828E-01  4.377E+00  210.33 um    31.25 um    27.79 um  
  20.00 keV   1.036E+00  4.333E+00  230.26 um    33.75 um    30.08 um  
  22.50 keV   1.099E+00  4.274E+00  255.18 um    36.84 um    32.91 um  
  25.00 keV   1.158E+00  4.212E+00  280.13 um    39.87 um    35.69 um  
  27.50 keV   1.215E+00  4.149E+00  305.14 um    42.83 um    38.45 um  
  30.00 keV   1.269E+00  4.085E+00  330.20 um    45.74 um    41.18 um  
  32.50 keV   1.321E+00  4.022E+00  355.34 um    48.61 um    43.89 um  
  35.00 keV   1.370E+00  3.961E+00  380.56 um    51.44 um    46.57 um  
  37.50 keV   1.419E+00  3.900E+00  405.85 um    54.22 um    49.24 um  
  40.00 keV   1.465E+00  3.841E+00  431.23 um    56.97 um    51.89 um  
  45.00 keV   1.554E+00  3.727E+00  482.22 um    62.56 um    57.16 um  
  50.00 keV   1.638E+00  3.619E+00  533.52 um    68.00 um    62.37 um  
  55.00 keV   1.718E+00  3.518E+00  585.10 um    73.30 um    67.54 um  
  60.00 keV   1.794E+00  3.422E+00  636.93 um    78.47 um    72.66 um  
  65.00 keV   1.868E+00  3.332E+00  688.99 um    83.53 um    77.74 um  
  70.00 keV   1.938E+00  3.247E+00  741.25 um    88.48 um    82.78 um  
  80.00 keV   2.116E+00  3.092E+00  845.84 um    98.54 um    92.71 um  
  90.00 keV   2.325E+00  2.952E+00  949.64 um   107.98 um   102.37 um  
 100.00 keV   2.493E+00  2.827E+00    1.05 mm   116.85 um   111.76 um  
 110.00 keV   2.621E+00  2.713E+00    1.15 mm   125.29 um   120.92 um  
 120.00 keV   2.715E+00  2.610E+00    1.26 mm   133.39 um   129.89 um  
 130.00 keV   2.779E+00  2.515E+00    1.36 mm   141.25 um   138.72 um  
 140.00 keV   2.821E+00  2.429E+00    1.46 mm   148.92 um   147.45 um  
 150.00 keV   2.847E+00  2.349E+00    1.57 mm   156.44 um   156.11 um  
 160.00 keV   2.859E+00  2.275E+00    1.68 mm   163.86 um   164.73 um  
 170.00 keV   2.863E+00  2.206E+00    1.78 mm   171.20 um   173.33 um  
 180.00 keV   2.862E+00  2.142E+00    1.89 mm   178.48 um   181.93 um  
 200.00 keV   2.851E+00  2.027E+00    2.11 mm   194.12 um   199.15 um  
 225.00 keV   2.836E+00  1.901E+00    2.40 mm   214.06 um   220.77 um  
 250.00 keV   2.829E+00  1.792E+00    2.69 mm   233.57 um   242.53 um  
 275.00 keV   2.834E+00  1.697E+00    3.00 mm   252.68 um   264.37 um  
 300.00 keV   2.854E+00  1.613E+00    3.30 mm   271.36 um   286.23 um  
 325.00 keV   2.887E+00  1.538E+00    3.61 mm   289.56 um   308.04 um  
 350.00 keV   2.933E+00  1.471E+00    3.92 mm   307.23 um   329.71 um  
 375.00 keV   2.990E+00  1.410E+00    4.24 mm   324.34 um   351.15 um  
 400.00 keV   3.057E+00  1.355E+00    4.55 mm   340.86 um   372.30 um  
 450.00 keV   3.214E+00  1.258E+00    5.17 mm   377.03 um   413.47 um  
 500.00 keV   3.397E+00  1.176E+00    5.78 mm   409.78 um   452.81 um  
 550.00 keV   3.599E+00  1.105E+00    6.38 mm   439.40 um   490.11 um  
 600.00 keV   3.812E+00  1.043E+00    6.96 mm   466.20 um   525.27 um  
 650.00 keV   4.034E+00  9.890E-01    7.52 mm   490.48 um   558.30 um  
 700.00 keV   4.259E+00  9.408E-01    8.06 mm   512.51 um   589.26 um  
 800.00 keV   4.711E+00  8.586E-01    9.09 mm   560.23 um   645.45 um  
 900.00 keV   5.153E+00  7.911E-01   10.06 mm   599.60 um   694.90 um  
   1.00 MeV   5.583E+00  7.346E-01   10.97 mm   632.74 um   738.65 um  
   1.10 MeV   6.000E+00  6.864E-01   11.82 mm   661.09 um   777.60 um  
   1.20 MeV   6.409E+00  6.448E-01   12.63 mm   685.65 um   812.49 um  
   1.30 MeV   6.813E+00  6.085E-01   13.40 mm   707.14 um   843.89 um  
   1.40 MeV   7.215E+00  5.765E-01   14.13 mm   726.12 um   872.29 um  
   1.50 MeV   7.615E+00  5.480E-01   14.83 mm   742.98 um   898.09 um  
   1.60 MeV   8.016E+00  5.225E-01   15.50 mm   758.06 um   921.61 um  
   1.70 MeV   8.414E+00  4.995E-01   16.14 mm   771.62 um   943.13 um  
   1.80 MeV   8.812E+00  4.787E-01   16.75 mm   783.86 um   962.89 um  
   2.00 MeV   9.598E+00  4.423E-01   17.90 mm   813.28 um   997.88 um  
   2.25 MeV   1.056E+01  4.045E-01   19.23 mm   847.39 um     1.03 mm  
   2.50 MeV   1.148E+01  3.733E-01   20.46 mm   875.13 um     1.07 mm  
   2.75 MeV   1.237E+01  3.469E-01   21.59 mm   898.24 um     1.09 mm  
   3.00 MeV   1.323E+01  3.244E-01   22.66 mm   917.87 um     1.12 mm  
   3.25 MeV   1.404E+01  3.048E-01   23.66 mm   934.84 um     1.14 mm  
   3.50 MeV   1.481E+01  2.876E-01   24.61 mm   949.70 um     1.15 mm  
   3.75 MeV   1.555E+01  2.725E-01   25.51 mm   962.88 um     1.17 mm  
   4.00 MeV   1.626E+01  2.590E-01   26.38 mm   974.69 um     1.18 mm  
   4.50 MeV   1.756E+01  2.360E-01   28.00 mm     1.01 mm     1.21 mm  
   5.00 MeV   1.875E+01  2.170E-01   29.53 mm     1.04 mm     1.23 mm  
   5.50 MeV   1.984E+01  2.010E-01   30.96 mm     1.06 mm     1.25 mm  
   6.00 MeV   2.082E+01  1.875E-01   32.32 mm     1.08 mm     1.26 mm  
   6.50 MeV   2.173E+01  1.757E-01   33.63 mm     1.10 mm     1.28 mm  
   7.00 MeV   2.256E+01  1.655E-01   34.88 mm     1.12 mm     1.29 mm  
   8.00 MeV   2.403E+01  1.485E-01   37.27 mm     1.17 mm     1.31 mm  
   9.00 MeV   2.529E+01  1.348E-01   39.52 mm     1.22 mm     1.33 mm  
  10.00 MeV   2.638E+01  1.237E-01   41.68 mm     1.26 mm     1.34 mm  
  11.00 MeV   2.732E+01  1.143E-01   43.75 mm     1.30 mm     1.36 mm  
  12.00 MeV   2.814E+01  1.064E-01   45.77 mm     1.33 mm     1.37 mm  
  13.00 MeV   2.886E+01  9.955E-02   47.72 mm     1.36 mm     1.38 mm  
  14.00 MeV   2.949E+01  9.360E-02   49.64 mm     1.39 mm     1.39 mm  
  15.00 MeV   3.004E+01  8.836E-02   51.51 mm     1.42 mm     1.40 mm  
  16.00 MeV   3.052E+01  8.372E-02   53.36 mm     1.44 mm     1.41 mm  
  17.00 MeV   3.094E+01  7.958E-02   55.17 mm     1.46 mm     1.42 mm  
  18.00 MeV   3.130E+01  7.585E-02   56.97 mm     1.49 mm     1.42 mm  
  20.00 MeV   3.190E+01  6.942E-02   60.50 mm     1.57 mm     1.44 mm  
  22.50 MeV   3.242E+01  6.285E-02   64.85 mm     1.69 mm     1.45 mm  
  25.00 MeV   3.275E+01  5.748E-02   69.14 mm     1.80 mm     1.47 mm  
  27.50 MeV   3.293E+01  5.301E-02   73.40 mm     1.90 mm     1.48 mm  
  30.00 MeV   3.299E+01  4.923E-02   77.64 mm     1.99 mm     1.49 mm  
  32.50 MeV   3.297E+01  4.598E-02   81.88 mm     2.08 mm     1.51 mm  
  35.00 MeV   3.286E+01  4.316E-02   86.13 mm     2.17 mm     1.52 mm  
  37.50 MeV   3.270E+01  4.068E-02   90.39 mm     2.25 mm     1.53 mm  
  40.00 MeV   3.250E+01  3.849E-02   94.68 mm     2.33 mm     1.54 mm  
  45.00 MeV   3.198E+01  3.478E-02  103.36 mm     2.64 mm     1.56 mm  
  50.00 MeV   3.138E+01  3.176E-02  112.20 mm     2.92 mm     1.58 mm  
  55.00 MeV   3.073E+01  2.925E-02  121.21 mm     3.19 mm     1.60 mm  
  60.00 MeV   3.006E+01  2.713E-02  130.42 mm     3.44 mm     1.62 mm  
  65.00 MeV   2.938E+01  2.531E-02  139.84 mm     3.69 mm     1.64 mm  
  70.00 MeV   2.871E+01  2.374E-02  149.47 mm     3.94 mm     1.66 mm  
  80.00 MeV   2.756E+01  2.113E-02  169.38 mm     4.84 mm     1.69 mm  
  90.00 MeV   2.636E+01  1.907E-02  190.15 mm     5.67 mm     1.73 mm  
 100.00 MeV   2.524E+01  1.739E-02  211.86 mm     6.45 mm     1.78 mm  
 110.00 MeV   2.424E+01  1.600E-02  234.50 mm     7.20 mm     1.82 mm  
 120.00 MeV   2.332E+01  1.482E-02  258.06 mm     7.94 mm     1.86 mm  
 130.00 MeV   2.247E+01  1.382E-02  282.52 mm     8.66 mm     1.91 mm  
 140.00 MeV   2.169E+01  1.294E-02  307.89 mm     9.37 mm     1.96 mm  
 150.00 MeV   2.097E+01  1.218E-02  334.15 mm    10.08 mm     2.01 mm  
 160.00 MeV   2.029E+01  1.151E-02  361.30 mm    10.79 mm     2.06 mm  
 170.00 MeV   1.967E+01  1.091E-02  389.33 mm    11.50 mm     2.12 mm  
 180.00 MeV   1.909E+01  1.037E-02  418.23 mm    12.20 mm     2.17 mm  
 200.00 MeV   1.804E+01  9.447E-03  478.59 mm    14.90 mm     2.30 mm  
 225.00 MeV   1.690E+01  8.511E-03  558.81 mm    18.73 mm     2.46 mm  
 250.00 MeV   1.590E+01  7.751E-03  644.26 mm    22.29 mm     2.64 mm  
 275.00 MeV   1.502E+01  7.122E-03  734.87 mm    25.72 mm     2.83 mm  
 300.00 MeV   1.424E+01  6.591E-03  830.64 mm    29.07 mm     3.03 mm  
 325.00 MeV   1.353E+01  6.137E-03  931.54 mm    32.39 mm     3.25 mm  
 350.00 MeV   1.289E+01  5.745E-03    1.04 m     35.70 mm     3.48 mm  
 375.00 MeV   1.230E+01  5.402E-03    1.15 m     39.01 mm     3.72 mm  
 400.00 MeV   1.176E+01  5.099E-03    1.27 m     42.35 mm     3.98 mm  
 450.00 MeV   1.079E+01  4.589E-03    1.51 m     55.07 mm     4.53 mm  
 500.00 MeV   9.955E+00  4.176E-03    1.78 m     67.04 mm     5.13 mm  
 550.00 MeV   9.225E+00  3.834E-03    2.08 m     78.78 mm     5.78 mm  
 600.00 MeV   8.587E+00  3.545E-03    2.39 m     90.49 mm     6.49 mm  
 650.00 MeV   8.026E+00  3.299E-03    2.73 m    102.32 mm     7.24 mm  
 700.00 MeV   7.533E+00  3.087E-03    3.09 m    114.31 mm     8.05 mm  
 800.00 MeV   6.725E+00  2.737E-03    3.88 m    159.62 mm     9.82 mm  
 900.00 MeV   6.115E+00  2.461E-03    4.75 m    201.90 mm    11.78 mm  
   1.00 GeV   5.669E+00  2.238E-03    5.70 m    242.67 mm    13.92 mm  
   1.10 GeV   5.361E+00  2.053E-03    6.72 m    282.06 mm    16.20 mm  
   1.20 GeV   5.067E+00  1.897E-03    7.79 m    320.45 mm    18.60 mm  
   1.30 GeV   4.765E+00  1.765E-03    8.93 m    358.76 mm    21.13 mm  
   1.40 GeV   4.502E+00  1.650E-03   10.14 m    397.48 mm    23.80 mm  
   1.50 GeV   4.270E+00  1.550E-03   11.42 m    436.67 mm    26.60 mm  
   1.60 GeV   4.063E+00  1.462E-03   12.77 m    476.33 mm    29.53 mm  
   1.70 GeV   3.877E+00  1.384E-03   14.18 m    516.50 mm    32.60 mm  
   1.80 GeV   3.703E+00  1.314E-03   15.66 m    557.25 mm    35.79 mm  
   2.00 GeV   3.405E+00  1.194E-03   18.81 m    714.09 mm    42.59 mm  
   2.25 GeV   3.100E+00  1.072E-03   23.12 m    939.21 mm    51.80 mm  
   2.50 GeV   2.853E+00  9.741E-04   27.83 m      1.15 m     61.80 mm  
   2.75 GeV   2.648E+00  8.931E-04   32.93 m      1.36 m     72.55 mm  
   3.00 GeV   2.474E+00  8.249E-04   38.40 m      1.56 m     84.03 mm  
   3.25 GeV   2.326E+00  7.668E-04   44.24 m      1.77 m     96.21 mm  
   3.50 GeV   2.198E+00  7.165E-04   50.44 m      1.97 m    109.08 mm  
   3.75 GeV   2.086E+00  6.727E-04   56.98 m      2.18 m    122.60 mm  
   4.00 GeV   1.987E+00  6.342E-04   63.86 m      2.39 m    136.75 mm  
   4.50 GeV   1.821E+00  5.694E-04   78.59 m      3.17 m    166.89 mm  
   5.00 GeV   1.686E+00  5.170E-04   94.58 m      3.89 m    199.33 mm  
   5.50 GeV   1.575E+00  4.737E-04  111.77 m      4.59 m    233.93 mm  
   6.00 GeV   1.482E+00  4.373E-04  130.11 m      5.27 m    270.54 mm  
   6.50 GeV   1.402E+00  4.064E-04  149.55 m      5.95 m    309.05 mm  
   7.00 GeV   1.334E+00  3.796E-04  170.03 m      6.62 m    349.33 mm  
   8.00 GeV   1.222E+00  3.358E-04  213.94 m      9.07 m    434.81 mm  
   9.00 GeV   1.134E+00  3.013E-04  261.54 m     11.30 m    526.19 mm  
  10.00 GeV   1.064E+00  2.734E-04  312.57 m     13.41 m    622.77 mm  
  11.00 GeV   1.006E+00  2.504E-04  366.74 m     15.44 m    723.95 mm  
  12.00 GeV   9.577E-01  2.311E-04  423.83 m     17.43 m    829.19 mm  
  13.00 GeV   9.170E-01  2.147E-04  483.62 m     19.37 m    938.01 mm  
  14.00 GeV   8.821E-01  2.005E-04  545.91 m     21.28 m      1.05 m   
  15.00 GeV   8.521E-01  1.881E-04  610.53 m     23.16 m      1.16 m   
  15.20 GeV   8.468E-01  1.858E-04  623.72 m     23.24 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.3132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
