 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Cu_in_he.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.604E-01  5.194E+00   64.13 um     9.97 um     7.78 um  
   4.00 keV   1.656E-01  5.289E+00   66.60 um    10.28 um     8.06 um  
   4.50 keV   1.757E-01  5.461E+00   71.43 um    10.89 um     8.61 um  
   5.00 keV   1.852E-01  5.612E+00   76.11 um    11.48 um     9.14 um  
   5.50 keV   1.942E-01  5.748E+00   80.68 um    12.04 um     9.66 um  
   6.00 keV   2.028E-01  5.869E+00   85.14 um    12.58 um    10.16 um  
   6.50 keV   2.111E-01  5.979E+00   89.52 um    13.11 um    10.65 um  
   7.00 keV   2.191E-01  6.079E+00   93.82 um    13.62 um    11.12 um  
   8.00 keV   2.342E-01  6.253E+00  102.22 um    14.63 um    12.05 um  
   9.00 keV   2.484E-01  6.401E+00  110.40 um    15.59 um    12.94 um  
  10.00 keV   2.619E-01  6.527E+00  118.41 um    16.52 um    13.81 um  
  11.00 keV   2.746E-01  6.635E+00  126.27 um    17.42 um    14.65 um  
  12.00 keV   2.869E-01  6.730E+00  134.01 um    18.29 um    15.48 um  
  13.00 keV   2.986E-01  6.812E+00  141.64 um    19.14 um    16.29 um  
  14.00 keV   3.098E-01  6.885E+00  149.18 um    19.98 um    17.08 um  
  15.00 keV   3.207E-01  6.949E+00  156.64 um    20.80 um    17.86 um  
  16.00 keV   3.312E-01  7.005E+00  164.03 um    21.60 um    18.63 um  
  17.00 keV   3.414E-01  7.054E+00  171.36 um    22.39 um    19.39 um  
  18.00 keV   3.513E-01  7.098E+00  178.64 um    23.18 um    20.14 um  
  20.00 keV   3.703E-01  7.172E+00  193.06 um    24.75 um    21.62 um  
  22.50 keV   3.928E-01  7.241E+00  210.88 um    26.68 um    23.43 um  
  25.00 keV   4.140E-01  7.291E+00  228.52 um    28.56 um    25.21 um  
  27.50 keV   4.343E-01  7.327E+00  246.03 um    30.40 um    26.95 um  
  30.00 keV   4.536E-01  7.350E+00  263.44 um    32.21 um    28.67 um  
  32.50 keV   4.721E-01  7.364E+00  280.77 um    33.99 um    30.37 um  
  35.00 keV   4.899E-01  7.369E+00  298.05 um    35.74 um    32.05 um  
  37.50 keV   5.071E-01  7.369E+00  315.30 um    37.48 um    33.72 um  
  40.00 keV   5.237E-01  7.363E+00  332.52 um    39.19 um    35.37 um  
  45.00 keV   5.555E-01  7.339E+00  366.94 um    42.71 um    38.65 um  
  50.00 keV   5.855E-01  7.302E+00  401.39 um    46.15 um    41.90 um  
  55.00 keV   6.141E-01  7.257E+00  435.91 um    49.55 um    45.11 um  
  60.00 keV   6.414E-01  7.205E+00  470.54 um    52.90 um    48.31 um  
  65.00 keV   6.676E-01  7.148E+00  505.31 um    56.21 um    51.50 um  
  70.00 keV   6.928E-01  7.089E+00  540.24 um    59.50 um    54.67 um  
  80.00 keV   7.407E-01  6.964E+00  610.66 um    66.35 um    61.01 um  
  90.00 keV   7.856E-01  6.836E+00  681.87 um    73.08 um    67.34 um  
 100.00 keV   8.281E-01  6.707E+00  753.93 um    79.72 um    73.66 um  
 110.00 keV   8.685E-01  6.581E+00  826.86 um    86.28 um    80.00 um  
 120.00 keV   9.071E-01  6.457E+00  900.68 um    92.78 um    86.36 um  
 130.00 keV   9.442E-01  6.336E+00  975.39 um    99.24 um    92.73 um  
 140.00 keV   9.812E-01  6.219E+00    1.05 mm   105.66 um    99.13 um  
 150.00 keV   1.106E+00  6.106E+00    1.13 mm   112.00 um   105.53 um  
 160.00 keV   1.207E+00  5.997E+00    1.20 mm   118.22 um   111.88 um  
 170.00 keV   1.291E+00  5.892E+00    1.28 mm   124.35 um   118.21 um  
 180.00 keV   1.362E+00  5.791E+00    1.36 mm   130.40 um   124.52 um  
 200.00 keV   1.476E+00  5.599E+00    1.51 mm   143.11 um   137.12 um  
 225.00 keV   1.579E+00  5.378E+00    1.71 mm   159.08 um   152.86 um  
 250.00 keV   1.655E+00  5.176E+00    1.90 mm   174.66 um   168.64 um  
 275.00 keV   1.716E+00  4.991E+00    2.11 mm   189.98 um   184.49 um  
 300.00 keV   1.768E+00  4.820E+00    2.31 mm   205.10 um   200.44 um  
 325.00 keV   1.816E+00  4.663E+00    2.52 mm   220.04 um   216.49 um  
 350.00 keV   1.862E+00  4.517E+00    2.74 mm   234.84 um   232.63 um  
 375.00 keV   1.909E+00  4.382E+00    2.96 mm   249.50 um   248.86 um  
 400.00 keV   1.956E+00  4.256E+00    3.18 mm   264.03 um   265.16 um  
 450.00 keV   2.053E+00  4.028E+00    3.63 mm   295.95 um   297.97 um  
 500.00 keV   2.155E+00  3.826E+00    4.08 mm   326.79 um   330.89 um  
 550.00 keV   2.262E+00  3.648E+00    4.55 mm   356.64 um   363.81 um  
 600.00 keV   2.373E+00  3.487E+00    5.02 mm   385.53 um   396.61 um  
 650.00 keV   2.488E+00  3.343E+00    5.49 mm   413.48 um   429.19 um  
 700.00 keV   2.605E+00  3.212E+00    5.96 mm   440.52 um   461.44 um  
 800.00 keV   2.847E+00  2.982E+00    6.91 mm   500.68 um   524.72 um  
 900.00 keV   3.097E+00  2.788E+00    7.86 mm   555.59 um   585.92 um  
   1.00 MeV   3.353E+00  2.621E+00    8.79 mm   605.88 um   644.74 um  
   1.10 MeV   3.611E+00  2.476E+00    9.71 mm   652.08 um   700.99 um  
   1.20 MeV   3.870E+00  2.348E+00   10.61 mm   694.61 um   754.61 um  
   1.30 MeV   4.127E+00  2.235E+00   11.49 mm   733.85 um   805.63 um  
   1.40 MeV   4.382E+00  2.133E+00   12.35 mm   770.13 um   854.11 um  
   1.50 MeV   4.633E+00  2.042E+00   13.20 mm   803.77 um   900.16 um  
   1.60 MeV   4.881E+00  1.959E+00   14.02 mm   835.03 um   943.90 um  
   1.70 MeV   5.124E+00  1.884E+00   14.82 mm   864.15 um   985.47 um  
   1.80 MeV   5.365E+00  1.814E+00   15.60 mm   891.34 um     1.02 mm  
   2.00 MeV   5.840E+00  1.692E+00   17.11 mm   952.46 um     1.10 mm  
   2.25 MeV   6.431E+00  1.563E+00   18.91 mm     1.02 mm     1.18 mm  
   2.50 MeV   7.030E+00  1.455E+00   20.59 mm     1.08 mm     1.25 mm  
   2.75 MeV   7.644E+00  1.362E+00   22.19 mm     1.14 mm     1.32 mm  
   3.00 MeV   8.273E+00  1.282E+00   23.69 mm     1.18 mm     1.38 mm  
   3.25 MeV   8.917E+00  1.212E+00   25.10 mm     1.22 mm     1.43 mm  
   3.50 MeV   9.571E+00  1.149E+00   26.44 mm     1.25 mm     1.47 mm  
   3.75 MeV   1.023E+01  1.094E+00   27.70 mm     1.28 mm     1.52 mm  
   4.00 MeV   1.090E+01  1.044E+00   28.90 mm     1.31 mm     1.55 mm  
   4.50 MeV   1.225E+01  9.586E-01   31.12 mm     1.37 mm     1.62 mm  
   5.00 MeV   1.359E+01  8.872E-01   33.14 mm     1.42 mm     1.67 mm  
   5.50 MeV   1.491E+01  8.267E-01   34.99 mm     1.46 mm     1.72 mm  
   6.00 MeV   1.620E+01  7.747E-01   36.70 mm     1.49 mm     1.76 mm  
   6.50 MeV   1.746E+01  7.295E-01   38.28 mm     1.52 mm     1.79 mm  
   7.00 MeV   1.868E+01  6.897E-01   39.77 mm     1.54 mm     1.82 mm  
   8.00 MeV   2.101E+01  6.230E-01   42.50 mm     1.60 mm     1.87 mm  
   9.00 MeV   2.316E+01  5.691E-01   44.97 mm     1.65 mm     1.91 mm  
  10.00 MeV   2.516E+01  5.246E-01   47.23 mm     1.69 mm     1.94 mm  
  11.00 MeV   2.700E+01  4.870E-01   49.33 mm     1.73 mm     1.97 mm  
  12.00 MeV   2.871E+01  4.549E-01   51.31 mm     1.76 mm     2.00 mm  
  13.00 MeV   3.029E+01  4.272E-01   53.18 mm     1.78 mm     2.02 mm  
  14.00 MeV   3.176E+01  4.029E-01   54.96 mm     1.80 mm     2.03 mm  
  15.00 MeV   3.313E+01  3.814E-01   56.66 mm     1.82 mm     2.05 mm  
  16.00 MeV   3.442E+01  3.623E-01   58.30 mm     1.84 mm     2.07 mm  
  17.00 MeV   3.562E+01  3.452E-01   59.88 mm     1.86 mm     2.08 mm  
  18.00 MeV   3.675E+01  3.297E-01   61.42 mm     1.87 mm     2.09 mm  
  20.00 MeV   3.882E+01  3.030E-01   64.35 mm     1.92 mm     2.11 mm  
  22.50 MeV   4.112E+01  2.754E-01   67.83 mm     1.99 mm     2.13 mm  
  25.00 MeV   4.313E+01  2.528E-01   71.13 mm     2.05 mm     2.15 mm  
  27.50 MeV   4.492E+01  2.339E-01   74.29 mm     2.10 mm     2.17 mm  
  30.00 MeV   4.652E+01  2.178E-01   77.34 mm     2.15 mm     2.18 mm  
  32.50 MeV   4.795E+01  2.040E-01   80.29 mm     2.19 mm     2.20 mm  
  35.00 MeV   4.923E+01  1.919E-01   83.16 mm     2.23 mm     2.21 mm  
  37.50 MeV   5.038E+01  1.813E-01   85.96 mm     2.27 mm     2.22 mm  
  40.00 MeV   5.142E+01  1.718E-01   88.70 mm     2.30 mm     2.23 mm  
  45.00 MeV   5.318E+01  1.558E-01   94.04 mm     2.42 mm     2.25 mm  
  50.00 MeV   5.459E+01  1.427E-01   99.22 mm     2.53 mm     2.26 mm  
  55.00 MeV   5.572E+01  1.317E-01  104.28 mm     2.64 mm     2.28 mm  
  60.00 MeV   5.660E+01  1.225E-01  109.26 mm     2.73 mm     2.29 mm  
  65.00 MeV   5.729E+01  1.145E-01  114.17 mm     2.82 mm     2.30 mm  
  70.00 MeV   5.780E+01  1.076E-01  119.02 mm     2.90 mm     2.31 mm  
  80.00 MeV   5.840E+01  9.606E-02  128.65 mm     3.21 mm     2.33 mm  
  90.00 MeV   5.859E+01  8.692E-02  138.21 mm     3.48 mm     2.35 mm  
 100.00 MeV   5.848E+01  7.946E-02  147.77 mm     3.74 mm     2.37 mm  
 110.00 MeV   5.814E+01  7.325E-02  157.36 mm     3.98 mm     2.39 mm  
 120.00 MeV   5.765E+01  6.799E-02  167.03 mm     4.21 mm     2.40 mm  
 130.00 MeV   5.705E+01  6.348E-02  176.78 mm     4.43 mm     2.42 mm  
 140.00 MeV   5.638E+01  5.957E-02  186.65 mm     4.65 mm     2.43 mm  
 150.00 MeV   5.604E+01  5.613E-02  196.61 mm     4.86 mm     2.44 mm  
 160.00 MeV   5.535E+01  5.309E-02  206.66 mm     5.06 mm     2.46 mm  
 170.00 MeV   5.442E+01  5.039E-02  216.86 mm     5.26 mm     2.47 mm  
 180.00 MeV   5.369E+01  4.796E-02  227.21 mm     5.46 mm     2.49 mm  
 200.00 MeV   5.223E+01  4.378E-02  248.36 mm     6.23 mm     2.51 mm  
 225.00 MeV   5.043E+01  3.952E-02  275.63 mm     7.33 mm     2.55 mm  
 250.00 MeV   4.870E+01  3.606E-02  303.88 mm     8.35 mm     2.58 mm  
 275.00 MeV   4.707E+01  3.319E-02  333.12 mm     9.32 mm     2.62 mm  
 300.00 MeV   4.554E+01  3.076E-02  363.35 mm    10.25 mm     2.65 mm  
 325.00 MeV   4.410E+01  2.868E-02  394.60 mm    11.17 mm     2.69 mm  
 350.00 MeV   4.274E+01  2.688E-02  426.84 mm    12.06 mm     2.73 mm  
 375.00 MeV   4.148E+01  2.530E-02  460.09 mm    12.95 mm     2.77 mm  
 400.00 MeV   4.028E+01  2.391E-02  494.35 mm    13.83 mm     2.81 mm  
 450.00 MeV   3.810E+01  2.156E-02  565.84 mm    17.13 mm     2.90 mm  
 500.00 MeV   3.614E+01  1.965E-02  641.31 mm    20.19 mm     3.00 mm  
 550.00 MeV   3.437E+01  1.806E-02  720.77 mm    23.11 mm     3.10 mm  
 600.00 MeV   3.277E+01  1.672E-02  804.22 mm    25.95 mm     3.21 mm  
 650.00 MeV   3.130E+01  1.558E-02  891.67 mm    28.75 mm     3.33 mm  
 700.00 MeV   2.995E+01  1.459E-02  983.15 mm    31.53 mm     3.45 mm  
 800.00 MeV   2.754E+01  1.296E-02    1.18 m     41.90 mm     3.73 mm  
 900.00 MeV   2.546E+01  1.167E-02    1.39 m     51.50 mm     4.03 mm  
   1.00 GeV   2.364E+01  1.063E-02    1.62 m     60.79 mm     4.37 mm  
   1.10 GeV   2.205E+01  9.762E-03    1.86 m     70.01 mm     4.75 mm  
   1.20 GeV   2.066E+01  9.033E-03    2.13 m     79.24 mm     5.15 mm  
   1.30 GeV   1.944E+01  8.409E-03    2.41 m     88.56 mm     5.59 mm  
   1.40 GeV   1.837E+01  7.870E-03    2.70 m     97.99 mm     6.07 mm  
   1.50 GeV   1.744E+01  7.399E-03    3.01 m    107.52 mm     6.57 mm  
   1.60 GeV   1.663E+01  6.983E-03    3.34 m    117.16 mm     7.10 mm  
   1.70 GeV   1.594E+01  6.614E-03    3.69 m    126.87 mm     7.66 mm  
   1.80 GeV   1.534E+01  6.283E-03    4.05 m    136.62 mm     8.25 mm  
   2.00 GeV   1.442E+01  5.716E-03    4.80 m    173.27 mm     9.49 mm  
   2.25 GeV   1.340E+01  5.141E-03    5.81 m    224.38 mm    11.15 mm  
   2.50 GeV   1.242E+01  4.676E-03    6.89 m    271.95 mm    12.93 mm  
   2.75 GeV   1.158E+01  4.291E-03    8.06 m    318.21 mm    14.83 mm  
   3.00 GeV   1.087E+01  3.967E-03    9.31 m    363.91 mm    16.86 mm  
   3.25 GeV   1.025E+01  3.690E-03   10.64 m    409.47 mm    19.00 mm  
   3.50 GeV   9.707E+00  3.451E-03   12.04 m    455.11 mm    21.25 mm  
   3.75 GeV   9.226E+00  3.243E-03   13.52 m    500.96 mm    23.61 mm  
   4.00 GeV   8.798E+00  3.059E-03   15.08 m    547.09 mm    26.08 mm  
   4.50 GeV   8.069E+00  2.749E-03   18.40 m    721.54 mm    31.34 mm  
   5.00 GeV   7.470E+00  2.498E-03   22.01 m    883.88 mm    37.00 mm  
   5.50 GeV   6.969E+00  2.291E-03   25.89 m      1.04 m     43.04 mm  
   6.00 GeV   6.534E+00  2.117E-03   30.04 m      1.19 m     49.44 mm  
   6.50 GeV   6.155E+00  1.969E-03   34.46 m      1.35 m     56.22 mm  
   7.00 GeV   5.825E+00  1.840E-03   39.14 m      1.50 m     63.35 mm  
   8.00 GeV   5.282E+00  1.629E-03   49.24 m      2.07 m     78.62 mm  
   9.00 GeV   4.852E+00  1.464E-03   60.31 m      2.60 m     95.18 mm  
  10.00 GeV   4.504E+00  1.329E-03   72.30 m      3.10 m    112.94 mm  
  11.00 GeV   4.216E+00  1.219E-03   85.16 m      3.60 m    131.81 mm  
  12.00 GeV   3.973E+00  1.125E-03   98.85 m      4.08 m    151.73 mm  
  13.00 GeV   3.767E+00  1.046E-03  113.33 m      4.57 m    172.62 mm  
  14.00 GeV   3.588E+00  9.773E-04  128.57 m      5.05 m    194.42 mm  
  15.00 GeV   3.433E+00  9.175E-04  144.53 m      5.53 m    217.07 mm  
  16.00 GeV   3.297E+00  8.648E-04  161.19 m      6.01 m    240.52 mm  
  17.00 GeV   3.176E+00  8.180E-04  178.50 m      6.49 m    264.71 mm  
  18.00 GeV   3.068E+00  7.763E-04  196.44 m      6.97 m    289.59 mm  
  20.00 GeV   2.885E+00  7.047E-04  234.11 m      8.77 m    341.27 mm  
  22.50 GeV   2.701E+00  6.325E-04  284.29 m     11.29 m    409.04 mm  
  25.00 GeV   2.554E+00  5.741E-04  337.62 m     13.58 m    479.81 mm  
  27.50 GeV   2.434E+00  5.259E-04  393.79 m     15.73 m    553.10 mm  
  28.00 GeV   2.414E+00  5.172E-04  405.35 m     15.81 m    568.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
