 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Cu_in_he.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.652E-01  5.259E+00   62.65 um     9.96 um     7.81 um  
   4.00 keV   1.706E-01  5.353E+00   65.09 um    10.28 um     8.09 um  
   4.50 keV   1.809E-01  5.523E+00   69.85 um    10.89 um     8.65 um  
   5.00 keV   1.907E-01  5.673E+00   74.47 um    11.48 um     9.19 um  
   5.50 keV   2.000E-01  5.806E+00   78.97 um    12.05 um     9.71 um  
   6.00 keV   2.089E-01  5.926E+00   83.38 um    12.60 um    10.21 um  
   6.50 keV   2.174E-01  6.034E+00   87.70 um    13.13 um    10.70 um  
   7.00 keV   2.256E-01  6.132E+00   91.95 um    13.65 um    11.19 um  
   8.00 keV   2.412E-01  6.303E+00  100.26 um    14.67 um    12.12 um  
   9.00 keV   2.559E-01  6.447E+00  108.36 um    15.65 um    13.03 um  
  10.00 keV   2.697E-01  6.569E+00  116.29 um    16.59 um    13.91 um  
  11.00 keV   2.829E-01  6.675E+00  124.08 um    17.50 um    14.76 um  
  12.00 keV   2.954E-01  6.766E+00  131.75 um    18.39 um    15.60 um  
  13.00 keV   3.075E-01  6.845E+00  139.32 um    19.25 um    16.42 um  
  14.00 keV   3.191E-01  6.914E+00  146.81 um    20.10 um    17.23 um  
  15.00 keV   3.303E-01  6.974E+00  154.22 um    20.94 um    18.02 um  
  16.00 keV   3.411E-01  7.027E+00  161.56 um    21.76 um    18.81 um  
  17.00 keV   3.516E-01  7.074E+00  168.85 um    22.57 um    19.58 um  
  18.00 keV   3.618E-01  7.115E+00  176.09 um    23.36 um    20.34 um  
  20.00 keV   3.814E-01  7.183E+00  190.44 um    24.96 um    21.85 um  
  22.50 keV   4.045E-01  7.245E+00  208.18 um    26.94 um    23.69 um  
  25.00 keV   4.264E-01  7.289E+00  225.76 um    28.86 um    25.50 um  
  27.50 keV   4.472E-01  7.318E+00  243.23 um    30.74 um    27.27 um  
  30.00 keV   4.671E-01  7.336E+00  260.60 um    32.59 um    29.03 um  
  32.50 keV   4.862E-01  7.344E+00  277.92 um    34.41 um    30.76 um  
  35.00 keV   5.046E-01  7.345E+00  295.19 um    36.20 um    32.48 um  
  37.50 keV   5.223E-01  7.340E+00  312.44 um    37.98 um    34.18 um  
  40.00 keV   5.394E-01  7.330E+00  329.67 um    39.74 um    35.88 um  
  45.00 keV   5.721E-01  7.297E+00  364.13 um    43.34 um    39.23 um  
  50.00 keV   6.031E-01  7.253E+00  398.66 um    46.88 um    42.55 um  
  55.00 keV   6.325E-01  7.201E+00  433.28 um    50.36 um    45.85 um  
  60.00 keV   6.606E-01  7.143E+00  468.05 um    53.80 um    49.12 um  
  65.00 keV   6.876E-01  7.081E+00  502.98 um    57.21 um    52.39 um  
  70.00 keV   7.136E-01  7.016E+00  538.09 um    60.59 um    55.65 um  
  80.00 keV   7.628E-01  6.883E+00  608.93 um    67.63 um    62.16 um  
  90.00 keV   8.091E-01  6.747E+00  680.64 um    74.55 um    68.66 um  
 100.00 keV   8.529E-01  6.613E+00  753.27 um    81.37 um    75.17 um  
 110.00 keV   8.945E-01  6.481E+00  826.83 um    88.13 um    81.69 um  
 120.00 keV   9.343E-01  6.352E+00  901.33 um    94.83 um    88.24 um  
 130.00 keV   9.724E-01  6.228E+00  976.76 um   101.49 um    94.81 um  
 140.00 keV   1.089E+00  6.108E+00    1.05 mm   108.06 um   101.38 um  
 150.00 keV   1.198E+00  5.993E+00    1.13 mm   114.51 um   107.92 um  
 160.00 keV   1.289E+00  5.881E+00    1.20 mm   120.85 um   114.42 um  
 170.00 keV   1.364E+00  5.774E+00    1.28 mm   127.11 um   120.91 um  
 180.00 keV   1.428E+00  5.671E+00    1.36 mm   133.30 um   127.38 um  
 200.00 keV   1.530E+00  5.477E+00    1.51 mm   146.30 um   140.31 um  
 225.00 keV   1.623E+00  5.254E+00    1.71 mm   162.64 um   156.50 um  
 250.00 keV   1.693E+00  5.051E+00    1.91 mm   178.64 um   172.76 um  
 275.00 keV   1.751E+00  4.866E+00    2.12 mm   194.37 um   189.11 um  
 300.00 keV   1.803E+00  4.695E+00    2.33 mm   209.91 um   205.56 um  
 325.00 keV   1.853E+00  4.539E+00    2.54 mm   225.27 um   222.13 um  
 350.00 keV   1.902E+00  4.394E+00    2.76 mm   240.48 um   238.78 um  
 375.00 keV   1.951E+00  4.259E+00    2.98 mm   255.53 um   255.53 um  
 400.00 keV   2.002E+00  4.134E+00    3.20 mm   270.42 um   272.34 um  
 450.00 keV   2.108E+00  3.908E+00    3.65 mm   303.02 um   306.13 um  
 500.00 keV   2.220E+00  3.709E+00    4.12 mm   334.44 um   339.97 um  
 550.00 keV   2.336E+00  3.533E+00    4.58 mm   364.77 um   373.73 um  
 600.00 keV   2.456E+00  3.375E+00    5.06 mm   394.04 um   407.28 um  
 650.00 keV   2.580E+00  3.233E+00    5.53 mm   422.28 um   440.52 um  
 700.00 keV   2.707E+00  3.105E+00    6.00 mm   449.51 um   473.34 um  
 800.00 keV   2.968E+00  2.880E+00    6.95 mm   509.61 um   537.46 um  
 900.00 keV   3.236E+00  2.690E+00    7.89 mm   564.17 um   599.14 um  
   1.00 MeV   3.509E+00  2.528E+00    8.82 mm   613.89 um   658.10 um  
   1.10 MeV   3.784E+00  2.386E+00    9.73 mm   659.35 um   714.22 um  
   1.20 MeV   4.058E+00  2.262E+00   10.61 mm   701.02 um   767.49 um  
   1.30 MeV   4.329E+00  2.151E+00   11.48 mm   739.32 um   817.97 um  
   1.40 MeV   4.596E+00  2.053E+00   12.32 mm   774.63 um   865.78 um  
   1.50 MeV   4.859E+00  1.964E+00   13.15 mm   807.27 um   911.05 um  
   1.60 MeV   5.117E+00  1.883E+00   13.95 mm   837.53 um   953.95 um  
   1.70 MeV   5.372E+00  1.810E+00   14.73 mm   865.65 um   994.60 um  
   1.80 MeV   5.625E+00  1.743E+00   15.50 mm   891.85 um     1.03 mm  
   2.00 MeV   6.127E+00  1.625E+00   16.97 mm   950.39 um     1.10 mm  
   2.25 MeV   6.757E+00  1.500E+00   18.71 mm     1.02 mm     1.18 mm  
   2.50 MeV   7.401E+00  1.396E+00   20.34 mm     1.08 mm     1.25 mm  
   2.75 MeV   8.063E+00  1.306E+00   21.87 mm     1.12 mm     1.32 mm  
   3.00 MeV   8.741E+00  1.229E+00   23.31 mm     1.17 mm     1.37 mm  
   3.25 MeV   9.433E+00  1.161E+00   24.67 mm     1.20 mm     1.42 mm  
   3.50 MeV   1.014E+01  1.101E+00   25.94 mm     1.23 mm     1.46 mm  
   3.75 MeV   1.084E+01  1.048E+00   27.15 mm     1.26 mm     1.50 mm  
   4.00 MeV   1.156E+01  9.997E-01   28.29 mm     1.28 mm     1.54 mm  
   4.50 MeV   1.298E+01  9.172E-01   30.40 mm     1.34 mm     1.60 mm  
   5.00 MeV   1.439E+01  8.486E-01   32.32 mm     1.39 mm     1.65 mm  
   5.50 MeV   1.578E+01  7.905E-01   34.07 mm     1.42 mm     1.69 mm  
   6.00 MeV   1.712E+01  7.406E-01   35.69 mm     1.45 mm     1.73 mm  
   6.50 MeV   1.843E+01  6.971E-01   37.20 mm     1.48 mm     1.76 mm  
   7.00 MeV   1.969E+01  6.590E-01   38.62 mm     1.50 mm     1.79 mm  
   8.00 MeV   2.207E+01  5.950E-01   41.22 mm     1.56 mm     1.84 mm  
   9.00 MeV   2.427E+01  5.434E-01   43.58 mm     1.61 mm     1.87 mm  
  10.00 MeV   2.629E+01  5.007E-01   45.74 mm     1.64 mm     1.90 mm  
  11.00 MeV   2.816E+01  4.647E-01   47.76 mm     1.67 mm     1.93 mm  
  12.00 MeV   2.987E+01  4.340E-01   49.66 mm     1.70 mm     1.95 mm  
  13.00 MeV   3.146E+01  4.075E-01   51.46 mm     1.73 mm     1.97 mm  
  14.00 MeV   3.293E+01  3.842E-01   53.18 mm     1.75 mm     1.99 mm  
  15.00 MeV   3.431E+01  3.637E-01   54.82 mm     1.77 mm     2.00 mm  
  16.00 MeV   3.559E+01  3.454E-01   56.41 mm     1.78 mm     2.02 mm  
  17.00 MeV   3.679E+01  3.291E-01   57.94 mm     1.80 mm     2.03 mm  
  18.00 MeV   3.791E+01  3.143E-01   59.43 mm     1.81 mm     2.04 mm  
  20.00 MeV   3.997E+01  2.887E-01   62.28 mm     1.86 mm     2.06 mm  
  22.50 MeV   4.225E+01  2.624E-01   65.66 mm     1.93 mm     2.08 mm  
  25.00 MeV   4.425E+01  2.408E-01   68.88 mm     1.99 mm     2.10 mm  
  27.50 MeV   4.601E+01  2.228E-01   71.97 mm     2.04 mm     2.11 mm  
  30.00 MeV   4.758E+01  2.074E-01   74.94 mm     2.08 mm     2.13 mm  
  32.50 MeV   4.897E+01  1.942E-01   77.83 mm     2.12 mm     2.14 mm  
  35.00 MeV   5.022E+01  1.827E-01   80.64 mm     2.16 mm     2.15 mm  
  37.50 MeV   5.133E+01  1.725E-01   83.39 mm     2.20 mm     2.16 mm  
  40.00 MeV   5.232E+01  1.635E-01   86.08 mm     2.23 mm     2.17 mm  
  45.00 MeV   5.399E+01  1.482E-01   91.34 mm     2.36 mm     2.19 mm  
  50.00 MeV   5.531E+01  1.357E-01   96.45 mm     2.47 mm     2.21 mm  
  55.00 MeV   5.633E+01  1.253E-01  101.45 mm     2.57 mm     2.22 mm  
  60.00 MeV   5.712E+01  1.165E-01  106.38 mm     2.66 mm     2.23 mm  
  65.00 MeV   5.770E+01  1.089E-01  111.25 mm     2.75 mm     2.24 mm  
  70.00 MeV   5.811E+01  1.023E-01  116.07 mm     2.84 mm     2.25 mm  
  80.00 MeV   5.854E+01  9.133E-02  125.66 mm     3.15 mm     2.27 mm  
  90.00 MeV   5.856E+01  8.263E-02  135.21 mm     3.43 mm     2.29 mm  
 100.00 MeV   5.829E+01  7.552E-02  144.79 mm     3.69 mm     2.31 mm  
 110.00 MeV   5.783E+01  6.961E-02  154.43 mm     3.93 mm     2.32 mm  
 120.00 MeV   5.722E+01  6.461E-02  164.15 mm     4.17 mm     2.34 mm  
 130.00 MeV   5.652E+01  6.032E-02  174.00 mm     4.39 mm     2.36 mm  
 140.00 MeV   5.612E+01  5.659E-02  183.93 mm     4.61 mm     2.37 mm  
 150.00 MeV   5.542E+01  5.333E-02  193.97 mm     4.83 mm     2.38 mm  
 160.00 MeV   5.444E+01  5.044E-02  204.16 mm     5.04 mm     2.40 mm  
 170.00 MeV   5.367E+01  4.786E-02  214.52 mm     5.25 mm     2.41 mm  
 180.00 MeV   5.289E+01  4.555E-02  225.02 mm     5.46 mm     2.43 mm  
 200.00 MeV   5.135E+01  4.158E-02  246.51 mm     6.25 mm     2.45 mm  
 225.00 MeV   4.948E+01  3.753E-02  274.28 mm     7.38 mm     2.49 mm  
 250.00 MeV   4.770E+01  3.424E-02  303.10 mm     8.43 mm     2.53 mm  
 275.00 MeV   4.604E+01  3.151E-02  332.97 mm     9.43 mm     2.56 mm  
 300.00 MeV   4.448E+01  2.920E-02  363.91 mm    10.40 mm     2.60 mm  
 325.00 MeV   4.302E+01  2.723E-02  395.92 mm    11.34 mm     2.64 mm  
 350.00 MeV   4.166E+01  2.551E-02  428.99 mm    12.27 mm     2.68 mm  
 375.00 MeV   4.039E+01  2.402E-02  463.12 mm    13.19 mm     2.73 mm  
 400.00 MeV   3.919E+01  2.269E-02  498.31 mm    14.10 mm     2.77 mm  
 450.00 MeV   3.700E+01  2.046E-02  571.86 mm    17.52 mm     2.86 mm  
 500.00 MeV   3.505E+01  1.864E-02  649.63 mm    20.69 mm     2.97 mm  
 550.00 MeV   3.329E+01  1.714E-02  731.63 mm    23.72 mm     3.08 mm  
 600.00 MeV   3.169E+01  1.587E-02  817.87 mm    26.68 mm     3.20 mm  
 650.00 MeV   3.022E+01  1.478E-02  908.37 mm    29.59 mm     3.32 mm  
 700.00 MeV   2.888E+01  1.384E-02    1.00 m     32.49 mm     3.46 mm  
 800.00 MeV   2.649E+01  1.230E-02    1.21 m     43.32 mm     3.76 mm  
 900.00 MeV   2.443E+01  1.107E-02    1.43 m     53.36 mm     4.09 mm  
   1.00 GeV   2.265E+01  1.008E-02    1.66 m     63.11 mm     4.46 mm  
   1.10 GeV   2.110E+01  9.259E-03    1.92 m     72.78 mm     4.86 mm  
   1.20 GeV   1.976E+01  8.566E-03    2.19 m     82.48 mm     5.31 mm  
   1.30 GeV   1.859E+01  7.975E-03    2.49 m     92.27 mm     5.79 mm  
   1.40 GeV   1.757E+01  7.463E-03    2.80 m    102.16 mm     6.30 mm  
   1.50 GeV   1.670E+01  7.016E-03    3.12 m    112.15 mm     6.84 mm  
   1.60 GeV   1.595E+01  6.621E-03    3.47 m    122.21 mm     7.42 mm  
   1.70 GeV   1.532E+01  6.271E-03    3.83 m    132.30 mm     8.02 mm  
   1.80 GeV   1.480E+01  5.957E-03    4.20 m    142.38 mm     8.65 mm  
   2.00 GeV   1.397E+01  5.419E-03    4.98 m    180.07 mm     9.97 mm  
   2.25 GeV   1.284E+01  4.874E-03    6.02 m    233.05 mm    11.74 mm  
   2.50 GeV   1.190E+01  4.433E-03    7.16 m    282.89 mm    13.64 mm  
   2.75 GeV   1.110E+01  4.068E-03    8.38 m    331.32 mm    15.68 mm  
   3.00 GeV   1.041E+01  3.760E-03    9.68 m    379.16 mm    17.85 mm  
   3.25 GeV   9.815E+00  3.498E-03   11.06 m    426.83 mm    20.14 mm  
   3.50 GeV   9.294E+00  3.271E-03   12.53 m    474.57 mm    22.55 mm  
   3.75 GeV   8.834E+00  3.073E-03   14.08 m    522.52 mm    25.08 mm  
   4.00 GeV   8.425E+00  2.899E-03   15.70 m    570.75 mm    27.73 mm  
   4.50 GeV   7.728E+00  2.605E-03   19.17 m    753.05 mm    33.35 mm  
   5.00 GeV   7.155E+00  2.368E-03   22.94 m    922.59 mm    39.40 mm  
   5.50 GeV   6.674E+00  2.171E-03   26.99 m      1.09 m     45.86 mm  
   6.00 GeV   6.252E+00  2.006E-03   31.33 m      1.25 m     52.71 mm  
   6.50 GeV   5.891E+00  1.865E-03   35.95 m      1.41 m     59.96 mm  
   7.00 GeV   5.578E+00  1.744E-03   40.83 m      1.57 m     67.59 mm  
   8.00 GeV   5.061E+00  1.544E-03   51.38 m      2.17 m     83.92 mm  
   9.00 GeV   4.653E+00  1.387E-03   62.93 m      2.71 m    101.61 mm  
  10.00 GeV   4.323E+00  1.259E-03   75.42 m      3.24 m    120.56 mm  
  11.00 GeV   4.049E+00  1.154E-03   88.81 m      3.75 m    140.68 mm  
  12.00 GeV   3.820E+00  1.066E-03  103.06 m      4.26 m    161.88 mm  
  13.00 GeV   3.624E+00  9.907E-04  118.12 m      4.76 m    184.10 mm  
  14.00 GeV   3.455E+00  9.257E-04  133.95 m      5.26 m    207.26 mm  
  15.00 GeV   3.308E+00  8.690E-04  150.53 m      5.76 m    231.29 mm  
  16.00 GeV   3.179E+00  8.191E-04  167.80 m      6.26 m    256.14 mm  
  17.00 GeV   3.065E+00  7.748E-04  185.75 m      6.75 m    281.75 mm  
  18.00 GeV   2.964E+00  7.352E-04  204.34 m      7.25 m    308.07 mm  
  20.00 GeV   2.790E+00  6.674E-04  243.31 m      9.10 m    362.65 mm  
  22.50 GeV   2.617E+00  5.990E-04  295.14 m     11.69 m    434.06 mm  
  25.00 GeV   2.479E+00  5.436E-04  350.14 m     14.04 m    508.46 mm  
  26.40 GeV   2.415E+00  5.171E-04  382.20 m     14.76 m    551.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
