 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Cu_in_he.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.592E-01  5.179E+00   64.49 um     9.97 um     7.78 um  
   4.00 keV   1.644E-01  5.273E+00   66.98 um    10.28 um     8.06 um  
   4.50 keV   1.744E-01  5.445E+00   71.82 um    10.89 um     8.61 um  
   5.00 keV   1.839E-01  5.597E+00   76.52 um    11.48 um     9.14 um  
   5.50 keV   1.928E-01  5.733E+00   81.10 um    12.04 um     9.65 um  
   6.00 keV   2.014E-01  5.855E+00   85.58 um    12.58 um    10.15 um  
   6.50 keV   2.096E-01  5.965E+00   89.97 um    13.10 um    10.63 um  
   7.00 keV   2.175E-01  6.065E+00   94.28 um    13.61 um    11.11 um  
   8.00 keV   2.326E-01  6.241E+00  102.70 um    14.62 um    12.03 um  
   9.00 keV   2.467E-01  6.389E+00  110.91 um    15.58 um    12.92 um  
  10.00 keV   2.600E-01  6.516E+00  118.94 um    16.50 um    13.78 um  
  11.00 keV   2.727E-01  6.626E+00  126.81 um    17.40 um    14.63 um  
  12.00 keV   2.848E-01  6.721E+00  134.57 um    18.27 um    15.45 um  
  13.00 keV   2.965E-01  6.804E+00  142.21 um    19.12 um    16.25 um  
  14.00 keV   3.077E-01  6.877E+00  149.77 um    19.95 um    17.05 um  
  15.00 keV   3.184E-01  6.942E+00  157.24 um    20.76 um    17.82 um  
  16.00 keV   3.289E-01  6.999E+00  164.64 um    21.57 um    18.59 um  
  17.00 keV   3.390E-01  7.049E+00  171.99 um    22.36 um    19.35 um  
  18.00 keV   3.488E-01  7.094E+00  179.27 um    23.13 um    20.10 um  
  20.00 keV   3.677E-01  7.168E+00  193.71 um    24.70 um    21.57 um  
  22.50 keV   3.900E-01  7.239E+00  211.55 um    26.62 um    23.37 um  
  25.00 keV   4.111E-01  7.291E+00  229.20 um    28.50 um    25.14 um  
  27.50 keV   4.312E-01  7.328E+00  246.72 um    30.33 um    26.87 um  
  30.00 keV   4.504E-01  7.352E+00  264.14 um    32.12 um    28.59 um  
  32.50 keV   4.687E-01  7.367E+00  281.48 um    33.89 um    30.28 um  
  35.00 keV   4.864E-01  7.375E+00  298.77 um    35.64 um    31.95 um  
  37.50 keV   5.035E-01  7.375E+00  316.01 um    37.36 um    33.61 um  
  40.00 keV   5.200E-01  7.370E+00  333.24 um    39.07 um    35.26 um  
  45.00 keV   5.516E-01  7.348E+00  367.65 um    42.56 um    38.52 um  
  50.00 keV   5.814E-01  7.313E+00  402.08 um    45.99 um    41.74 um  
  55.00 keV   6.098E-01  7.269E+00  436.58 um    49.36 um    44.94 um  
  60.00 keV   6.369E-01  7.219E+00  471.18 um    52.69 um    48.12 um  
  65.00 keV   6.629E-01  7.164E+00  505.92 um    55.98 um    51.29 um  
  70.00 keV   6.879E-01  7.106E+00  540.81 um    59.24 um    54.44 um  
  80.00 keV   7.354E-01  6.983E+00  611.13 um    66.06 um    60.74 um  
  90.00 keV   7.800E-01  6.856E+00  682.23 um    72.74 um    67.02 um  
 100.00 keV   8.222E-01  6.730E+00  754.15 um    79.33 um    73.31 um  
 110.00 keV   8.624E-01  6.604E+00  826.94 um    85.85 um    79.60 um  
 120.00 keV   9.007E-01  6.481E+00  900.60 um    92.30 um    85.91 um  
 130.00 keV   9.375E-01  6.361E+00  975.13 um    98.72 um    92.24 um  
 140.00 keV   9.729E-01  6.245E+00    1.05 mm   105.09 um    98.60 um  
 150.00 keV   1.082E+00  6.133E+00    1.13 mm   111.39 um   104.95 um  
 160.00 keV   1.185E+00  6.025E+00    1.20 mm   117.59 um   111.27 um  
 170.00 keV   1.272E+00  5.920E+00    1.28 mm   123.68 um   117.56 um  
 180.00 keV   1.345E+00  5.819E+00    1.35 mm   129.70 um   123.84 um  
 200.00 keV   1.462E+00  5.628E+00    1.51 mm   142.35 um   136.35 um  
 225.00 keV   1.568E+00  5.408E+00    1.70 mm   158.23 um   151.99 um  
 250.00 keV   1.646E+00  5.206E+00    1.90 mm   173.72 um   167.66 um  
 275.00 keV   1.707E+00  5.021E+00    2.11 mm   188.94 um   183.39 um  
 300.00 keV   1.759E+00  4.850E+00    2.31 mm   203.96 um   199.22 um  
 325.00 keV   1.807E+00  4.693E+00    2.52 mm   218.81 um   215.15 um  
 350.00 keV   1.853E+00  4.547E+00    2.73 mm   233.51 um   231.16 um  
 375.00 keV   1.899E+00  4.412E+00    2.95 mm   248.07 um   247.27 um  
 400.00 keV   1.945E+00  4.285E+00    3.17 mm   262.51 um   263.45 um  
 450.00 keV   2.040E+00  4.056E+00    3.62 mm   294.26 um   296.02 um  
 500.00 keV   2.141E+00  3.855E+00    4.07 mm   324.96 um   328.72 um  
 550.00 keV   2.245E+00  3.675E+00    4.54 mm   354.69 um   361.44 um  
 600.00 keV   2.354E+00  3.515E+00    5.01 mm   383.48 um   394.05 um  
 650.00 keV   2.466E+00  3.369E+00    5.48 mm   411.36 um   426.45 um  
 700.00 keV   2.582E+00  3.238E+00    5.95 mm   438.33 um   458.56 um  
 800.00 keV   2.820E+00  3.007E+00    6.90 mm   498.49 um   521.62 um  
 900.00 keV   3.065E+00  2.812E+00    7.85 mm   553.46 um   582.68 um  
   1.00 MeV   3.316E+00  2.644E+00    8.78 mm   603.87 um   641.43 um  
   1.10 MeV   3.571E+00  2.498E+00    9.70 mm   650.23 um   697.69 um  
   1.20 MeV   3.826E+00  2.370E+00   10.61 mm   692.95 um   751.38 um  
   1.30 MeV   4.080E+00  2.255E+00   11.49 mm   732.40 um   802.50 um  
   1.40 MeV   4.332E+00  2.153E+00   12.36 mm   768.91 um   851.13 um  
   1.50 MeV   4.580E+00  2.061E+00   13.21 mm   802.78 um   897.35 um  
   1.60 MeV   4.825E+00  1.978E+00   14.03 mm   834.28 um   941.29 um  
   1.70 MeV   5.066E+00  1.902E+00   14.84 mm   863.64 um   983.07 um  
   1.80 MeV   5.304E+00  1.832E+00   15.63 mm   891.06 um     1.02 mm  
   2.00 MeV   5.773E+00  1.709E+00   17.15 mm   952.79 um     1.10 mm  
   2.25 MeV   6.356E+00  1.579E+00   18.95 mm     1.03 mm     1.18 mm  
   2.50 MeV   6.945E+00  1.470E+00   20.65 mm     1.09 mm     1.25 mm  
   2.75 MeV   7.548E+00  1.376E+00   22.26 mm     1.14 mm     1.32 mm  
   3.00 MeV   8.166E+00  1.295E+00   23.77 mm     1.18 mm     1.38 mm  
   3.25 MeV   8.798E+00  1.224E+00   25.20 mm     1.22 mm     1.43 mm  
   3.50 MeV   9.441E+00  1.161E+00   26.56 mm     1.26 mm     1.48 mm  
   3.75 MeV   1.009E+01  1.105E+00   27.84 mm     1.29 mm     1.52 mm  
   4.00 MeV   1.075E+01  1.055E+00   29.05 mm     1.31 mm     1.56 mm  
   4.50 MeV   1.208E+01  9.688E-01   31.29 mm     1.37 mm     1.62 mm  
   5.00 MeV   1.340E+01  8.967E-01   33.34 mm     1.42 mm     1.68 mm  
   5.50 MeV   1.470E+01  8.356E-01   35.21 mm     1.46 mm     1.73 mm  
   6.00 MeV   1.598E+01  7.831E-01   36.94 mm     1.50 mm     1.77 mm  
   6.50 MeV   1.723E+01  7.375E-01   38.55 mm     1.53 mm     1.80 mm  
   7.00 MeV   1.844E+01  6.973E-01   40.05 mm     1.55 mm     1.83 mm  
   8.00 MeV   2.075E+01  6.300E-01   42.81 mm     1.62 mm     1.88 mm  
   9.00 MeV   2.290E+01  5.755E-01   45.30 mm     1.67 mm     1.92 mm  
  10.00 MeV   2.488E+01  5.305E-01   47.59 mm     1.71 mm     1.95 mm  
  11.00 MeV   2.672E+01  4.925E-01   49.72 mm     1.74 mm     1.98 mm  
  12.00 MeV   2.843E+01  4.601E-01   51.71 mm     1.77 mm     2.01 mm  
  13.00 MeV   3.001E+01  4.321E-01   53.60 mm     1.79 mm     2.03 mm  
  14.00 MeV   3.148E+01  4.075E-01   55.39 mm     1.82 mm     2.05 mm  
  15.00 MeV   3.285E+01  3.858E-01   57.11 mm     1.84 mm     2.06 mm  
  16.00 MeV   3.413E+01  3.665E-01   58.77 mm     1.86 mm     2.08 mm  
  17.00 MeV   3.534E+01  3.492E-01   60.36 mm     1.87 mm     2.09 mm  
  18.00 MeV   3.647E+01  3.336E-01   61.90 mm     1.89 mm     2.10 mm  
  20.00 MeV   3.854E+01  3.065E-01   64.86 mm     1.94 mm     2.12 mm  
  22.50 MeV   4.084E+01  2.787E-01   68.36 mm     2.01 mm     2.15 mm  
  25.00 MeV   4.286E+01  2.558E-01   71.69 mm     2.06 mm     2.17 mm  
  27.50 MeV   4.466E+01  2.367E-01   74.87 mm     2.12 mm     2.18 mm  
  30.00 MeV   4.626E+01  2.204E-01   77.93 mm     2.16 mm     2.20 mm  
  32.50 MeV   4.770E+01  2.064E-01   80.90 mm     2.21 mm     2.21 mm  
  35.00 MeV   4.899E+01  1.942E-01   83.78 mm     2.25 mm     2.22 mm  
  37.50 MeV   5.015E+01  1.834E-01   86.59 mm     2.28 mm     2.23 mm  
  40.00 MeV   5.119E+01  1.739E-01   89.35 mm     2.32 mm     2.24 mm  
  45.00 MeV   5.298E+01  1.577E-01   94.71 mm     2.44 mm     2.26 mm  
  50.00 MeV   5.441E+01  1.444E-01   99.91 mm     2.55 mm     2.28 mm  
  55.00 MeV   5.556E+01  1.333E-01  104.99 mm     2.65 mm     2.29 mm  
  60.00 MeV   5.647E+01  1.240E-01  109.97 mm     2.75 mm     2.31 mm  
  65.00 MeV   5.717E+01  1.159E-01  114.89 mm     2.84 mm     2.32 mm  
  70.00 MeV   5.771E+01  1.089E-01  119.76 mm     2.92 mm     2.33 mm  
  80.00 MeV   5.836E+01  9.724E-02  129.39 mm     3.22 mm     2.35 mm  
  90.00 MeV   5.859E+01  8.799E-02  138.96 mm     3.50 mm     2.37 mm  
 100.00 MeV   5.851E+01  8.044E-02  148.51 mm     3.75 mm     2.39 mm  
 110.00 MeV   5.820E+01  7.415E-02  158.10 mm     3.99 mm     2.40 mm  
 120.00 MeV   5.774E+01  6.883E-02  167.75 mm     4.22 mm     2.42 mm  
 130.00 MeV   5.717E+01  6.427E-02  177.49 mm     4.44 mm     2.43 mm  
 140.00 MeV   5.651E+01  6.030E-02  187.34 mm     4.65 mm     2.45 mm  
 150.00 MeV   5.614E+01  5.683E-02  197.27 mm     4.86 mm     2.46 mm  
 160.00 MeV   5.553E+01  5.375E-02  207.30 mm     5.07 mm     2.47 mm  
 170.00 MeV   5.460E+01  5.102E-02  217.46 mm     5.27 mm     2.49 mm  
 180.00 MeV   5.388E+01  4.856E-02  227.78 mm     5.47 mm     2.50 mm  
 200.00 MeV   5.243E+01  4.432E-02  248.85 mm     6.23 mm     2.53 mm  
 225.00 MeV   5.065E+01  4.002E-02  276.01 mm     7.32 mm     2.56 mm  
 250.00 MeV   4.894E+01  3.652E-02  304.12 mm     8.33 mm     2.60 mm  
 275.00 MeV   4.732E+01  3.361E-02  333.21 mm     9.29 mm     2.63 mm  
 300.00 MeV   4.579E+01  3.115E-02  363.29 mm    10.22 mm     2.67 mm  
 325.00 MeV   4.435E+01  2.904E-02  394.35 mm    11.13 mm     2.70 mm  
 350.00 MeV   4.300E+01  2.722E-02  426.41 mm    12.02 mm     2.74 mm  
 375.00 MeV   4.174E+01  2.562E-02  459.46 mm    12.89 mm     2.78 mm  
 400.00 MeV   4.055E+01  2.421E-02  493.49 mm    13.76 mm     2.82 mm  
 450.00 MeV   3.836E+01  2.183E-02  564.50 mm    17.04 mm     2.91 mm  
 500.00 MeV   3.640E+01  1.989E-02  639.44 mm    20.07 mm     3.00 mm  
 550.00 MeV   3.464E+01  1.829E-02  718.31 mm    22.96 mm     3.11 mm  
 600.00 MeV   3.303E+01  1.694E-02  801.11 mm    25.78 mm     3.21 mm  
 650.00 MeV   3.156E+01  1.578E-02  887.86 mm    28.55 mm     3.33 mm  
 700.00 MeV   3.021E+01  1.478E-02  978.57 mm    31.30 mm     3.45 mm  
 800.00 MeV   2.779E+01  1.313E-02    1.17 m     41.57 mm     3.72 mm  
 900.00 MeV   2.570E+01  1.182E-02    1.38 m     51.07 mm     4.02 mm  
   1.00 GeV   2.388E+01  1.076E-02    1.61 m     60.26 mm     4.35 mm  
   1.10 GeV   2.229E+01  9.888E-03    1.85 m     69.36 mm     4.72 mm  
   1.20 GeV   2.088E+01  9.149E-03    2.11 m     78.49 mm     5.12 mm  
   1.30 GeV   1.965E+01  8.518E-03    2.39 m     87.70 mm     5.55 mm  
   1.40 GeV   1.857E+01  7.971E-03    2.68 m     97.02 mm     6.01 mm  
   1.50 GeV   1.763E+01  7.494E-03    2.99 m    106.44 mm     6.51 mm  
   1.60 GeV   1.681E+01  7.073E-03    3.31 m    115.98 mm     7.03 mm  
   1.70 GeV   1.609E+01  6.699E-03    3.66 m    125.59 mm     7.58 mm  
   1.80 GeV   1.548E+01  6.364E-03    4.01 m    135.25 mm     8.16 mm  
   2.00 GeV   1.453E+01  5.790E-03    4.76 m    171.64 mm     9.38 mm  
   2.25 GeV   1.353E+01  5.208E-03    5.76 m    222.32 mm    11.01 mm  
   2.50 GeV   1.254E+01  4.737E-03    6.83 m    269.36 mm    12.76 mm  
   2.75 GeV   1.170E+01  4.347E-03    7.99 m    315.12 mm    14.63 mm  
   3.00 GeV   1.098E+01  4.019E-03    9.22 m    360.33 mm    16.63 mm  
   3.25 GeV   1.036E+01  3.738E-03   10.54 m    405.39 mm    18.73 mm  
   3.50 GeV   9.808E+00  3.496E-03   11.93 m    450.54 mm    20.95 mm  
   3.75 GeV   9.323E+00  3.285E-03   13.39 m    495.89 mm    23.27 mm  
   4.00 GeV   8.891E+00  3.098E-03   14.93 m    541.54 mm    25.70 mm  
   4.50 GeV   8.153E+00  2.785E-03   18.22 m    714.14 mm    30.88 mm  
   5.00 GeV   7.548E+00  2.531E-03   21.79 m    874.79 mm    36.44 mm  
   5.50 GeV   7.041E+00  2.321E-03   25.63 m      1.03 m     42.38 mm  
   6.00 GeV   6.604E+00  2.145E-03   29.74 m      1.18 m     48.69 mm  
   6.50 GeV   6.220E+00  1.994E-03   34.11 m      1.33 m     55.35 mm  
   7.00 GeV   5.887E+00  1.864E-03   38.74 m      1.49 m     62.36 mm  
   8.00 GeV   5.337E+00  1.651E-03   48.74 m      2.05 m     77.39 mm  
   9.00 GeV   4.902E+00  1.483E-03   59.70 m      2.57 m     93.69 mm  
  10.00 GeV   4.549E+00  1.347E-03   71.56 m      3.07 m    111.17 mm  
  11.00 GeV   4.257E+00  1.235E-03   84.30 m      3.56 m    129.76 mm  
  12.00 GeV   4.011E+00  1.140E-03   97.85 m      4.04 m    149.37 mm  
  13.00 GeV   3.802E+00  1.060E-03  112.20 m      4.52 m    169.95 mm  
  14.00 GeV   3.622E+00  9.902E-04  127.30 m      5.00 m    191.44 mm  
  15.00 GeV   3.464E+00  9.296E-04  143.12 m      5.48 m    213.76 mm  
  16.00 GeV   3.326E+00  8.762E-04  159.62 m      5.96 m    236.88 mm  
  17.00 GeV   3.204E+00  8.288E-04  176.78 m      6.43 m    260.73 mm  
  18.00 GeV   3.095E+00  7.865E-04  194.58 m      6.91 m    285.27 mm  
  20.00 GeV   2.909E+00  7.140E-04  231.93 m      8.70 m    336.27 mm  
  22.50 GeV   2.722E+00  6.408E-04  281.71 m     11.19 m    403.18 mm  
  25.00 GeV   2.573E+00  5.817E-04  334.64 m     13.46 m    473.09 mm  
  27.50 GeV   2.451E+00  5.328E-04  390.41 m     15.60 m    545.54 mm  
  28.40 GeV   2.415E+00  5.173E-04  411.13 m     15.88 m    572.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
