 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Fe_in_he.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.682E-01  5.183E+00   58.70 um    10.11 um     8.11 um  
   4.00 keV   2.770E-01  5.263E+00   61.10 um    10.44 um     8.42 um  
   4.50 keV   2.938E-01  5.406E+00   65.81 um    11.11 um     9.03 um  
   5.00 keV   3.097E-01  5.530E+00   70.40 um    11.74 um     9.61 um  
   5.50 keV   3.248E-01  5.639E+00   74.89 um    12.36 um    10.17 um  
   6.00 keV   3.393E-01  5.735E+00   79.30 um    12.95 um    10.72 um  
   6.50 keV   3.531E-01  5.821E+00   83.63 um    13.53 um    11.26 um  
   7.00 keV   3.665E-01  5.897E+00   87.91 um    14.10 um    11.79 um  
   8.00 keV   3.918E-01  6.027E+00   96.29 um    15.22 um    12.82 um  
   9.00 keV   4.155E-01  6.133E+00  104.50 um    16.30 um    13.81 um  
  10.00 keV   4.380E-01  6.220E+00  112.57 um    17.34 um    14.78 um  
  11.00 keV   4.594E-01  6.292E+00  120.53 um    18.36 um    15.73 um  
  12.00 keV   4.798E-01  6.351E+00  128.39 um    19.35 um    16.66 um  
  13.00 keV   4.994E-01  6.401E+00  136.17 um    20.32 um    17.57 um  
  14.00 keV   5.183E-01  6.442E+00  143.88 um    21.28 um    18.47 um  
  15.00 keV   5.365E-01  6.476E+00  151.54 um    22.22 um    19.36 um  
  16.00 keV   5.541E-01  6.503E+00  159.15 um    23.14 um    20.23 um  
  17.00 keV   5.711E-01  6.526E+00  166.71 um    24.06 um    21.10 um  
  18.00 keV   5.877E-01  6.544E+00  174.25 um    24.96 um    21.95 um  
  20.00 keV   6.195E-01  6.568E+00  189.22 um    26.78 um    23.64 um  
  22.50 keV   6.570E-01  6.582E+00  207.82 um    29.03 um    25.71 um  
  25.00 keV   6.926E-01  6.581E+00  226.33 um    31.22 um    27.75 um  
  27.50 keV   7.264E-01  6.570E+00  244.78 um    33.38 um    29.77 um  
  30.00 keV   7.587E-01  6.551E+00  263.20 um    35.50 um    31.75 um  
  32.50 keV   7.896E-01  6.526E+00  281.61 um    37.59 um    33.72 um  
  35.00 keV   8.195E-01  6.496E+00  300.02 um    39.66 um    35.68 um  
  37.50 keV   8.482E-01  6.462E+00  318.46 um    41.71 um    37.62 um  
  40.00 keV   8.760E-01  6.426E+00  336.92 um    43.74 um    39.55 um  
  45.00 keV   9.292E-01  6.347E+00  373.96 um    47.89 um    43.38 um  
  50.00 keV   9.794E-01  6.263E+00  411.18 um    51.97 um    47.19 um  
  55.00 keV   1.027E+00  6.176E+00  448.63 um    55.99 um    50.97 um  
  60.00 keV   1.073E+00  6.089E+00  486.32 um    59.96 um    54.74 um  
  65.00 keV   1.117E+00  6.001E+00  524.26 um    63.89 um    58.50 um  
  70.00 keV   1.159E+00  5.914E+00  562.46 um    67.78 um    62.25 um  
  80.00 keV   1.239E+00  5.745E+00  639.67 um    75.85 um    69.75 um  
  90.00 keV   1.314E+00  5.583E+00  717.95 um    83.75 um    77.23 um  
 100.00 keV   1.385E+00  5.429E+00  797.27 um    91.52 um    84.72 um  
 110.00 keV   1.518E+00  5.284E+00  877.20 um    99.12 um    92.19 um  
 120.00 keV   1.640E+00  5.146E+00  957.36 um   106.54 um    99.60 um  
 130.00 keV   1.742E+00  5.015E+00    1.04 mm   113.79 um   106.97 um  
 140.00 keV   1.826E+00  4.892E+00    1.12 mm   120.91 um   114.30 um  
 150.00 keV   1.896E+00  4.776E+00    1.20 mm   127.92 um   121.60 um  
 160.00 keV   1.953E+00  4.665E+00    1.28 mm   134.84 um   128.89 um  
 170.00 keV   2.001E+00  4.560E+00    1.37 mm   141.69 um   136.18 um  
 180.00 keV   2.041E+00  4.461E+00    1.45 mm   148.48 um   143.46 um  
 200.00 keV   2.102E+00  4.277E+00    1.62 mm   162.76 um   158.07 um  
 225.00 keV   2.159E+00  4.070E+00    1.84 mm   180.78 um   176.42 um  
 250.00 keV   2.204E+00  3.885E+00    2.06 mm   198.46 um   194.90 um  
 275.00 keV   2.245E+00  3.719E+00    2.29 mm   215.86 um   213.52 um  
 300.00 keV   2.285E+00  3.569E+00    2.52 mm   233.03 um   232.27 um  
 325.00 keV   2.328E+00  3.433E+00    2.76 mm   249.97 um   251.13 um  
 350.00 keV   2.372E+00  3.308E+00    3.00 mm   266.69 um   270.08 um  
 375.00 keV   2.420E+00  3.193E+00    3.24 mm   283.17 um   289.07 um  
 400.00 keV   2.471E+00  3.088E+00    3.48 mm   299.42 um   308.10 um  
 450.00 keV   2.582E+00  2.900E+00    3.98 mm   334.72 um   346.12 um  
 500.00 keV   2.703E+00  2.737E+00    4.49 mm   368.37 um   383.88 um  
 550.00 keV   2.833E+00  2.593E+00    5.00 mm   400.43 um   421.17 um  
 600.00 keV   2.971E+00  2.467E+00    5.50 mm   430.95 um   457.83 um  
 650.00 keV   3.116E+00  2.354E+00    6.01 mm   459.97 um   493.70 um  
 700.00 keV   3.266E+00  2.252E+00    6.51 mm   487.54 um   528.68 um  
 800.00 keV   3.578E+00  2.076E+00    7.50 mm   547.24 um   595.72 um  
 900.00 keV   3.899E+00  1.930E+00    8.46 mm   599.96 um   658.60 um  
   1.00 MeV   4.222E+00  1.805E+00    9.40 mm   646.81 um   717.30 um  
   1.10 MeV   4.544E+00  1.697E+00   10.30 mm   688.66 um   771.96 um  
   1.20 MeV   4.863E+00  1.603E+00   11.17 mm   726.25 um   822.82 um  
   1.30 MeV   5.180E+00  1.520E+00   12.02 mm   760.18 um   870.16 um  
   1.40 MeV   5.495E+00  1.447E+00   12.83 mm   790.92 um   914.24 um  
   1.50 MeV   5.811E+00  1.381E+00   13.61 mm   818.89 um   955.34 um  
   1.60 MeV   6.129E+00  1.321E+00   14.37 mm   844.41 um   993.68 um  
   1.70 MeV   6.451E+00  1.267E+00   15.11 mm   867.74 um     1.03 mm  
   1.80 MeV   6.778E+00  1.218E+00   15.81 mm   889.13 um     1.06 mm  
   2.00 MeV   7.449E+00  1.132E+00   17.16 mm   936.30 um     1.12 mm  
   2.25 MeV   8.322E+00  1.041E+00   18.71 mm   989.57 um     1.19 mm  
   2.50 MeV   9.226E+00  9.656E-01   20.13 mm     1.03 mm     1.24 mm  
   2.75 MeV   1.015E+01  9.013E-01   21.44 mm     1.07 mm     1.29 mm  
   3.00 MeV   1.109E+01  8.459E-01   22.65 mm     1.10 mm     1.33 mm  
   3.25 MeV   1.204E+01  7.976E-01   23.78 mm     1.12 mm     1.37 mm  
   3.50 MeV   1.299E+01  7.550E-01   24.83 mm     1.14 mm     1.40 mm  
   3.75 MeV   1.393E+01  7.173E-01   25.81 mm     1.16 mm     1.43 mm  
   4.00 MeV   1.486E+01  6.834E-01   26.74 mm     1.18 mm     1.45 mm  
   4.50 MeV   1.668E+01  6.254E-01   28.44 mm     1.22 mm     1.49 mm  
   5.00 MeV   1.843E+01  5.773E-01   29.98 mm     1.25 mm     1.53 mm  
   5.50 MeV   2.011E+01  5.367E-01   31.38 mm     1.27 mm     1.56 mm  
   6.00 MeV   2.169E+01  5.019E-01   32.69 mm     1.29 mm     1.58 mm  
   6.50 MeV   2.319E+01  4.717E-01   33.91 mm     1.31 mm     1.60 mm  
   7.00 MeV   2.460E+01  4.453E-01   35.06 mm     1.33 mm     1.62 mm  
   8.00 MeV   2.718E+01  4.011E-01   37.18 mm     1.37 mm     1.65 mm  
   9.00 MeV   2.946E+01  3.655E-01   39.13 mm     1.40 mm     1.67 mm  
  10.00 MeV   3.148E+01  3.362E-01   40.95 mm     1.43 mm     1.69 mm  
  11.00 MeV   3.328E+01  3.116E-01   42.66 mm     1.46 mm     1.71 mm  
  12.00 MeV   3.490E+01  2.906E-01   44.28 mm     1.48 mm     1.73 mm  
  13.00 MeV   3.635E+01  2.725E-01   45.84 mm     1.50 mm     1.74 mm  
  14.00 MeV   3.766E+01  2.567E-01   47.35 mm     1.51 mm     1.75 mm  
  15.00 MeV   3.885E+01  2.427E-01   48.80 mm     1.53 mm     1.76 mm  
  16.00 MeV   3.993E+01  2.303E-01   50.21 mm     1.55 mm     1.77 mm  
  17.00 MeV   4.092E+01  2.192E-01   51.59 mm     1.56 mm     1.78 mm  
  18.00 MeV   4.183E+01  2.093E-01   52.94 mm     1.57 mm     1.79 mm  
  20.00 MeV   4.345E+01  1.919E-01   55.55 mm     1.62 mm     1.80 mm  
  22.50 MeV   4.513E+01  1.742E-01   58.70 mm     1.68 mm     1.82 mm  
  25.00 MeV   4.653E+01  1.597E-01   61.74 mm     1.74 mm     1.83 mm  
  27.50 MeV   4.768E+01  1.476E-01   64.70 mm     1.79 mm     1.84 mm  
  30.00 MeV   4.864E+01  1.373E-01   67.60 mm     1.84 mm     1.85 mm  
  32.50 MeV   4.944E+01  1.284E-01   70.45 mm     1.88 mm     1.86 mm  
  35.00 MeV   5.009E+01  1.207E-01   73.25 mm     1.93 mm     1.87 mm  
  37.50 MeV   5.062E+01  1.139E-01   76.03 mm     1.97 mm     1.88 mm  
  40.00 MeV   5.105E+01  1.079E-01   78.78 mm     2.01 mm     1.89 mm  
  45.00 MeV   5.165E+01  9.769E-02   84.22 mm     2.15 mm     1.90 mm  
  50.00 MeV   5.198E+01  8.936E-02   89.61 mm     2.29 mm     1.92 mm  
  55.00 MeV   5.210E+01  8.243E-02   94.99 mm     2.41 mm     1.93 mm  
  60.00 MeV   5.205E+01  7.655E-02  100.36 mm     2.53 mm     1.94 mm  
  65.00 MeV   5.188E+01  7.151E-02  105.74 mm     2.64 mm     1.95 mm  
  70.00 MeV   5.161E+01  6.712E-02  111.15 mm     2.75 mm     1.96 mm  
  80.00 MeV   5.088E+01  5.988E-02  122.06 mm     3.16 mm     1.98 mm  
  90.00 MeV   4.997E+01  5.412E-02  133.16 mm     3.53 mm     2.00 mm  
 100.00 MeV   4.896E+01  4.943E-02  144.48 mm     3.88 mm     2.02 mm  
 110.00 MeV   4.828E+01  4.553E-02  155.99 mm     4.20 mm     2.04 mm  
 120.00 MeV   4.720E+01  4.223E-02  167.72 mm     4.52 mm     2.06 mm  
 130.00 MeV   4.613E+01  3.940E-02  179.72 mm     4.83 mm     2.08 mm  
 140.00 MeV   4.516E+01  3.695E-02  191.98 mm     5.13 mm     2.10 mm  
 150.00 MeV   4.423E+01  3.480E-02  204.51 mm     5.43 mm     2.12 mm  
 160.00 MeV   4.331E+01  3.290E-02  217.30 mm     5.73 mm     2.13 mm  
 170.00 MeV   4.243E+01  3.121E-02  230.36 mm     6.02 mm     2.15 mm  
 180.00 MeV   4.158E+01  2.969E-02  243.69 mm     6.31 mm     2.17 mm  
 200.00 MeV   3.998E+01  2.708E-02  271.16 mm     7.41 mm     2.21 mm  
 225.00 MeV   3.814E+01  2.443E-02  307.02 mm     8.98 mm     2.27 mm  
 250.00 MeV   3.647E+01  2.227E-02  344.56 mm    10.43 mm     2.32 mm  
 275.00 MeV   3.495E+01  2.048E-02  383.78 mm    11.82 mm     2.38 mm  
 300.00 MeV   3.356E+01  1.898E-02  424.67 mm    13.16 mm     2.44 mm  
 325.00 MeV   3.227E+01  1.768E-02  467.22 mm    14.47 mm     2.50 mm  
 350.00 MeV   3.109E+01  1.656E-02  511.42 mm    15.77 mm     2.57 mm  
 375.00 MeV   2.998E+01  1.559E-02  557.29 mm    17.05 mm     2.64 mm  
 400.00 MeV   2.895E+01  1.472E-02  604.82 mm    18.33 mm     2.72 mm  
 450.00 MeV   2.707E+01  1.326E-02  704.87 mm    23.16 mm     2.88 mm  
 500.00 MeV   2.540E+01  1.208E-02  811.67 mm    27.65 mm     3.06 mm  
 550.00 MeV   2.391E+01  1.110E-02  925.33 mm    31.99 mm     3.25 mm  
 600.00 MeV   2.255E+01  1.027E-02    1.05 m     36.26 mm     3.46 mm  
 650.00 MeV   2.133E+01  9.567E-03    1.17 m     40.51 mm     3.69 mm  
 700.00 MeV   2.021E+01  8.956E-03    1.31 m     44.78 mm     3.93 mm  
 800.00 MeV   1.826E+01  7.950E-03    1.60 m     60.90 mm     4.46 mm  
 900.00 MeV   1.664E+01  7.155E-03    1.92 m     76.00 mm     5.05 mm  
   1.00 GeV   1.530E+01  6.511E-03    2.27 m     90.80 mm     5.72 mm  
   1.10 GeV   1.420E+01  5.978E-03    2.65 m    105.53 mm     6.44 mm  
   1.20 GeV   1.330E+01  5.529E-03    3.06 m    120.27 mm     7.23 mm  
   1.30 GeV   1.258E+01  5.146E-03    3.49 m    134.98 mm     8.06 mm  
   1.40 GeV   1.202E+01  4.814E-03    3.95 m    149.58 mm     8.94 mm  
   1.50 GeV   1.161E+01  4.524E-03    4.42 m    163.93 mm     9.86 mm  
   1.60 GeV   1.114E+01  4.269E-03    4.92 m    178.13 mm    10.81 mm  
   1.70 GeV   1.065E+01  4.042E-03    5.43 m    192.42 mm    11.80 mm  
   1.80 GeV   1.021E+01  3.839E-03    5.97 m    206.88 mm    12.83 mm  
   2.00 GeV   9.445E+00  3.491E-03    7.11 m    262.41 mm    15.01 mm  
   2.25 GeV   8.652E+00  3.139E-03    8.66 m    341.95 mm    17.95 mm  
   2.50 GeV   7.999E+00  2.853E-03   10.34 m    416.74 mm    21.12 mm  
   2.75 GeV   7.450E+00  2.617E-03   12.16 m    489.46 mm    24.51 mm  
   3.00 GeV   6.983E+00  2.419E-03   14.10 m    561.29 mm    28.11 mm  
   3.25 GeV   6.580E+00  2.249E-03   16.16 m    632.84 mm    31.92 mm  
   3.50 GeV   6.229E+00  2.103E-03   18.35 m    704.47 mm    35.94 mm  
   3.75 GeV   5.909E+00  1.975E-03   20.66 m    776.49 mm    40.15 mm  
   4.00 GeV   5.624E+00  1.863E-03   23.09 m    849.15 mm    44.56 mm  
   4.50 GeV   5.144E+00  1.674E-03   28.30 m      1.12 m     53.96 mm  
   5.00 GeV   4.753E+00  1.521E-03   33.97 m      1.38 m     64.10 mm  
   5.50 GeV   4.428E+00  1.394E-03   40.07 m      1.63 m     74.95 mm  
   6.00 GeV   4.155E+00  1.288E-03   46.60 m      1.87 m     86.47 mm  
   6.50 GeV   3.921E+00  1.197E-03   53.55 m      2.11 m     98.62 mm  
   7.00 GeV   3.719E+00  1.119E-03   60.88 m      2.36 m    111.39 mm  
   8.00 GeV   3.387E+00  9.901E-04   76.67 m      3.25 m    138.65 mm  
   9.00 GeV   3.126E+00  8.889E-04   93.89 m      4.06 m    168.02 mm  
  10.00 GeV   2.915E+00  8.072E-04  112.45 m      4.83 m    199.32 mm  
  11.00 GeV   2.741E+00  7.397E-04  132.28 m      5.59 m    232.38 mm  
  12.00 GeV   2.596E+00  6.829E-04  153.28 m      6.33 m    267.04 mm  
  13.00 GeV   2.472E+00  6.346E-04  175.40 m      7.06 m    303.16 mm  
  14.00 GeV   2.366E+00  5.928E-04  198.56 m      7.78 m    340.60 mm  
  15.00 GeV   2.274E+00  5.564E-04  222.71 m      8.50 m    379.26 mm  
  16.00 GeV   2.193E+00  5.244E-04  247.80 m      9.21 m    419.02 mm  
  17.00 GeV   2.122E+00  4.959E-04  273.77 m      9.92 m    459.79 mm  
  18.00 GeV   2.059E+00  4.705E-04  300.57 m     10.62 m    501.48 mm  
  20.00 GeV   1.952E+00  4.270E-04  356.47 m     13.24 m    587.30 mm  
  20.40 GeV   1.935E+00  4.193E-04  368.00 m     13.34 m    604.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
